date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,91628833,3665831,33124606,28842550,28842550,62786283,0.314776,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,91628833,3666831,33203606,28921550,28921550,62707283,0.315638,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,91628833,3681831,33184606,28902550,28902550,62726283,0.315431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,91628833,3665831,33155606,28902550,28902550,62726283,0.315431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,91628833,3685831,33207606,28954550,28954550,62674283,0.315998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,91628833,3666831,33312606,29059550,29059550,62569283,0.317144,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,91628833,3670831,33329606,29076550,29076550,62552283,0.31733,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,91628833,3673831,33289606,29036550,29036550,62592283,0.316893,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,91628833,3691831,33205606,28952550,28952550,62676283,0.315976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,91628833,3691831,32559606,28707550,28707550,62921283,0.313303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,91628833,3690831,30922606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,91628833,3821831,30853606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,91628833,3954831,30896606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,91628833,3799831,30908606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,91628833,3774831,30947606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,91628833,3787831,30948606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,91628833,3702831,30955606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,91628833,3760831,30962606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,91628833,,31385606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,91628833,3746831,31514606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,91628833,3717831,31529606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,91628833,3701832,31577606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,91628833,3638832,31629606,27450550,27450550,64178283,0.299584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,91628833,3674832,32195606,27985550,27985550,63643283,0.305423,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,91628833,3669832,32195606,27985550,27985550,63643283,0.305423,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,91628833,3661832,32227606,28015550,28015550,63613283,0.30575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,91628833,3644832,32400606,28180550,28180550,63448283,0.307551,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,91628833,3643832,32461606,28240550,28240550,63388283,0.308206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,91628833,3643832,32515606,28293550,28293550,63335283,0.308784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,91628833,3638832,32524606,28302550,28302550,63326283,0.308883,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,91628833,3699832,32534606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,91628833,3687832,32534606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,91628833,3678832,32534606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,91628833,3678832,32534606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,91628833,3678832,32534606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,91628833,3688831,32534606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,91628833,,32954606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,91628833,3709831,32954606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,91628833,3696319,32969606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,91628833,3697319,33022606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,91628833,3690831,33051606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,91628833,3681831,33074606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,91628833,3684831,33081606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,91628833,3678831,33098606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,91628833,3678831,33509606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,91628833,3678831,33975606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,91628833,3678831,33988606,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,91628833,3679831,34414328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,91628833,3683831,34444328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,91628833,3684831,34430328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,91628833,,34480328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,91628833,3685831,34523328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,91628833,3674831,34542328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,91628833,3674831,34555328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,91628833,3674831,34601328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,91628833,3674831,34603328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,91628833,3672831,34612328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,91628833,3671831,34618328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,91628833,3672831,34624328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,91628833,3670831,34624328,28312550,28312550,63316283,0.308992,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,91628833,3670832,35308328,28212550,28212550,63416283,0.3079,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,91628833,3672832,33915328,27799550,27799550,63829283,0.303393,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,91628833,3668832,32998328,27529550,27529550,64099283,0.300446,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,91628833,3729832,33004328,27529550,27529550,64099283,0.300446,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,91628833,3740832,32775328,26874550,26874550,64754283,0.293298,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,91628833,3688832,32631328,26619550,26619550,65009283,0.290515,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,91628833,3906832,30819328,25344550,25344550,66284283,0.2766,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,91628833,4166832,30747606,26575550,26575550,65053283,0.290035,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,91628833,4288832,30751606,26579550,26579550,65049283,0.290078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,91628833,4138832,30861606,26669550,26669550,64959283,0.291061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,91628833,4138832,30862606,26670550,26670550,64958283,0.291072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,91628833,,30822606,26630550,26630550,64998283,0.290635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,91628833,4219832,30083606,24899550,24899550,66729283,0.271744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,91628833,4363832,29061606,24869550,24869550,66759283,0.271416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,91628833,4590832,29450606,24774550,24774550,66854283,0.270379,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,91628833,4491832,29612606,24474550,24474550,67154283,0.267105,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,91628833,4318832,29950606,24344550,24344550,67284283,0.265687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,91628833,4775832,29592606,24302550,24302550,67326283,0.265228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,91628833,5214832,28856606,22424550,22424550,69204283,0.244732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,91628833,5689832,28944606,21854550,21854550,69774283,0.238512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,91628833,5746832,28060606,20337779,20337779,71291054,0.221958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,91628833,5402832,27604606,18618829,18618829,73010004,0.203198,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,91628833,5241832,26115606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,91628833,5623832,25978606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,91628833,6440832,27131606,19643829,19643829,71985004,0.214385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,91628833,5808832,26251606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,91628833,4821832,25627606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,91628833,4694832,25553606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,91628833,4623832,25443606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,91628833,4525832,25224606,18483829,18483829,73145004,0.201725,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,91628833,4121832,24151606,18443829,18443829,73185004,0.201288,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,91628833,4276832,22866885,17140829,17140829,74488004,0.187068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,91628833,4474832,23463885,17115829,17115829,74513004,0.186795,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,91628833,4379832,23567885,16751829,16751829,74877004,0.182823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,91628833,3740832,22477885,16751829,16751829,74877004,0.182823,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,91628833,4058832,22719885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,91628833,3756832,22277885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,91628833,3805832,22277885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,91628833,3850832,22277885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,91628833,3829832,22277885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,91628833,,22277885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,91628833,3872832,22277885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,91628833,3905832,22692885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,91628833,4014832,22308885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,91628833,4145832,22308885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,91628833,3858832,22391885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,91628833,3995832,22418885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,91628833,4201832,22450885,16551829,16551829,75077004,0.18064,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,91628833,4146832,22262885,16351829,16351829,75277004,0.178457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,91628833,4009831,22262885,16351829,16351829,75277004,0.178457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,91628833,3723831,21535251,15001195,15001195,76627638,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,91628833,3841831,20834251,15001195,15001195,76627638,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,91628833,3704830,20814251,15001195,15001195,76627638,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,91628833,3738830,20794251,15001195,15001195,76627638,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,91628833,3845830,20794251,15001195,15001195,76627638,0.163717,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,91628833,3733830,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,91628833,3682830,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,91628833,,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,91628833,3702830,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,91628833,3759830,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,91628833,3673830,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,91628833,3673830,20654251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,91628833,3680830,20654251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,91628833,3694830,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,91628833,3686830,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,91628833,3675830,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,91628833,3687830,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,91628833,3675829,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,91628833,3684829,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,91628833,28425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,91628833,32425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,91628833,30425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,91628833,62425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,91628833,62425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,91628833,44425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,91628833,34425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,91628833,39425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,91628833,18425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,91628833,19425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,91628833,44425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,91628833,40425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,91628833,22425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,91628833,28425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,91628833,43425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,91628833,48425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,91628833,44425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,91628833,35425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,91628833,26425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,91628833,30425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,91628833,38425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,91628833,14425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,91628833,43425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,91628833,30425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,91628833,25425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,91628833,27425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,91628833,25425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,91628833,24425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,91628833,18425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,91628833,17425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,91628833,12425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,91628833,16425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,91628833,15425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,91628833,12425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,91628833,19425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,91628833,14425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,91628833,,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,91628833,14425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,91628833,14425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,91628833,,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,91628833,16425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,91628833,,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,91628833,10425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,91628833,22425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,91628833,22425,20634251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,91628833,15425,20664251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,91628833,,20664251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,91628833,90425,20664251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,91628833,37425,20664251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,91628833,62426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,91628833,71426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,91628833,66426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,91628833,62426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,91628833,57426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,91628833,54426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,91628833,56426,20697251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,91628833,36426,21833251,15977195,15977195,75651638,0.174369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,91628833,41426,20707251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,91628833,,20727251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,91628833,69426,20707251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,91628833,101426,20644251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,91628833,8426,20639251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,91628833,25426,20639251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,91628833,28426,20659251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,91628833,54426,20659251,14851195,14851195,76777638,0.16208,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,91628833,129426,20138251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,91628833,50427,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,91628833,65427,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,91628833,103428,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,91628833,229428,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,91628833,249428,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,91628833,286428,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,91628833,,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,91628833,234428,20128251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,91628833,242428,19669251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,91628833,252428,19669251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,91628833,279428,19669251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,91628833,311428,19669251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,91628833,344428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,91628833,393428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,91628833,361428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,91628833,506428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,91628833,527428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,91628833,562428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,91628833,474428,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,91628833,433429,19659251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,91628833,322429,20244251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,91628833,296429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,91628833,278429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,91628833,316429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,91628833,355429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,91628833,346429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,91628833,345429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91628833,,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,91628833,459429,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,91628833,553430,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,91628833,730430,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,91628833,716430,20264251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,91628833,888430,20676251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,91628833,931430,20697251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,91628833,937430,20696251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,91628833,895430,20709251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,91628833,892430,20870251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91628833,911430,20970251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91628833,933430,20999251,14570195,14570195,77058638,0.159013,finmind,2026-07-22T04:17:31.412074+08:00
