date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,173268381,8005652,90952774,76607805,76607805,96660576,0.442134,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,173268381,8017652,91014774,76667805,76667805,96600576,0.44248,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,173268381,7998652,91094774,76747805,76747805,96520576,0.442942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,173268381,7982652,91145774,76795805,76795805,96472576,0.443219,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,173268381,7944652,91235774,76885805,76885805,96382576,0.443738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,173268381,7939652,91325774,76975805,76975805,96292576,0.444258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,173268381,7823652,91380774,77026805,77026805,96241576,0.444552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,173268381,7688652,91584774,77230805,77230805,96037576,0.445729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,173268381,7385652,91441394,77087425,77087425,96180956,0.444902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,173268381,7120652,91120394,76766425,76766425,96501956,0.443049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,173268381,7079652,91182394,76836425,76836425,96431956,0.443453,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,173268381,7041652,91219394,76873425,76873425,96394956,0.443667,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,173268381,7045652,91503394,78102425,78102425,95165956,0.45076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,173268381,6800652,91735796,78334827,78334827,94933554,0.452101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,173268381,6230652,91909198,77987229,77987229,95281152,0.450095,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,173268381,6236652,92063198,78210229,78210229,95058152,0.451382,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,173268381,5990652,91781198,78380229,78380229,94888152,0.452363,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,173268381,5876652,92150198,78749229,78749229,94519152,0.454493,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,173268381,,92344198,78943229,78943229,94325152,0.455612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,173268381,5686824,92441198,79040229,79040229,94228152,0.456172,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,173268381,5674824,92637198,79176229,79176229,94092152,0.456957,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,173268381,5642824,92650198,79189229,79189229,94079152,0.457032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,173268381,5598824,92890198,79427229,79427229,93841152,0.458406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,173268381,5602824,93657198,79774229,79774229,93494152,0.460408,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,173268381,5525824,93676198,79793229,79793229,93475152,0.460518,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,173268381,5456824,93651198,79768229,79768229,93500152,0.460374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,173268381,5458824,94573198,79709229,79709229,93559152,0.460033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,173268381,5457824,94639198,80767229,80767229,92501152,0.466139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,173268381,5426824,94777198,79941229,79941229,93327152,0.461372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,173268381,5437824,94870198,80998229,80998229,92270152,0.467473,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,173268381,5353824,95358198,80121229,80121229,93147152,0.462411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,173268381,5266824,95296406,79269437,79269437,93998944,0.457495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,173268381,5200824,95442406,79369437,79369437,93898944,0.458072,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,173268381,5120824,95800256,80608287,80608287,92660094,0.465222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,173268381,5154824,95967256,79845287,79845287,93423094,0.460819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,173268381,5236824,95983106,79971137,79971137,93297244,0.461545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,173268381,,96173106,80258137,80258137,93010244,0.463201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,173268381,5337824,96338106,80354137,80354137,92914244,0.463755,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,173268381,5285824,96503106,80600137,80600137,92668244,0.465175,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,173268381,5240824,96970106,80626137,80626137,92642244,0.465325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,173268381,5198824,97554314,81004345,81004345,92264036,0.467508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,173268381,5097824,97697314,81132345,81132345,92136036,0.468247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,173268381,5013824,97749366,81126397,81126397,92141984,0.468212,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,173268381,4935824,97712366,81181397,81181397,92086984,0.46853,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,173268381,4922824,97853366,81258397,81258397,92009984,0.468974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,173268381,4908824,98556316,81525347,81525347,91743034,0.470515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,173268381,4907824,99492216,82476247,82476247,90792134,0.476003,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,173268381,4849824,100006216,82935247,82935247,90333134,0.478652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,173268381,4856824,99419216,83309247,83309247,89959134,0.48081,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,173268381,4856824,99712216,83611247,83611247,89657134,0.482553,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,173268381,,99983216,84859247,84859247,88409134,0.489756,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,173268381,4807824,100202216,85028247,85028247,88240134,0.490731,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,173268381,4897824,100215216,84041247,84041247,89227134,0.485035,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,173268381,4840824,100562216,84250247,84250247,89018134,0.486241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,173268381,4816824,100581216,84261247,84261247,89007134,0.486305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,173268381,4698824,100779216,84357247,84357247,88911134,0.486859,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,173268381,4719824,100988216,85476247,85476247,87792134,0.493317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,173268381,4764824,100643216,85540247,85540247,87728134,0.493686,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,173268381,4796824,101080216,85957247,85957247,87311134,0.496093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,173268381,4773824,101303216,86215247,86215247,87053134,0.497582,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,173268381,4787824,101487216,86405247,86405247,86863134,0.498679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,173268381,4808824,101825216,86763247,86763247,86505134,0.500745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,173268381,4807824,102066216,87014247,87014247,86254134,0.502193,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,173268381,4827824,102481216,87308247,87308247,85960134,0.50389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,173268381,4874824,102339216,87311247,87311247,85957134,0.503908,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,173268381,4829824,103485216,88446247,88446247,84822134,0.510458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,173268381,4843824,103483216,88493247,88493247,84775134,0.510729,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,173268381,4796824,103817216,88775247,88775247,84493134,0.512357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,173268381,4738824,104101216,89024247,89024247,84244134,0.513794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,173268381,4734824,104262216,89184247,89184247,84084134,0.514717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,173268381,4734824,104197216,89184247,89184247,84084134,0.514717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,173268381,,104306216,89311247,89311247,83957134,0.51545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,173268381,4700824,104426592,89410623,89410623,83857758,0.516024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,173268381,4630824,104686592,89671623,89671623,83596758,0.51753,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,173268381,4740824,104709592,89629623,89629623,83638758,0.517288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,173268381,4671824,105006592,89887623,89887623,83380758,0.518777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,173268381,4659924,105457592,90279623,90279623,82988758,0.521039,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,173268381,4639924,104951592,90279623,90279623,82988758,0.521039,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,173268381,4702924,105480542,90278623,90278623,82989758,0.521033,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,173268381,4639924,105875542,90685623,90685623,82582758,0.523382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,173268381,4653924,107158642,91805623,91805623,81462758,0.529846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,173268381,4838924,106978542,90991623,90991623,82276758,0.525148,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,173268381,4900924,107926204,92422285,92422285,80846096,0.533405,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,173268381,4656924,108233204,92015285,92015285,81253096,0.531056,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,173268381,4763924,108448205,92715285,92715285,80553096,0.535096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,173268381,5090490,108783304,93016285,93016285,80252096,0.536834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,173268381,4922490,110803304,96019385,96019385,77248996,0.554166,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,173268381,4262490,108462254,93638285,93638285,79630096,0.540423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,173268381,4034490,108658254,91315350,91315350,81953031,0.527017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,173268381,4050490,108823254,91615350,91615350,81653031,0.528748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,173268381,3883490,109358204,91816350,91816350,81452031,0.529908,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,173268381,4016490,109606204,93061350,93061350,80207031,0.537094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,173268381,3982490,109481204,93320350,93320350,79948031,0.538588,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,173268381,4045490,110282244,93490350,93490350,79778031,0.53957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,173268381,4208490,109892204,93490350,93490350,79778031,0.53957,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,173268381,4262490,110299205,93490350,93490350,79778031,0.53957,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,173268381,4321490,110404205,93581350,93581350,79687031,0.540095,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,173268381,4269490,110686204,93792350,93792350,79476031,0.541313,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,173268381,4287490,110850204,93842350,93842350,79426031,0.541601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,173268381,4428490,111144412,92934558,92934558,80333823,0.536362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,173268381,,111240412,93038558,93038558,80229823,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,173268381,4066490,111554412,93366558,93366558,79901823,0.538855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,173268381,3988490,111531412,93869558,93869558,79398823,0.541758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,173268381,3993490,112137412,94476558,94476558,78791823,0.545261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,173268381,4089490,112125431,94476558,94476558,78791823,0.545261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,173268381,4063490,112089412,94476558,94476558,78791823,0.545261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,173268381,4173490,112120412,94483558,94483558,78784823,0.545302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,173268381,4202490,112135412,94498558,94498558,78769823,0.545388,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,173268381,4239490,112122412,94543558,94543558,78724823,0.545648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,173268381,4196490,112122412,94542558,94542558,78725823,0.545642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,173268381,4163490,112145412,94542558,94542558,78725823,0.545642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,173268381,4102490,112521662,94441808,94441808,78826573,0.545061,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,173268381,4150490,112689414,94441808,94441808,78826573,0.545061,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,173268381,4259490,112737997,94441808,94441808,78826573,0.545061,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,173268381,4241490,112419579,94363390,94363390,78904991,0.544608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,173268381,4246490,112632509,94363390,94363390,78904991,0.544608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,173268381,4260490,112505688,94363390,94363390,78904991,0.544608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,173268381,4283490,112275442,94363390,94363390,78904991,0.544608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,173268381,4194490,112321313,94363390,94363390,78904991,0.544608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,173268381,,112792553,94383390,94383390,78884991,0.544724,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,173268381,4179490,112830125,94393390,94393390,78874991,0.544781,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,173268381,4227490,112835125,94393390,94393390,78874991,0.544781,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,173268381,4238490,112874125,94433390,94433390,78834991,0.545012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,173268381,4212490,112983125,94503390,94503390,78764991,0.545416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,173268381,4165490,113010125,94509390,94509390,78758991,0.545451,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,173268381,4141490,113369125,94736390,94736390,78531991,0.546761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,173268381,4141490,113606125,94937390,94937390,78330991,0.547921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,173268381,4084490,113645125,95146390,95146390,78121991,0.549127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,173268381,4072490,113627125,95215390,95215390,78052991,0.549525,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,173268381,4069490,113700125,95274390,95274390,77993991,0.549866,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,173268381,4068490,113743125,95285390,95285390,77982991,0.549929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,173268381,4065490,113818125,95290390,95290390,77977991,0.549958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,173268381,4050490,113967125,95437390,95437390,77830991,0.550807,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,173268381,4059490,113976125,95449390,95449390,77818991,0.550876,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,173268381,4055490,114152125,95561390,95561390,77706991,0.551522,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,173268381,4055490,114202125,95599390,95599390,77668991,0.551742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,173268381,4002490,114262125,95656390,95656390,77611991,0.552071,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,173268381,3999490,114304125,95701390,95701390,77566991,0.55233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,173268381,3987490,114305125,95701390,95701390,77566991,0.55233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,173268381,3968260,114523125,95951390,95951390,77316991,0.553773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,173268381,4017260,114572125,95998390,95998390,77269991,0.554044,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,173268381,4000260,114663625,96090890,96090890,77177491,0.554578,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,173268381,4031260,114823625,96251890,96251890,77016491,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,173268381,3994260,114907625,96338890,96338890,76929491,0.55601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,173268381,3947260,114552625,96426890,96426890,76841491,0.556518,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,173268381,3961260,114639625,96518890,96518890,76749491,0.557048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,173268381,4039260,115006625,97704890,97704890,75563491,0.563893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,173268381,4061260,115357744,98058890,98058890,75209491,0.565936,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,173268381,4014260,115649744,98339890,98339890,74928491,0.567558,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,173268381,4024260,115689467,98377613,98377613,74890768,0.567776,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,173268381,4005260,116200837,98521613,98521613,74746768,0.568607,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,173268381,3998260,116276837,98581613,98581613,74686768,0.568953,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,173268381,4061261,116117140,99422887,99422887,73845494,0.573809,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,173268381,4020261,116385638,99668666,99668666,73599715,0.575227,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,173268381,4019261,116591781,99862435,99862435,73405946,0.576345,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,173268381,4010261,116750781,100015435,100015435,73252946,0.577228,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,173268381,3959261,116923031,100161685,100161685,73106696,0.578072,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,173268381,3898261,116913231,100136685,100136685,73131696,0.577928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,173268381,3916261,116935431,100148685,100148685,73119696,0.577997,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,173268381,3921261,116948431,100157685,100157685,73110696,0.578049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,173268381,3931261,116950431,100157685,100157685,73110696,0.578049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,173268381,3957261,117200431,100218685,100218685,73049696,0.578401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,173268381,3960261,117196772,100215839,100215839,73052542,0.578385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,173268381,3973261,116804585,100230839,100230839,73037542,0.578472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,173268381,3979260,116411585,100230839,100230839,73037542,0.578472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,173268381,3957260,116842772,100230839,100230839,73037542,0.578472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,173268381,3958260,116950772,100230839,100230839,73037542,0.578472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,173268381,3877260,117022772,100230839,100230839,73037542,0.578472,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,173268381,,117897036,100233839,100233839,73034542,0.578489,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,173268381,3860260,117894046,100234839,100234839,73033542,0.578495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,173268381,3851260,117861046,100219839,100219839,73048542,0.578408,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,173268381,,117917046,100249839,100249839,73018542,0.578581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,173268381,3886260,118346680,100249839,100249839,73018542,0.578581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,173268381,,118503481,100249839,100249839,73018542,0.578581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,173268381,3752260,118881481,100245839,100245839,73022542,0.578558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,173268381,3830260,118420481,100245839,100245839,73022542,0.578558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,173268381,3813260,118480481,100245839,100245839,73022542,0.578558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,173268381,3805260,118489101,100244459,100244459,73023922,0.57855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,173268381,,118487101,100244459,100244459,73023922,0.57855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,173268381,3844260,118516101,100244459,100244459,73023922,0.57855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,173268381,3840260,118527101,100244459,100244459,73023922,0.57855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,173268381,3855260,118578101,100263459,100263459,73004922,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,173268381,3832260,118574101,100263459,100263459,73004922,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,173268381,3821260,118616101,100263459,100263459,73004922,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,173268381,3831260,118626101,100263459,100263459,73004922,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,173268381,3826260,118637101,100263459,100263459,73004922,0.57866,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,173268381,3804260,118593101,99238459,99238459,74029922,0.572744,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,173268381,3850260,118514101,99238459,99238459,74029922,0.572744,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,173268381,3864260,118296801,99073159,99073159,74195222,0.57179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,173268381,3874260,117946801,98663159,98663159,74605222,0.569424,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,173268381,,117736801,99236159,99236159,74032222,0.572731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,173268381,3902260,117585801,99086159,99086159,74182222,0.571865,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,173268381,3911260,117606801,99106159,99106159,74162222,0.571981,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,173268381,3832260,117615801,99101159,99101159,74167222,0.571952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,173268381,3872260,117298801,98751159,98751159,74517222,0.569932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,173268381,3794260,117279801,98751159,98751159,74517222,0.569932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,173268381,3723260,117905901,98780259,98780259,74488122,0.5701,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,173268381,3737260,117984901,98800259,98800259,74468122,0.570215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,173268381,3696260,118047901,98839259,98839259,74429122,0.57044,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,173268381,3608260,118108901,98859259,98859259,74409122,0.570556,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,173268381,3667260,118707831,99396189,99396189,73872192,0.573655,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,173268381,3735260,118697832,98368189,98368189,74900192,0.567722,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,173268381,3779260,118672577,98474935,98474935,74793446,0.568338,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,173268381,3876260,118014577,98101935,98101935,75166446,0.566185,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,173268381,,118502577,98539935,98539935,74728446,0.568713,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,173268381,3837260,118510577,98569935,98569935,74698446,0.568886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,173268381,3818260,118918977,98699335,98699335,74569046,0.569633,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,173268381,3839260,118915977,98738335,98738335,74530046,0.569858,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,173268381,3800260,118805608,99544401,99544401,73723980,0.57451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,173268381,4803260,118772608,99544401,99544401,73723980,0.57451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,173268381,5251260,120546608,102217401,102217401,71050980,0.589937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,173268381,6644260,121809608,102131401,102131401,71136980,0.58944,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,173268381,7403260,122762608,104908401,104908401,68359980,0.605468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,173268381,7467260,124168043,105472401,105472401,67795980,0.608723,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,173268381,7444260,124393043,105482401,105482401,67785980,0.60878,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,173268381,7591260,124368043,105059401,105059401,68208980,0.606339,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,173268381,7631260,124495043,105059401,105059401,68208980,0.606339,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,173268381,7775260,124607043,105059401,105059401,68208980,0.606339,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,173268381,7783260,124590043,105039401,105039401,68228980,0.606224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,173268381,7725260,124576043,105029401,105029401,68238980,0.606166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,173268381,7759260,124646043,105029401,105029401,68238980,0.606166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,173268381,7581260,124620043,105029401,105029401,68238980,0.606166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,173268381,7594260,124638043,105029401,105029401,68238980,0.606166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,173268381,8223260,124927043,105014401,105014401,68253980,0.606079,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,173268381,8228260,125557043,105510401,105510401,67757980,0.608942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,173268381,,125141043,105510401,105510401,67757980,0.608942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,173268381,11778260,125920251,106700609,106700609,66567772,0.615811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,173268381,10297260,125958251,106740609,106740609,66527772,0.616042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,173268381,10621260,126176251,106954609,106954609,66313772,0.617277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,173268381,10583260,126297251,107112609,107112609,66155772,0.618189,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,173268381,11031260,126210251,107827609,107827609,65440772,0.622316,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,173268381,11000260,126902251,107827609,107827609,65440772,0.622316,finmind,2026-07-22T04:17:31.412074+08:00
