date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,51854283,2242289,22957731,20806169,20806169,31048114,0.401243,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,51854283,2216289,22879731,20728169,20728169,31126114,0.399739,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,51854283,2183289,22882731,20731169,20731169,31123114,0.399797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,51854283,2216289,22834731,20683169,20683169,31171114,0.398871,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,51854283,2297289,22822731,20671169,20671169,31183114,0.39864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51854283,2414289,22806731,20655169,20655169,31199114,0.398331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51854283,2464289,22856731,20705169,20705169,31149114,0.399295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51854283,2515289,22864731,20713169,20713169,31141114,0.39945,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51854283,2538289,22807731,20656169,20656169,31198114,0.39835,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51854283,2528289,22723731,20572169,20572169,31282114,0.39673,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51854283,2520289,22737731,20586169,20586169,31268114,0.397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51854283,2513289,22657731,20506169,20506169,31348114,0.395458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51854283,2506289,22640731,20489169,20489169,31365114,0.39513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51854283,2478289,22601731,20450169,20450169,31404114,0.394378,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51854283,2478289,22565731,20414169,20414169,31440114,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51854283,2467289,22563731,20412169,20412169,31442114,0.393645,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51854283,2451289,22563731,20412169,20412169,31442114,0.393645,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51854283,2380289,22563731,20412169,20412169,31442114,0.393645,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51854283,,22587731,20436169,20436169,31418114,0.394108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51854283,2348289,22590731,20439169,20439169,31415114,0.394165,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51854283,2347289,22662731,20511169,20511169,31343114,0.395554,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51854283,2347289,22714731,20563169,20563169,31291114,0.396557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51854283,2353289,22580731,20429169,20429169,31425114,0.393973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51854283,2368289,22581731,20841169,20841169,31013114,0.401918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51854283,2347289,22599731,20859169,20859169,30995114,0.402265,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51854283,2352289,22610731,20870169,20870169,30984114,0.402477,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51854283,2349289,22580731,20840169,20840169,31014114,0.401899,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51854283,2358289,22597731,20857169,20857169,30997114,0.402227,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51854283,2359289,22612731,20872169,20872169,30982114,0.402516,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51854283,2411289,22595731,20855169,20855169,30999114,0.402188,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,51854283,2497289,22600731,20860169,20860169,30994114,0.402284,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51854283,2540893,22600731,20860169,20860169,30994114,0.402284,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51854283,2584893,22606731,20866169,20866169,30988114,0.4024,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51854283,2557893,22596731,20856169,20856169,30998114,0.402207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51854283,2549893,22591731,20851169,20851169,31003114,0.402111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51854283,2529893,22585731,20845169,20845169,31009114,0.401995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51854283,,22583731,20843169,20843169,31011114,0.401957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51854283,2494893,22562731,20822169,20822169,31032114,0.401552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51854283,2510893,22551731,20811169,20811169,31043114,0.401339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51854283,2425893,22455731,20715169,20715169,31139114,0.399488,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51854283,2358893,22484731,20744169,20744169,31110114,0.400047,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51854283,2364893,22480731,20740169,20740169,31114114,0.39997,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51854283,2381893,22451731,20711169,20711169,31143114,0.399411,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51854283,2357893,22810731,20310169,20310169,31544114,0.391678,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51854283,2358893,22806731,20306169,20306169,31548114,0.391601,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51854283,2367893,22828731,20328169,20328169,31526114,0.392025,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51854283,2374893,22840731,20340169,20340169,31514114,0.392256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51854283,2411893,22841731,20341169,20341169,31513114,0.392276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51854283,2406893,22838731,20338169,20338169,31516114,0.392218,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51854283,2442893,22834399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51854283,,22864399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51854283,2368893,22893399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51854283,2364893,22890399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51854283,2366893,22887399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51854283,2368893,22895399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51854283,2370893,22850399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51854283,2375893,22858399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51854283,2373893,22841399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51854283,2372893,22836399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51854283,2372893,22837399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51854283,2375893,22840399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51854283,2375893,22821399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51854283,2385893,23221399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51854283,2382893,23249399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51854283,2378893,23279399,19033169,19033169,32821114,0.367051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51854283,2374893,23280399,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51854283,2367893,23422399,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51854283,2355893,23848499,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51854283,2356893,23853499,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51854283,2353893,23832499,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51854283,2353893,23834499,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51854283,,23807499,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51854283,2359893,23804497,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51854283,2360893,23807497,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51854283,2360893,24644497,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51854283,2375893,24766494,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51854283,2395893,24315399,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51854283,2396893,24827399,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51854283,2382893,24924399,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51854283,2442893,24387399,19035169,19035169,32819114,0.36709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51854283,2498893,23421399,18861169,18861169,32993114,0.363734,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51854283,2586893,23241413,18739169,18739169,33115114,0.361381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51854283,2703893,23121413,18723169,18723169,33131114,0.361073,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51854283,2610893,23132399,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51854283,2639893,23129399,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51854283,2605893,23201420,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51854283,2633893,23623399,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51854283,2681893,24067399,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51854283,2708893,23659399,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51854283,2647893,23723399,18742169,18742169,33112114,0.361439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51854283,2643893,23730401,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51854283,2771893,24134399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51854283,2763893,24748399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51854283,2809893,25135399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51854283,2771893,25325399,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51854283,2754893,25331401,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51854283,2718893,25359401,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51854283,2661893,25417495,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51854283,2581893,25445442,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51854283,2575893,25388441,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51854283,,25376462,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51854283,2568893,25393462,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51854283,2573893,25332459,19908169,19908169,31946114,0.383925,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51854283,2523893,24861399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51854283,2510893,24797399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51854283,2521893,24700399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51854283,2529893,24742399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51854283,2558893,24879399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51854283,2608893,24861399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51854283,2544893,24951399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51854283,2548893,24543399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51854283,2525893,24557399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51854283,2535893,24584399,18755169,18755169,33099114,0.36169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51854283,2543893,24994399,18735169,18735169,33119114,0.361304,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51854283,2617893,25174399,18735169,18735169,33119114,0.361304,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51854283,2561893,24749399,18127169,18127169,33727114,0.349579,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51854283,1942605,23876399,18276169,18276169,33578114,0.352452,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51854283,2416855,22272399,15954169,15954169,35900114,0.307673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51854283,,22301399,16996550,16996550,34857733,0.327775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51854283,2047855,22710399,15942550,15942550,35911733,0.307449,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51854283,1737855,22571399,16355550,16355550,35498733,0.315414,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51854283,1492855,24614567,16869550,16869550,34984733,0.325326,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51854283,1907855,24830040,17107550,17107550,34746733,0.329916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51854283,2110855,24815044,17160550,17160550,34693733,0.330938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51854283,1936855,25328728,17523550,17523550,34330733,0.337938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51854283,2469855,26556362,17869550,17869550,33984733,0.344611,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51854283,1941855,25890787,17996550,17996550,33857733,0.34706,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51854283,3505605,26556837,18326550,18326550,33527733,0.353424,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51854283,1962605,25805971,18050550,18050550,33803733,0.348101,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51854283,1212606,27868248,20196550,20196550,31657733,0.389487,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51854283,1514606,27897158,20240550,20240550,31613733,0.390335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51854283,1273606,27529569,20583550,20583550,31270733,0.39695,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51854283,872606,27505225,20966550,20966550,30887733,0.404336,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51854283,927606,27497780,21321550,21321550,30532733,0.411182,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51854283,1197606,26050780,19614550,19614550,32239733,0.378263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51854283,1079606,26315780,18668550,18668550,33185733,0.360019,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51854283,619606,26315830,18772550,18772550,33081733,0.362025,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51854283,471606,26767830,19819600,19819600,32034683,0.382217,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51854283,558606,26594795,19638565,19638565,32215718,0.378726,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51854283,620606,26706918,18572550,18572550,33281733,0.358168,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51854283,719606,26892667,20459437,20459437,31394846,0.394556,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51854283,811606,27047667,19778550,19778550,32075733,0.381426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51854283,628606,26776667,20393437,20393437,31460846,0.393284,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51854283,1760606,26072667,20232437,20232437,31621846,0.390179,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51854283,1698606,25807667,20347437,20347437,31506846,0.392396,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51854283,1289606,26311667,20466437,20466437,31387846,0.394691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51854283,1750606,26237667,20978437,20978437,30875846,0.404565,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51854283,2019606,27067667,21414437,21414437,30439846,0.412973,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51854283,2763606,27737667,21867437,21867437,29986846,0.421709,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51854283,2062606,27501667,21466437,21466437,30387846,0.413976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51854283,1803606,27499667,21500437,21500437,30353846,0.414632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51854283,1730606,27365667,21371437,21371437,30482846,0.412144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51854283,1503606,26486667,19958437,19958437,31895846,0.384895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51854283,1622606,26557667,21077437,21077437,30776846,0.406474,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51854283,1736606,26443667,20054437,20054437,31799846,0.386746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51854283,1706606,26421667,20084437,20084437,31769846,0.387325,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51854283,1638606,26993667,20131437,20131437,31722846,0.388231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51854283,1582606,26813667,20773437,20773437,31080846,0.400612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51854283,1655606,26465667,20809437,20809437,31044846,0.401306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51854283,1524606,26351667,20666437,20666437,31187846,0.398548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51854283,1753606,26291780,20594550,20594550,31259733,0.397162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51854283,1733606,26371780,20631550,20631550,31222733,0.397876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51854283,1797606,26771780,20583550,20583550,31270733,0.39695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51854283,1822606,26909780,19373550,19373550,32480733,0.373615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51854283,1744606,26873780,18311550,18311550,33542733,0.353135,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51854283,1519606,26775780,19510550,19510550,32343733,0.376257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51854283,1390606,26805780,19562550,19562550,32291733,0.37726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51854283,,26740780,19462550,19462550,32391733,0.375332,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51854283,1305606,27110780,19376550,19376550,32477733,0.373673,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51854283,1362606,27624780,19360550,19360550,32493733,0.373365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51854283,,27585780,19303550,19303550,32550733,0.372265,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51854283,1484606,27529780,19260550,19260550,32593733,0.371436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51854283,,27631780,19283550,19283550,32570733,0.37188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51854283,1525606,27644780,19249550,19249550,32604733,0.371224,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51854283,1535606,27634780,20209550,20209550,31644733,0.389737,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51854283,1485606,27547780,20094550,20094550,31759733,0.38752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51854283,1328606,26988780,19018550,19018550,32835733,0.366769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51854283,,26188780,18395550,18395550,33458733,0.354755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51854283,1238606,25551780,16906550,16906550,34947733,0.32604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51854283,1390606,25941780,16906550,16906550,34947733,0.32604,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51854283,1417607,25971780,16946550,16946550,34907733,0.326811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51854283,1254607,26097780,16999550,16999550,34854733,0.327833,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51854283,1175607,26189780,17042550,17042550,34811733,0.328662,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51854283,1181607,26154780,17006550,17006550,34847733,0.327968,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51854283,1127607,26081780,17938550,17938550,33915733,0.345942,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51854283,1150607,26060780,16923550,16923550,34930733,0.326367,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51854283,1138607,25987780,16932550,16932550,34921733,0.326541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51854283,1135607,25907780,16951550,16951550,34902733,0.326907,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51854283,1179607,25790780,16967550,16967550,34886733,0.327216,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51854283,,25714780,16980550,16980550,34873733,0.327467,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51854283,1139607,25707780,16985550,16985550,34868733,0.327563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51854283,1085607,25699780,16985550,16985550,34868733,0.327563,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51854283,1211607,25158780,17053550,17053550,34800733,0.328874,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51854283,1105607,23272780,15873550,15873550,35980733,0.306118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51854283,1068607,23119780,15808550,15808550,36045733,0.304865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51854283,1011607,22231780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51854283,953608,22262780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51854283,910608,22259780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51854283,1015608,22259780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51854283,1155608,22141780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51854283,1167608,22164781,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51854283,1140608,21665780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51854283,1223608,22102780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51854283,,22097780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51854283,1320608,22177780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51854283,1277608,22293780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51854283,1282608,22300780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51854283,1238608,22340780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51854283,1227608,22340780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51854283,1275608,22242780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51854283,1265608,22181780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51854283,1201608,22199780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51854283,1165608,22230780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51854283,1138608,22194780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51854283,1088608,21687780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51854283,1116608,21716780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51854283,1109609,21720780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51854283,1124609,21688780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51854283,1138609,22098780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51854283,1135609,22120780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51854283,1108609,22018780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51854283,995609,21947780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51854283,1030609,21872780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51854283,1017609,21858780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51854283,,21853780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51854283,1056610,21487780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51854283,1052610,21527780,15694550,15694550,36159733,0.302666,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51854283,1020610,21040780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51854283,1058610,21081780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51854283,1066610,21100780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51854283,1100610,21096780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51854283,1102610,21104780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51854283,1120610,21066780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
