date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-27,147317600,9459802,115612233,110107433,110107433,37210167,0.747415,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,147317600,9215802,115379233,109843433,109843433,37474167,0.745623,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,147317600,9083535,115182233,108668600,108668600,38649000,0.737648,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,147317600,8815535,115016233,108641600,108641600,38676000,0.737465,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,147317600,8637535,115050633,109160600,109160600,38157000,0.740988,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,147317600,8384483,114739833,109781633,109781633,37535967,0.745204,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,147317600,8104483,113533833,108205633,108205633,39111967,0.734506,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,147317600,8005483,113446833,108123633,108123633,39193967,0.733949,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,147317600,8092483,113593833,108271633,108271633,39045967,0.734954,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,147317600,8041483,113619833,108297633,108297633,39019967,0.73513,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,147317600,7885483,113584833,108262633,108262633,39054967,0.734893,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,147317600,7718483,113439833,108117633,108117633,39199967,0.733908,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,147317600,7648483,113293833,108159633,108159633,39157967,0.734194,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,147317600,7370483,113087833,108100633,108100633,39216967,0.733793,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,147317600,7263483,112898833,106483800,106483800,40833800,0.722818,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,147317600,7235483,112355833,107960633,107960633,39356967,0.732843,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,147317600,7114483,112343833,107950633,107950633,39366967,0.732775,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,147317600,7012483,112393833,108000633,108000633,39316967,0.733114,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,147317600,6927483,112456833,106554800,106554800,40762800,0.7233,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,147317600,6875483,112911633,106561800,106561800,40755800,0.723347,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,147317600,6884483,112688633,107831633,107831633,39485967,0.731967,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,147317600,6692483,112714633,107857633,107857633,39459967,0.732144,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,147317600,6679483,112694633,107837633,107837633,39479967,0.732008,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,147317600,6666483,112769633,107903633,107903633,39413967,0.732456,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,147317600,6637483,112986633,108118633,108118633,39198967,0.733915,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,147317600,6567483,112976633,108110633,108110633,39206967,0.733861,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,147317600,6529483,112878633,108009633,108009633,39307967,0.733175,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,147317600,6539483,112898633,108029633,108029633,39287967,0.733311,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,147317600,6574483,112941633,107079833,107079833,40237767,0.726864,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,147317600,6623483,112939633,107075833,107075833,40241767,0.726837,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,147317600,6661483,112786633,107925633,107925633,39391967,0.732605,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,147317600,6666483,112753633,107892633,107892633,39424967,0.732381,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,147317600,6660483,112738633,107877633,107877633,39439967,0.732279,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,147317600,6656483,112709633,107848633,107848633,39468967,0.732082,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,147317600,6653483,112694633,107833633,107833633,39483967,0.731981,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,147317600,6636483,112683633,107822633,107822633,39494967,0.731906,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,147317600,6658483,112668633,107806633,107806633,39510967,0.731797,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,147317600,6734483,112635633,107768633,107768633,39548967,0.731539,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,147317600,6784483,112783633,107915633,107915633,39401967,0.732537,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,147317600,6843483,112783633,107920633,107920633,39396967,0.732571,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,147317600,6885483,112829633,107959633,107959633,39357967,0.732836,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,147317600,7005483,112847633,106616800,106616800,40700800,0.723721,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,147317600,7113483,112368633,106642800,106642800,40674800,0.723897,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,147317600,7243483,111961633,106645800,106645800,40671800,0.723918,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,147317600,7277483,112101633,107744633,107744633,39572967,0.731377,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,147317600,7203483,112094633,107731633,107731633,39585967,0.731288,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,147317600,7191669,112064633,106714833,106714833,40602767,0.724386,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,147317600,7223669,112074633,106707833,106707833,40609767,0.724339,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,147317600,7244669,112059633,106731833,106731833,40585767,0.724502,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,147317600,7249669,112100633,106763833,106763833,40553767,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,147317600,7269669,112147633,106804833,106804833,40512767,0.724997,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,147317600,7399669,112223600,106693800,106693800,40623800,0.724243,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,147317600,7447669,112667433,106726800,106726800,40590800,0.724467,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,147317600,7483669,112706433,106744800,106744800,40572800,0.72459,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,147317600,7520669,112740433,106773800,106773800,40543800,0.724786,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,147317600,7599669,112730633,108345633,108345633,38971967,0.735456,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,147317600,7693669,112822633,108437633,108437633,38879967,0.736081,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,147317600,7564669,112779433,107109800,107109800,40207800,0.727067,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,147317600,7537669,112783433,107027800,107027800,40289800,0.726511,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,147317600,7438669,112534433,106768800,106768800,40548800,0.724753,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,147317600,7375669,112341433,107457633,107457633,39859967,0.729428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,147317600,7407669,112155433,106224800,106224800,41092800,0.72106,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,147317600,7208669,112150433,105135800,105135800,42181800,0.713668,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,147317600,7094669,111876633,105081800,105081800,42235800,0.713301,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,147317600,7066669,111953633,105071800,105071800,42245800,0.713233,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,147317600,7074669,112058633,105070800,105070800,42246800,0.713226,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,147317600,7092669,112139633,105070800,105070800,42246800,0.713226,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,147317600,7100669,112041800,104879800,104879800,42437800,0.71193,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,147317600,7107669,111880800,104878800,104878800,42438800,0.711923,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,147317600,7093869,111849800,104844800,104844800,42472800,0.711692,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,147317600,7122869,111849800,104844800,104844800,42472800,0.711692,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,147317600,7066869,111679800,104894800,104894800,42422800,0.712032,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,147317600,6682869,111580800,104884800,104884800,42432800,0.711964,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,147317600,6669869,111550633,105131800,105131800,42185800,0.71364,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,147317600,6616394,111524633,105112800,105112800,42204800,0.713511,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,147317600,6545394,111492633,105073800,105073800,42243800,0.713247,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,147317600,6487394,111429633,105057800,105057800,42259800,0.713138,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,147317600,6557394,111502633,105102800,105102800,42214800,0.713444,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,147317600,6601394,111574633,105135800,105135800,42181800,0.713668,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,147317600,6645394,110928633,105198800,105198800,42118800,0.714095,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,147317600,6659394,110932800,103716800,103716800,43600800,0.704035,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,147317600,6651394,110763800,103702800,103702800,43614800,0.70394,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,147317600,6644394,111254633,103708800,103708800,43608800,0.703981,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,147317600,6578543,111071782,104882949,104882949,42434651,0.711951,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,147317600,6572394,110551633,104817800,104817800,42499800,0.711509,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,147317600,6624394,110579633,103811000,103811000,43506600,0.704675,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,147317600,6685394,110581633,103815000,103815000,43502600,0.704702,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,147317600,6672394,110718633,104046200,104046200,43271400,0.706271,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,147317600,6653394,110378633,103710200,103710200,43607400,0.703991,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,147317600,6685394,110368633,102709200,102709200,44608400,0.697196,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,147317600,6684394,110370633,102708200,102708200,44609400,0.697189,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,147317600,6658394,110359633,102708200,102708200,44609400,0.697189,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,147317600,6706394,110353633,102708200,102708200,44609400,0.697189,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,147317600,6653394,110349633,102708200,102708200,44609400,0.697189,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,147317600,6675394,110332633,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,147317600,6681394,110337633,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,147317600,6879394,110353633,102699200,102699200,44618400,0.697128,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,147317600,7007394,110360633,103711033,103711033,43606567,0.703996,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,147317600,7064394,110366633,103743033,103743033,43574567,0.704213,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,147317600,7118394,110014633,103796033,103796033,43521567,0.704573,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,147317600,7270494,110785633,104157033,104157033,43160567,0.707024,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,147317600,7494494,110841633,104176033,104176033,43141567,0.707153,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,147317600,7681894,110880633,104168033,104168033,43149567,0.707098,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,147317600,7820894,110665633,104173033,104173033,43144567,0.707132,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,147317600,8185894,110791633,103160233,103160233,44157367,0.700257,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,147317600,8187894,110707633,103160233,103160233,44157367,0.700257,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,147317600,8249994,110669633,103146233,103146233,44171367,0.700162,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,147317600,8059994,110049833,103003233,103003233,44314367,0.699192,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,147317600,8271994,111184800,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,147317600,8389994,111137633,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,147317600,8527994,110330800,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,147317600,8769994,110993633,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,147317600,8710494,110659800,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,147317600,8814494,110650800,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,147317600,8933694,111299800,102700200,102700200,44617400,0.697135,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,147317600,8928694,110894800,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,147317600,8919694,110874200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,147317600,8889694,110866200,102712200,102712200,44605400,0.697216,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,147317600,9116694,110974200,102714200,102714200,44603400,0.69723,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,147317600,8938694,110952200,102732200,102732200,44585400,0.697352,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,147317600,8885694,110933200,102728200,102728200,44589400,0.697325,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,147317600,8761694,110899200,102716200,102716200,44601400,0.697243,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,147317600,8707694,110759200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,147317600,8783694,110697200,102786200,102786200,44531400,0.697718,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,147317600,8614694,110773200,102780200,102780200,44537400,0.697678,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,147317600,8621694,110680200,102771200,102771200,44546400,0.697617,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,147317600,8500694,110652200,102743200,102743200,44574400,0.697427,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,147317600,8440694,110149200,102727200,102727200,44590400,0.697318,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,147317600,8344694,110096200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,147317600,8240694,110064200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,147317600,8127694,110022200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,147317600,7935794,109909200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,147317600,7860794,109670200,101698400,101698400,45619200,0.690334,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,147317600,7803794,109666800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,147317600,7742794,109667800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,147317600,7676794,109634800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,147317600,,109615800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,147317600,7850794,109570800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,147317600,7720794,109206633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,147317600,7829794,109449633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,147317600,,110502633,103592833,103592833,43724767,0.703194,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,147317600,8080952,110687633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,147317600,7812794,110463800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,147317600,7733794,110479800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,147317600,7759794,110495633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,147317600,7646794,110478633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,147317600,7622794,110798633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,147317600,7473794,110723633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,147317600,7380794,110711633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,147317600,7347794,111032633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,147317600,7282680,111007633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,147317600,7134680,110939633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,147317600,6882680,109571800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,147317600,6961680,110197633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,147317600,7031680,109694800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,147317600,6623780,110093800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,147317600,6057780,110078800,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,147317600,6172780,110267633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,147317600,6125580,110266633,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,147317600,6029580,110683535,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,147317600,5928580,110244535,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,147317600,5700580,109713702,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,147317600,5503580,109658702,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,147317600,5245580,109600702,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,147317600,5039580,109545702,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,147317600,4898580,109492702,102586000,102586000,44731600,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,147317600,4442580,108827800,102578000,102578000,44739600,0.696305,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,147317600,4029580,108005400,102456000,102456000,44861600,0.695477,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,147317600,4320580,107651433,102152000,102152000,45165600,0.693413,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,147317600,4029580,108057633,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,147317600,3711580,108080633,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,147317600,3736580,108089633,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,147317600,,107983800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
