date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,110978250,42138139,89394141,85063764,85063764,25914486,0.76649,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,110978250,42090139,89721238,85389764,85389764,25588486,0.769428,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,110978250,42213139,89623238,85288764,85288764,25689486,0.768518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,110978250,42501139,89217239,83762764,83762764,27215486,0.754767,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,110978250,42358139,88809238,83794764,83794764,27183486,0.755056,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,110978250,42435139,89154238,83886764,83886764,27091486,0.755885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,110978250,42488139,88777238,84399764,84399764,26578486,0.760507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,110978250,42423139,88692238,84275764,84275764,26702486,0.75939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,110978250,42457139,89033238,84079764,84079764,26898486,0.757624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,110978250,42368139,89034238,84686764,84686764,26291486,0.763093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,110978250,42691139,89203140,84746764,84746764,26231486,0.763634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,110978250,42673139,89251140,84714764,84714764,26263486,0.763346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,110978250,42688139,89158140,84629764,84629764,26348486,0.76258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,110978250,42581412,89222140,84676764,84676764,26301486,0.763003,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,110978250,42696412,89450958,84641764,84641764,26336486,0.762688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,110978250,42695412,89447958,84641764,84641764,26336486,0.762688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,110978250,42709412,89133140,84748764,84748764,26229486,0.763652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,110978250,42712412,89712958,84860764,84860764,26117486,0.764661,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,110978250,,90263958,85000764,85000764,25977486,0.765923,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,110978250,42864412,90334958,85084764,85084764,25893486,0.76668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,110978250,42725412,89635958,85091764,85091764,25886486,0.766743,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,110978250,42793412,89705958,85148764,85148764,25829486,0.767256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,110978250,42877412,90075958,85551764,85551764,25426486,0.770888,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,110978250,43017412,90591959,85428764,85428764,25549486,0.769779,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,110978250,42947412,89807958,84181764,84181764,26796486,0.758543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,110978250,42952412,90054959,84083764,84083764,26894486,0.75766,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,110978250,44089412,89158855,83509764,83509764,27468486,0.752488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,110978250,44056412,88861316,80498764,80498764,30479486,0.725356,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,110978250,43211412,87912315,80520764,80520764,30457486,0.725554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,110978250,43546412,87088315,80510764,80510764,30467486,0.725464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,110978250,42830412,86669315,80654764,80654764,30323486,0.726762,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,110978250,42411412,85659496,81188764,81188764,29789486,0.731574,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,110978250,42800670,83873764,79603764,79603764,31374486,0.717292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,110978250,42761670,84072764,79683764,79683764,31294486,0.718012,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,110978250,43201670,83044764,79632764,79632764,31345486,0.717553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,110978250,42901670,83044764,79680764,79680764,31297486,0.717985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,110978250,,82420764,79495764,79495764,31482486,0.716318,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,110978250,43079670,82343764,79418764,79418764,31559486,0.715625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,110978250,42809670,82444764,79519764,79519764,31458486,0.716535,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,110978250,42881670,82483764,79558764,79558764,31419486,0.716886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,110978250,43111670,82506764,79581764,79581764,31396486,0.717093,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,110978250,43156670,82378764,79483764,79483764,31494486,0.71621,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,110978250,43341670,82330764,79445764,79445764,31532486,0.715868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,110978250,43347670,82391764,79516764,79516764,31461486,0.716508,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,110978250,43119670,82626764,79751764,79751764,31226486,0.718625,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,110978250,43293670,82619764,79789764,79789764,31188486,0.718968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,110978250,43355670,82263764,79848764,79848764,31129486,0.719499,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,110978250,43605670,82778582,79833764,79833764,31144486,0.719364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,110978250,43676670,82987582,79835764,79835764,31142486,0.719382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,110978250,43428670,82423764,79963764,79963764,31014486,0.720535,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,110978250,,82304764,79844764,79844764,31133486,0.719463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,110978250,43037670,82095764,79635764,79635764,31342486,0.71758,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,110978250,43153670,82042764,79582764,79582764,31395486,0.717102,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,110978250,43186670,81966764,79506764,79506764,31471486,0.716418,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,110978250,43353670,82358582,79347764,79347764,31630486,0.714985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,110978250,43420670,81390673,78837855,78837855,32140395,0.71039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,110978250,43376670,81341673,78778855,78778855,32199395,0.709859,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,110978250,43430670,81260673,78023764,78023764,32954486,0.703055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,110978250,43636670,80985582,77768764,77768764,33209486,0.700757,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,110978250,43811670,81149682,77896764,77896764,33081486,0.70191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,110978250,43764670,81395682,77816764,77816764,33161486,0.701189,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,110978250,43266670,80421682,76354764,76354764,34623486,0.688016,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,110978250,42938670,79924682,76108764,76108764,34869486,0.685799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,110978250,43085670,79672682,75813764,75813764,35164486,0.683141,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,110978250,43124670,79583682,75761764,75761764,35216486,0.682672,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,110978250,43054670,79990682,75706764,75706764,35271486,0.682177,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,110978250,43059670,79549682,75437764,75437764,35540486,0.679753,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,110978250,42985670,78375682,75306764,75306764,35671486,0.678572,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,110978250,42780670,77866864,75308764,75308764,35669486,0.67859,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,110978250,42798670,78025864,75467764,75467764,35510486,0.680023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,110978250,42798670,78426864,75466764,75466764,35511486,0.680014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,110978250,,78726682,75354764,75354764,35623486,0.679005,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,110978250,43057670,78656682,74263764,74263764,36714486,0.669174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,110978250,42810670,78495682,74205764,74205764,36772486,0.668651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,110978250,42639670,77597682,74115764,74115764,36862486,0.66784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,110978250,42041670,75275864,73023764,73023764,37954486,0.658001,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,110978250,41840670,74743865,72452764,72452764,38525486,0.652856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,110978250,42330670,58961865,54328764,54328764,56649486,0.489544,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,110978250,43070670,48840145,43195044,43195044,67783206,0.389221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,110978250,42157670,39802741,32309740,32309740,78668510,0.291136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,110978250,41914670,37892741,29775740,29775740,81202510,0.268302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,110978250,41855670,34208920,26294920,26294920,84683330,0.236938,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,110978250,41804670,33016920,23917920,23917920,87060330,0.215519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,110978250,41532670,28156920,19698920,19698920,91279330,0.177503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,110978250,41451670,28640920,20886920,20886920,90091330,0.188207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,110978250,41338670,29191920,20746920,20746920,90231330,0.186946,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,110978250,15639366,29476920,20856920,20856920,90121330,0.187937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,110978250,15690366,29294921,20456920,20456920,90521330,0.184333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,110978250,15690366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110978250,15664366,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
