date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,114102223,108956,49179619,37086152,37086152,77016071,0.325026,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,114102223,108956,49181619,37095152,37095152,77007071,0.325105,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,114102223,89956,49113619,37095152,37095152,77007071,0.325105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,114102223,80956,48598619,37097152,37097152,77005071,0.325122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,114102223,78956,48213619,37130152,37130152,76972071,0.325411,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,114102223,83956,48212619,37134152,37134152,76968071,0.325446,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,114102223,83956,48211619,37139152,37139152,76963071,0.32549,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,114102223,80956,48212619,37140152,37140152,76962071,0.325499,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,111102223,78956,48253619,37176152,37176152,73926071,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,111102223,78956,44869619,34187152,34187152,76915071,0.307709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,111102223,82956,44869619,34187152,34187152,76915071,0.307709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,111102223,81956,45413619,34309152,34309152,76793071,0.308807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,111102223,88958,45445619,34341152,34341152,76761071,0.309095,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,111102223,,45457619,34363152,34363152,76739071,0.309293,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,111102223,85958,45452619,34373152,34373152,76729071,0.309383,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,111102223,80958,45444619,34375152,34375152,76727071,0.309401,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,111102223,81959,45462619,34385152,34385152,76717071,0.309491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,111102223,78959,45578619,34498152,34498152,76604071,0.310508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,111102223,94959,47065269,34696152,34696152,76406071,0.31229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,111102223,73959,47237269,34866152,34866152,76236071,0.31382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,111102223,73959,47646269,35316152,35316152,75786071,0.317871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,111102223,69959,48220269,35897152,35897152,75205071,0.3231,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,111102223,60959,48683269,36366152,36366152,74736071,0.327322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,111102223,52959,48299603,35338152,35338152,75764071,0.318069,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,111102223,78959,48171686,35378152,35378152,75724071,0.318429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,111102223,44959,48216686,35398152,35398152,75704071,0.318609,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,111102223,46959,48224686,35419152,35419152,75683071,0.318798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,111102223,44959,47723686,35419152,35419152,75683071,0.318798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,109102223,55959,46136655,33424124,33424124,75678099,0.306356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,109102223,69959,46138655,33431124,33431124,75671099,0.30642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,109102223,58959,47472655,33465124,33465124,75637099,0.306732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,109102223,,46415575,33465124,33465124,75637099,0.306732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,109102223,134959,46747861,33465124,33465124,75637099,0.306732,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,109102223,177959,46446861,33483124,33483124,75619099,0.306897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,109102223,152959,47000861,33516124,33516124,75586099,0.307199,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,109102223,59959,45292777,33465124,33465124,75637099,0.306732,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,109102223,134959,45385684,30604483,30604483,78497740,0.280512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,109102223,427959,45364684,30649483,30649483,78452740,0.280924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,109102223,439959,45348242,30657483,30657483,78444740,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,109102223,320959,44904242,30688483,30688483,78413740,0.281282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,109102223,236959,44916242,30688483,30688483,78413740,0.281282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,109102223,773959,44875242,30688483,30688483,78413740,0.281282,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,109102223,537959,48161242,31828483,31828483,77273740,0.291731,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,109102223,1309959,46233242,30558483,30558483,78543740,0.28009,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,109102223,624959,44485243,30281483,30281483,78820740,0.277551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,109102223,,43696105,30281483,30281483,78820740,0.277551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,109102223,1943959,43250243,30381483,30381483,78720740,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,109102223,191959,41873775,30353483,30353483,78748740,0.278211,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,109102223,734959,41927775,29803483,29803483,79298740,0.27317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,109102223,648959,40363708,29803483,29803483,79298740,0.27317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,109102223,234959,39159315,29803483,29803483,79298740,0.27317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,109102223,453959,39059315,29803483,29803483,79298740,0.27317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,109102223,613959,39568315,29822483,29822483,79279740,0.273344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,109102223,825959,39161315,29822483,29822483,79279740,0.273344,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,109102223,1781959,40623315,29822483,29822483,79279740,0.273344,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,109102223,1242959,39635315,29840483,29840483,79261740,0.273509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,109102223,1243959,39007315,29840483,29840483,79261740,0.273509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,109102223,1604959,38881315,29840483,29840483,79261740,0.273509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,109102223,2176959,39900315,29840483,29840483,79261740,0.273509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,109102223,1754960,40613315,29867483,29867483,79234740,0.273757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,109102223,1295960,40188316,29874483,29874483,79227740,0.273821,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,109102223,914961,40721744,29894483,29894483,79207740,0.274004,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,109102223,1556963,40434742,30897486,30897486,78204737,0.283198,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,109102223,1829963,40485783,29894483,29894483,79207740,0.274004,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,109102223,1829963,40589783,29894483,29894483,79207740,0.274004,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,109102223,,41701782,29907483,29907483,79194740,0.274123,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,109102223,4023964,43702170,32252483,32252483,76849740,0.295617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,109102223,4303964,43590132,32390483,32390483,76711740,0.296882,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,109102223,4702964,43768300,32459651,32459651,76642572,0.297516,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,109102223,5460964,44931679,33432030,33432030,75670193,0.306428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,109102223,3104964,43911679,32272030,32272030,76830193,0.295796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,109102223,2360164,47965679,34125030,34125030,74977193,0.31278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,109102223,2091265,42215679,30938030,30938030,78164193,0.283569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,109102223,3361765,43369817,32376030,32376030,76726193,0.296749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,109102223,4562965,43386817,32578030,32578030,76524193,0.298601,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,109102223,4439165,44249817,31855030,31855030,77247193,0.291974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,109102223,6046165,45517819,32682030,32682030,76420193,0.299554,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,109102223,5380965,45008817,32940030,32940030,76162193,0.301919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,109102223,5984553,45867822,32936030,32936030,76166193,0.301882,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,109102223,5770553,46647817,32878030,32878030,76224193,0.301351,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,109102223,5668553,46604560,32927763,32927763,76174460,0.301807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,109102223,5596553,45869556,32896763,32896763,76205460,0.301522,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,109102223,4863553,45655550,33962763,33962763,75139460,0.311293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,109102223,4613553,45191550,34025763,34025763,75076460,0.31187,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,109102223,4171553,45260551,33923763,33923763,75178460,0.310936,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,109102223,2539553,43494551,33129763,33129763,75972460,0.303658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,109102223,2990553,43706550,32991763,32991763,76110460,0.302393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,109102223,2253553,42753486,32411763,32411763,76690460,0.297077,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,109102223,2672553,43552858,32413763,32413763,76688460,0.297095,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,109102223,635553,40553508,31057763,31057763,78044460,0.284667,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,109102223,422553,40698484,31042763,31042763,78059460,0.284529,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,109102223,411553,40347484,31046763,31046763,78055460,0.284566,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,109102223,431553,40259701,30881980,30881980,78220243,0.283055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,109102223,,40376701,31908980,31908980,77193243,0.292469,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,109102223,347553,40496701,31908980,31908980,77193243,0.292469,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,109102223,507553,40635701,31920980,31920980,77181243,0.292579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,109102223,422873,41363701,32802980,32802980,76299243,0.300663,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,109102223,752873,40876701,31747980,31747980,77354243,0.290993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,109102223,1027873,40882701,32753980,32753980,76348243,0.300214,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,109102223,1350873,41255701,32722980,32722980,76379243,0.29993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,109102223,1282873,41208701,31746980,31746980,77355243,0.290984,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,109102223,629872,41377865,31675980,31675980,77426243,0.290333,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,109102223,415872,40836912,30576980,30576980,78525243,0.28026,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,109102223,708871,39606032,29305980,29305980,79796243,0.26861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,109102223,1685871,40729422,30373980,30373980,78728243,0.278399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,109102223,2701871,42174509,31336074,31336074,77766149,0.287218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,109102223,1040871,38853314,30369980,30369980,78732243,0.278363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,109102223,3534871,40337709,30394980,30394980,78707243,0.278592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,109102223,,40533865,30388980,30388980,78713243,0.278537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,109102223,2741871,41748351,30464980,30464980,78637243,0.279233,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,109102223,3017871,43793568,30261980,30261980,78840243,0.277373,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,109102223,2816871,39021578,30248980,30248980,78853243,0.277254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,109102223,2921871,40094072,30294980,30294980,78807243,0.277675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,109102223,3995871,40090838,30175273,30175273,78926950,0.276578,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,109102223,4099871,40220746,30194273,30194273,78907950,0.276752,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,109102223,3143871,40100814,30207273,30207273,78894950,0.276871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,109102223,3201871,40815769,30210273,30210273,78891950,0.276899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,109102223,3150871,40884243,31239808,31239808,77862415,0.286335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,109102223,3011871,40504959,30304273,30304273,78797950,0.27776,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,109102223,2855871,40357256,30304273,30304273,78797950,0.27776,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,109102223,2795872,39060696,30310273,30310273,78791950,0.277815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,109102223,2574872,38967509,30308273,30308273,78793950,0.277797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,109102223,2516872,38760260,30128273,30128273,78973950,0.276147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,109102223,2852872,39203268,30114273,30114273,78987950,0.276019,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,109102223,2664872,38825266,30061273,30061273,79040950,0.275533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,109102223,2622872,38913166,29054273,29054273,80047950,0.266303,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,109102223,2390872,39538103,29068273,29068273,80033950,0.266432,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,109102223,1794872,38510966,29068273,29068273,80033950,0.266432,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,109102223,1127872,38151480,29068273,29068273,80033950,0.266432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,109102223,530872,36986708,29074273,29074273,80027950,0.266487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,109102223,904872,36927708,29094273,29094273,80007950,0.26667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109102223,982872,36917708,29102273,29102273,79999950,0.266743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109102223,1142872,36912708,29102273,29102273,79999950,0.266743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109102223,1328872,36920708,29102273,29102273,79999950,0.266743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109102223,1203872,37337708,29110273,29110273,79991950,0.266816,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109102223,1432872,37358708,29130273,29130273,79971950,0.267,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109102223,1004872,37300621,29128186,29128186,79974037,0.266981,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109102223,1021872,37779895,29128186,29128186,79974037,0.266981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109102223,1262872,37826888,29138186,29138186,79964037,0.267072,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109102223,1010872,37817968,29153186,29153186,79949037,0.26721,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109102223,1047872,37808968,29162186,29162186,79940037,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109102223,1016872,37743138,29089356,29089356,80012867,0.266625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109102223,886872,37769138,29099356,29099356,80002867,0.266716,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109102223,820872,37825138,29105356,29105356,79996867,0.266771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109102223,725872,37808138,29124356,29124356,79977867,0.266946,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109102223,677872,37790138,29129356,29129356,79972867,0.266991,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,109102223,625872,37826138,29129356,29129356,79972867,0.266991,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,109102223,818872,37870138,29129356,29129356,79972867,0.266991,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,109102223,932872,37870138,29150356,29150356,79951867,0.267184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,109102223,1453872,37811138,29150356,29150356,79951867,0.267184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,109102223,1455872,37816138,29158356,29158356,79943867,0.267257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,109102223,1643872,37443038,29158356,29158356,79943867,0.267257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,109102223,1652872,37044940,29178356,29178356,79923867,0.267441,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,109102223,1664872,37447929,29180356,29180356,79921867,0.267459,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,109102223,1503872,37469791,29180356,29180356,79921867,0.267459,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,109102223,1266872,37521791,29180356,29180356,79921867,0.267459,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,109102223,,37535791,29180356,29180356,79921867,0.267459,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,109102223,1214872,37610791,29209356,29209356,79892867,0.267725,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,109102223,1146872,37706791,29211356,29211356,79890867,0.267743,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,109102223,,38182791,29215356,29215356,79886867,0.26778,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,109102223,1189872,38187791,29237356,29237356,79864867,0.267981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,109102223,,38252791,29237356,29237356,79864867,0.267981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,109102223,1031872,38278791,29237356,29237356,79864867,0.267981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,109102223,994872,38167791,29237356,29237356,79864867,0.267981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,109102223,1066872,38223791,29253356,29253356,79848867,0.268128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,109102223,1143872,38063791,29253356,29253356,79848867,0.268128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,109102223,,38224791,29253356,29253356,79848867,0.268128,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,109102223,1575874,38099105,29209670,29209670,79892553,0.267728,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,109102223,1280874,38097105,29214670,29214670,79887553,0.267773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,109102223,1450874,38110105,29224670,29224670,79877553,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,109102223,840874,39163775,30275670,30275670,78826553,0.277498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,109102223,1477874,39411775,29224670,29224670,79877553,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,109102223,1409874,39274775,29224670,29224670,79877553,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,109102223,1519874,38787775,30263670,30263670,78838553,0.277388,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,109102223,1636874,38780534,30252429,30252429,78849794,0.277285,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,109102223,1717874,39636534,30251429,30251429,78850794,0.277276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,109102223,2207873,39737534,29230429,29230429,79871794,0.267918,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,109102223,2160873,39507534,29246429,29246429,79855794,0.268064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,109102223,,39348534,29246429,29246429,79855794,0.268064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,109102223,2023873,39461534,29246429,29246429,79855794,0.268064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,109102223,1687873,38320534,29246429,29246429,79855794,0.268064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,109102223,1218873,37669534,29252429,29252429,79849794,0.268119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,109102223,1261873,37637534,29264429,29264429,79837794,0.268229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,109102223,1270873,37683534,29264429,29264429,79837794,0.268229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,109102223,1431873,37669534,29264429,29264429,79837794,0.268229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,109102223,1346873,37689534,29264429,29264429,79837794,0.268229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,109102223,1523874,37701534,29284429,29284429,79817794,0.268413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,109102223,1699874,38174534,29284429,29284429,79817794,0.268413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,109102223,1825874,38485764,29196659,29196659,79905564,0.267608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,109102223,1901874,38535765,29205659,29205659,79896564,0.267691,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,109102223,1918874,38645764,29217659,29217659,79884564,0.267801,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,109102223,2069874,38707764,29224659,29224659,79877564,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,109102223,,38291764,29224659,29224659,79877564,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,109102223,2025874,38243764,29224659,29224659,79877564,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,109102223,1970874,38646764,29224659,29224659,79877564,0.267865,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,109102223,1975874,38674764,29243659,29243659,79858564,0.268039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,109102223,1587874,38308764,29250659,29250659,79851564,0.268103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,109102223,1586874,38306764,29250659,29250659,79851564,0.268103,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,109102223,1545874,37909764,29252659,29252659,79849564,0.268122,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,109102223,1127874,37914764,29276659,29276659,79825564,0.268342,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,109102223,1251874,37602764,29281659,29281659,79820564,0.268387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,109102223,1282874,37539764,29281659,29281659,79820564,0.268387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,109102223,1399874,37523764,29281659,29281659,79820564,0.268387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,109102223,1322874,37536764,29293659,29293659,79808564,0.268497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,109102223,1365874,37544764,29299659,29299659,79802564,0.268552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,109102223,1285875,37561764,29304659,29304659,79797564,0.268598,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,109102223,1275875,37555764,29309659,29309659,79792564,0.268644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,109102223,1251875,37544764,29311659,29311659,79790564,0.268662,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,109102223,926875,37535764,29329659,29329659,79772564,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,109102223,934875,38436764,29329659,29329659,79772564,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,109102223,1054875,37860764,29329659,29329659,79772564,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,109102223,971875,38198764,29329659,29329659,79772564,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,109102223,922875,37572764,29329659,29329659,79772564,0.268827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,109102223,,37529764,29334659,29334659,79767564,0.268873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,109102223,1979876,38627764,29345659,29345659,79756564,0.268974,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,109102223,1865876,38554764,29353659,29353659,79748564,0.269047,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,109102223,1719876,38079764,29364659,29364659,79737564,0.269148,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,109102223,1431876,37630343,29362238,29362238,79739985,0.269126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,109102223,1535678,38588343,29362238,29362238,79739985,0.269126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,109102223,3225678,40379343,29362238,29362238,79739985,0.269126,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,109102223,5004678,42638343,29362238,29362238,79739985,0.269126,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,109102223,5181679,44975622,31482517,31482517,77619706,0.28856,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,109102223,5989679,44380622,30539517,30539517,78562706,0.279917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,109102223,5131679,43108622,30664517,30664517,78437706,0.281062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,109102223,5026679,43023622,30695517,30695517,78406706,0.281346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,109102223,4902679,43268622,30717517,30717517,78384706,0.281548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,109102223,4743679,43492622,30668517,30668517,78433706,0.281099,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,109102223,4938679,43590622,30713517,30713517,78388706,0.281511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,109102223,5374679,43696622,30687517,30687517,78414706,0.281273,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,109102223,5262679,43327622,30623517,30623517,78478706,0.280686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,109102223,5294679,43333622,30585517,30585517,78516706,0.280338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,109102223,5235679,43863622,30568517,30568517,78533706,0.280182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,109102223,4989679,43286622,30614517,30614517,78487706,0.280604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,109102223,5401679,43394622,31725517,31725517,77376706,0.290787,finmind,2026-07-22T04:17:31.412074+08:00
