date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,107041215,56182574,69097376,63119480,63119480,43921735,0.589675,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,107041215,56007574,68618376,63117480,63117480,43923735,0.589656,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,107041215,55929574,68631376,63129480,63129480,43911735,0.589768,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,107041215,55762574,68619376,63104480,63104480,43936735,0.589534,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,107041215,55470574,68641376,63120480,63120480,43920735,0.589684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,107041215,55442574,68648376,63127480,63127480,43913735,0.589749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,107041215,55412574,68681376,63160480,63160480,43880735,0.590058,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,107041215,55395574,68758376,63217480,63217480,43823735,0.59059,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,107041215,55407574,72330376,66228480,66228480,40812735,0.618719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,107041215,55254574,72470376,67100480,67100480,39940735,0.626866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,107041215,55205574,73677376,66201480,66201480,40839735,0.618467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,107041215,55293574,71595376,64420480,64420480,42620735,0.601829,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,107041215,55040574,71400376,64705480,64705480,42335735,0.604491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,107041215,54979574,69241376,63228480,63228480,43812735,0.590693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,107041215,55071574,69510376,63117480,63117480,43923735,0.589656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,107041215,55011574,68823376,62502480,62502480,44538735,0.58391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,107041215,55043574,69633376,63140480,63140480,43900735,0.589871,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,107041215,55038574,70324376,63131480,63131480,43909735,0.589787,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,107041215,,70423376,64171480,64171480,42869735,0.599503,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,107041215,54710574,69475123,63077480,63077480,43963735,0.589282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,107041215,54832574,69587123,63077480,63077480,43963735,0.589282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,107041215,54815574,69280123,63066480,63066480,43974735,0.589179,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,107041215,54710574,68838123,63083480,63083480,43957735,0.589338,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,107041215,55241574,70175264,64905480,64905480,42135735,0.60636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,107041215,54995574,69824061,65237530,65237530,41803685,0.609462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,107041215,54887574,70330249,65333530,65333530,41707685,0.610359,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,107041215,54790574,70472249,65356530,65356530,41684685,0.610574,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,107041215,54464574,69653249,65013530,65013530,42027685,0.607369,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,107041215,54688574,69638249,65055530,65055530,41985685,0.607762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,107041215,54948574,69863249,65130530,65130530,41910685,0.608462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,107041215,54965574,70464249,65137530,65137530,41903685,0.608528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,107041215,54720574,70099249,65465530,65465530,41575685,0.611592,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,107041215,54996574,69451249,65280530,65280530,41760685,0.609863,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,107041215,55388574,69443249,65272530,65272530,41768685,0.609789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,107041215,56042574,69424249,65253530,65253530,41787685,0.609611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,107041215,55008574,69739249,65157530,65157530,41883685,0.608714,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,107041215,,70393249,65286530,65286530,41754685,0.60992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,107041215,55077574,70420249,65344530,65344530,41696685,0.610461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,107041215,55511574,70988249,65322530,65322530,41718685,0.610256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,107041215,55955574,70326249,65296530,65296530,41744685,0.610013,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,107041215,55548574,70374249,65445530,65445530,41595685,0.611405,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,107041215,55441574,70595361,65898530,65898530,41142685,0.615637,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,107041215,55507574,70798173,65701530,65701530,41339685,0.613797,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,107041215,55677574,71586173,65682530,65682530,41358685,0.613619,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,107041215,56095574,70794173,66784530,66784530,40256685,0.623914,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,107041215,55778574,70932173,67938530,67938530,39102685,0.634695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,107041215,55749574,70947173,67953530,67953530,39087685,0.634835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,107041215,55849574,70797173,67823530,67823530,39217685,0.633621,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,107041215,55804574,70755173,67781530,67781530,39259685,0.633228,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,107041215,55702574,70720173,66762530,66762530,40278685,0.623709,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,107041215,,70757173,66925530,66925530,40115685,0.625231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,107041215,55319574,70704173,67039530,67039530,40001685,0.626296,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,107041215,55355574,70785173,67130530,67130530,39910685,0.627147,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,107041215,55328574,70717173,67066530,67066530,39974685,0.626549,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,107041215,55471574,70793173,67141530,67141530,39899685,0.627249,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,107041215,55358574,70932173,67351530,67351530,39689685,0.629211,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,107041215,55362574,70863173,67345530,67345530,39695685,0.629155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,107041215,55524574,71104173,67358530,67358530,39682685,0.629277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,107041215,55686574,71607173,67294530,67294530,39746685,0.628679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,107041215,55824574,72037173,66222642,66222642,40818573,0.618665,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,107041215,55553574,71326285,66340642,66340642,40700573,0.619767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,107041215,55656574,71217181,66272538,66272538,40768677,0.619131,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,107041215,55339574,70545538,66332538,66332538,40708677,0.619692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,107041215,55352574,69978538,66302538,66302538,40738677,0.619411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,107041215,55172574,69578538,66350538,66350538,40690677,0.61986,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,107041215,55459574,70002538,66397538,66397538,40643677,0.620299,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,107041215,55269574,70005538,66336538,66336538,40704677,0.619729,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,107041215,55298574,70147545,66363545,66363545,40677670,0.619981,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,107041215,55252574,70721544,66342544,66342544,40698671,0.619785,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,107041215,55215574,70655538,67680538,67680538,39360677,0.632285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,107041215,55215574,70719538,67744538,67744538,39296677,0.632883,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,107041215,,70730464,67755464,67755464,39285751,0.632985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,107041215,55668574,71252464,67905464,67905464,39135751,0.634386,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,107041215,56019574,70908464,67973464,67973464,39067751,0.635021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,107041215,56255574,71327337,67967337,67967337,39073878,0.634964,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,107041215,55603574,71836337,67997337,67997337,39043878,0.635244,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,107041215,55001574,71091337,68124337,68124337,38916878,0.636431,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,107041215,54749574,72722337,68321337,68321337,38719878,0.638271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,107041215,54756574,70862337,68287337,68287337,38753878,0.637954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,107041215,54950574,71105337,68127337,68127337,38913878,0.636459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,107041215,55809574,71688337,68689337,68689337,38351878,0.641709,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,107041215,55364574,71646337,68667337,68667337,38373878,0.641504,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,107041215,54921574,72044337,69063337,69063337,37977878,0.645203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,107041215,55443574,72276337,69295337,69295337,37745878,0.647371,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,107041215,54941574,72901337,69266337,69266337,37774878,0.6471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,107041215,54673574,71875337,69300337,69300337,37740878,0.647417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,107041215,54666574,74682337,69555337,69555337,37485878,0.6498,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,107041215,56746574,73051337,69567337,69567337,37473878,0.649912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,107041215,56358574,74540736,69196736,69196736,37844479,0.646449,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,107041215,56926574,72411897,68904897,68904897,38136318,0.643723,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,107041215,55860574,72104101,68601101,68601101,38440114,0.640885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,107041215,55344574,72316954,68589954,68589954,38451261,0.640781,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,107041215,55630574,72129502,68433502,68433502,38607713,0.639319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,107041215,55963651,71379774,67394774,67394774,39646441,0.629615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,107041215,55827651,72658667,67293590,67293590,39747625,0.62867,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,107041215,56294651,72459482,67580405,67580405,39460810,0.631349,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,107041215,56622651,72689534,67566457,67566457,39474758,0.631219,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,107041215,56578651,72320776,67623776,67623776,39417439,0.631755,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,107041215,,72503651,68649651,68649651,38391564,0.641338,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,107041215,56216651,72334154,67662154,67662154,39379061,0.632113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,107041215,56302651,72510603,67777603,67777603,39263612,0.633192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,107041215,56456651,72104514,67834514,67834514,39206701,0.633723,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,107041215,56667651,72701657,68036580,68036580,39004635,0.635611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,107041215,56587651,71509595,68023595,68023595,39017620,0.63549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,107041215,56353651,74293939,69949939,69949939,37091276,0.653486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,107041215,57750651,75419880,71202880,71202880,35838335,0.665191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,107041215,55686651,72965961,69411961,69411961,37629254,0.64846,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,107041215,55364651,72639507,69232507,69232507,37808708,0.646784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,107041215,55486651,72019313,69168313,69168313,37872902,0.646184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,107041215,55375651,72775037,68994037,68994037,38047178,0.644556,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,107041215,55295651,72380726,69176726,69176726,37864489,0.646263,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,107041215,55495651,71729605,69264605,69264605,37776610,0.647084,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,107041215,,72227323,69275531,69275531,37765684,0.647186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,107041215,55480651,72826230,69343230,69343230,37697985,0.647818,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,107041215,55620651,72565231,69489231,69489231,37551984,0.649182,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,107041215,55486651,72654885,69522885,69522885,37518330,0.649496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,107041215,55194651,72849672,69584672,69584672,37456543,0.650074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,107041215,55311651,72892672,69610672,69610672,37430543,0.650317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,107041215,55401651,73088825,69687825,69687825,37353390,0.651037,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,107041215,55761651,73094163,69703163,69703163,37338052,0.651181,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,107041215,55778651,73476164,69729164,69729164,37312051,0.651424,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,107041215,55832651,74004164,69687164,69687164,37354051,0.651031,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,107041215,55597651,73310717,69807717,69807717,37233498,0.652157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,107041215,55360651,73578869,70049869,70049869,36991346,0.65442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,107041215,55307651,73586788,70074788,70074788,36966427,0.654652,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,107041215,55426651,73603245,70106245,70106245,36934970,0.654946,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,107041215,55446651,73611231,70102231,70102231,36938984,0.654909,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,107041215,55412651,73696975,70138975,70138975,36902240,0.655252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,107041215,55119859,73776868,70124868,70124868,36916347,0.65512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,107041215,55074859,73801770,70118770,70118770,36922445,0.655063,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,107041215,55134859,73804671,70129671,70129671,36911544,0.655165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,107041215,55113859,73801671,70129671,70129671,36911544,0.655165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,107041215,54952859,73858583,70146583,70146583,36894632,0.655323,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,107041215,54812859,73973115,71172115,71172115,35869100,0.664904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,107041215,54835859,74620066,71316066,71316066,35725149,0.666249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,107041215,54903859,74851652,71273652,71273652,35767563,0.665852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,107041215,54675859,75106956,71493956,71493956,35547259,0.667911,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,107041215,54503859,74961642,71363642,71363642,35677573,0.666693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,107041215,54503859,75073380,71477380,71477380,35563835,0.667756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,107041215,54529859,75167877,71571877,71571877,35469338,0.668638,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,107041215,54556859,75177726,71581726,71581726,35459489,0.668731,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,107041215,54569859,75060333,71553333,71553333,35487882,0.668465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,107041215,54598859,75029313,71583313,71583313,35457902,0.668745,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,107041215,54596859,75056312,71610312,71610312,35430903,0.668998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,107041215,54529859,75133283,71685283,71685283,35355932,0.669698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,107041215,54491859,75113238,71665238,71665238,35375977,0.669511,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,107041215,54427859,75121208,71680208,71680208,35361007,0.669651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,107041215,54445859,75358273,71851273,71851273,35189942,0.671249,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,107041215,54467859,75394553,71800553,71800553,35240662,0.670775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,107041215,54444859,75506114,71955114,71955114,35086101,0.672219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,107041215,54476859,75405964,71849964,71849964,35191251,0.671236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,107041215,54435859,75727964,71767964,71767964,35273251,0.67047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,107041215,54477859,75332964,71776964,71776964,35264251,0.670554,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,107041215,54549859,75402453,71899453,71899453,35141762,0.671699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,107041215,54663859,75353357,71984357,71984357,35056858,0.672492,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,107041215,54660859,75263217,71964217,71964217,35076998,0.672304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,107041215,54690859,75182197,71866197,71866197,35175018,0.671388,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,107041215,54703859,75088181,71892181,71892181,35149034,0.671631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,107041215,54735859,75030181,71860181,71860181,35181034,0.671332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,107041215,54744859,75336103,71802103,71802103,35239112,0.670789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,107041215,54740859,75245603,71984603,71984603,35056612,0.672494,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,107041215,,74891603,71911603,71911603,35129612,0.671812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,107041215,54716859,75124578,72999578,72999578,34041637,0.681976,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,107041215,54722859,75129578,73004578,73004578,34036637,0.682023,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,107041215,,74951596,72826596,72826596,34214619,0.68036,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,107041215,54764859,75098029,72973029,72973029,34068186,0.681728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,107041215,,75145626,73020626,73020626,34020589,0.682173,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,107041215,54792859,74310543,71773543,71773543,35267672,0.670522,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,107041215,54808859,74303543,71766543,71766543,35274672,0.670457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,107041215,54817859,74114505,71577505,71577505,35463710,0.668691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,107041215,54800859,74413491,71888491,71888491,35152724,0.671596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,107041215,,74209092,71845092,71845092,35196123,0.671191,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,107041215,54983859,74012066,71773066,71773066,35268149,0.670518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,107041215,54983859,73888980,71772980,71772980,35268235,0.670517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,107041215,54975859,73401364,71777364,71777364,35263851,0.670558,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,107041215,54943859,73339364,71715364,71715364,35325851,0.669979,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,107041215,54892859,73486364,71862364,71862364,35178851,0.671352,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,107041215,54879859,73490364,71866364,71866364,35174851,0.67139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,107041215,54847859,73544364,71920364,71920364,35120851,0.671894,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,107041215,54879859,73425364,71801364,71801364,35239851,0.670782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,107041215,54986859,74325364,71743364,71743364,35297851,0.670241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,107041215,54989859,74116364,71534364,71534364,35506851,0.668288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,107041215,54986859,73944364,71438364,71438364,35602851,0.667391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,107041215,,74211364,71400364,71400364,35640851,0.667036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,107041215,54931859,74215364,71404364,71404364,35636851,0.667074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,107041215,54924859,74268364,71437364,71437364,35603851,0.667382,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,107041215,54941859,74263364,70434364,70434364,36606851,0.658012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,107041215,54891859,74308364,71477364,71477364,35563851,0.667756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,107041215,54734859,74069364,70481364,70481364,36559851,0.658451,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,107041215,54767859,74226364,71556364,71556364,35484851,0.668494,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,107041215,54763859,74259364,71589364,71589364,35451851,0.668802,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,107041215,54762859,74300327,71630327,71630327,35410888,0.669185,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,107041215,54735859,74359327,71689327,71689327,35351888,0.669736,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,107041215,54747859,74394327,71724327,71724327,35316888,0.670063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,107041215,54777859,74319328,71744328,71744328,35296887,0.67025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,107041215,54799859,74362327,71787327,71787327,35253888,0.670651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,107041215,54792859,74336327,71761327,71761327,35279888,0.670408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,107041215,,74343327,71768327,71768327,35272888,0.670474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,107041215,54778859,74350327,71775327,71775327,35265888,0.670539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,107041215,54774859,74354327,71779327,71779327,35261888,0.670577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,107041215,54789859,74326327,71751327,71751327,35289888,0.670315,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,107041215,54700859,74404327,71829327,71829327,35211888,0.671044,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,107041215,54703859,74321327,71746327,71746327,35294888,0.670268,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,107041215,54701859,74202327,71627327,71627327,35413888,0.669157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,107041215,54679859,74169327,71594327,71594327,35446888,0.668848,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,107041215,54677859,74179327,71604327,71604327,35436888,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,107041215,54682859,74117327,71542327,71542327,35498888,0.668362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,107041215,54687859,73860327,71285327,71285327,35755888,0.665961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,107041215,54655859,73754327,71179327,71179327,35861888,0.664971,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,107041215,54651859,72937327,69881327,69881327,37159888,0.652845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,107041215,54646859,73117327,70994327,70994327,36046888,0.663243,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,107041215,54638859,73160327,71037327,71037327,36003888,0.663645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,107041215,54625859,73047327,70021327,70021327,37019888,0.654153,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,107041215,54623859,73165327,70136327,70136327,36904888,0.655227,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,107041215,54641859,73141327,70218327,70218327,36822888,0.655993,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,107041215,54663859,73150327,70267327,70267327,36773888,0.656451,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,107041215,54663859,73148327,70343327,70343327,36697888,0.657161,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,107041215,54673859,73148327,70343327,70343327,36697888,0.657161,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,107041215,,73137327,70343327,70343327,36697888,0.657161,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,107041215,54668859,71795327,68802327,68802327,38238888,0.642765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,107041215,54814859,71702327,68770327,68770327,38270888,0.642466,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,107041215,54956859,71768327,68839327,68839327,38201888,0.64311,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,107041215,54945859,71787327,68857327,68857327,38183888,0.643279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,107041215,54895859,71799327,68878327,68878327,38162888,0.643475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,107041215,55009859,71021327,68909327,68909327,38131888,0.643764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,107041215,55042859,71413327,68900327,68900327,38140888,0.64368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,107041215,55118859,71847327,68920327,68920327,38120888,0.643867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,107041215,55097859,71857327,68927327,68927327,38113888,0.643933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,107041215,55288859,71627327,69107327,69107327,37933888,0.645614,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,107041215,55356859,71626327,69105327,69105327,37935888,0.645596,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,107041215,55712490,71278327,69171327,69171327,37869888,0.646212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,107041215,55875490,70873327,69167327,69167327,37873888,0.646175,finmind,2026-07-22T04:17:31.412074+08:00
