date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,211138137,232727,153792073,135725665,135725665,75412472,0.642829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,211138137,251727,151384001,132567258,132567258,78570879,0.62787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,211138137,251727,148818266,130865823,130865823,80272314,0.619811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,211138137,282727,149069266,130673823,130673823,80464314,0.618902,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,211138137,301727,148422181,130477823,130477823,80660314,0.617974,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,211138137,458727,148388181,130491823,130491823,80646314,0.61804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,211138137,563727,148432181,130496823,130496823,80641314,0.618064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,211138137,705727,147873181,129282532,129282532,81855605,0.612313,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,211138137,864727,146031666,128816914,128816914,82321223,0.610107,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,211138137,1737727,144430429,127975914,127975914,83162223,0.606124,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,211138137,1629727,142903951,127162914,127162914,83975223,0.602274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,211138137,1653727,142740951,127088914,127088914,84049223,0.601923,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,211138137,1729727,142208951,127186914,127186914,83951223,0.602387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,211138137,1716727,142128951,127183914,127183914,83954223,0.602373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,211138137,1740727,142066951,127143914,127143914,83994223,0.602184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,211138137,2091727,142339951,127157914,127157914,83980223,0.60225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,211138137,,142273951,127187914,127187914,83950223,0.602392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,211138137,1896727,142158242,127182914,127182914,83955223,0.602368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,211138137,1774727,142089242,127182914,127182914,83955223,0.602368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,211138137,1919728,142136242,127167914,127167914,83970223,0.602297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,211138137,2014728,143714242,128636914,128636914,82501223,0.609255,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,211138137,2045728,147411242,130436047,130436047,80702090,0.617776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,211138137,1877728,148174719,131183773,131183773,79954364,0.621317,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,211138137,1651728,148004719,130957773,130957773,80180364,0.620247,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,211138137,1444728,147791719,130959773,130959773,80178364,0.620256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,211138137,1265728,148177719,130959773,130959773,80178364,0.620256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,211138137,1090728,147352719,130959773,130959773,80178364,0.620256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,211138137,1078728,147429719,130998773,130998773,80139364,0.620441,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,211138137,948728,147479719,131005773,131005773,80132364,0.620474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,211138137,796728,147555719,131013773,131013773,80124364,0.620512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,211138137,702728,147624719,131013773,131013773,80124364,0.620512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,211138137,702728,147703719,131001773,131001773,80136364,0.620455,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,211138137,725728,147836719,131974773,131974773,79163364,0.625064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,211138137,747728,147484719,131625773,131625773,79512364,0.623411,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,211138137,,147476719,131610773,131610773,79527364,0.62334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,211138137,707728,147510719,131647773,131647773,79490364,0.623515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,211138137,769728,147753719,131634773,131634773,79503364,0.623453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,211138137,687728,145972428,130852773,130852773,80285364,0.61975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,211138137,662728,145637428,131894640,131894640,79243497,0.624684,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,211138137,665728,145449428,131706640,131706640,79431497,0.623794,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,211138137,584728,145879428,131720640,131720640,79417497,0.62386,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,211138137,595728,145580205,130653773,130653773,80484364,0.618807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,211138137,725728,145803205,130684773,130684773,80453364,0.618954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,211138137,402728,145741205,130698773,130698773,80439364,0.61902,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,211138137,530728,145177338,130722773,130722773,80415364,0.619134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,211138137,781728,145312338,130736773,130736773,80401364,0.6192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,211138137,431728,145507338,131742773,131742773,79395364,0.623965,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,211138137,606728,146003338,131758773,131758773,79379364,0.624041,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,211138137,,145157410,131767773,131767773,79370364,0.624083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,211138137,562728,145174410,131784773,131784773,79353364,0.624164,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,211138137,645728,145462410,132072773,132072773,79065364,0.625528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,211138137,532728,146287410,132073773,132073773,79064364,0.625533,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,211138137,480728,145928410,132104773,132104773,79033364,0.625679,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,211138137,424728,146355410,132104773,132104773,79033364,0.625679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,211138137,412012,147139410,132096773,132096773,79041364,0.625641,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,211138137,386012,147457410,132397773,132397773,78740364,0.627067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,211138137,389012,147714410,132647773,132647773,78490364,0.628251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,211138137,399012,147237395,132575773,132575773,78562364,0.62791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,211138137,309012,147275395,131501773,131501773,79636364,0.622823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,211138137,305012,146511395,132306773,132306773,78831364,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,211138137,398012,146085222,131287773,131287773,79850364,0.62181,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,211138137,424012,146052222,130264773,130264773,80873364,0.616965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,211138137,443012,146030222,130768000,130768000,80370137,0.619348,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,211138137,406012,146189935,132878000,132878000,78260137,0.629342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,211138137,414012,146216935,132894000,132894000,78244137,0.629417,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,211138137,425012,146573899,133191000,133191000,77947137,0.630824,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,211138137,430012,147292899,133203000,133203000,77935137,0.630881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,211138137,432013,147612899,133235000,133235000,77903137,0.631032,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,211138137,432013,147665899,133218000,133218000,77920137,0.630952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,211138137,,147709899,133222000,133222000,77916137,0.630971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,211138137,486013,147745899,133992000,133992000,77146137,0.634618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,211138137,528013,147835899,133997000,133997000,77141137,0.634641,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,211138137,566013,147711899,132922000,132922000,78216137,0.62955,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,211138137,639013,147753899,132962000,132962000,78176137,0.629739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,211138137,588013,147674899,132962000,132962000,78176137,0.629739,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,211138137,515012,148569899,132872000,132872000,78266137,0.629313,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,211138137,511012,150461097,131711198,131711198,79426939,0.623815,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,211138137,553012,150096097,131545198,131545198,79592939,0.623029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,211138137,760013,149684097,131545198,131545198,79592939,0.623029,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,211138137,508013,150055097,132745198,132745198,78392939,0.628713,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,211138137,547353,151520097,133753198,133753198,77384939,0.633487,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,211138137,579353,152131097,134331198,134331198,76806939,0.636224,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,211138137,639932,151677097,134415198,134415198,76722939,0.636622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,211138137,702932,151740097,134415198,134415198,76722939,0.636622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,211138137,786932,152323097,135468198,135468198,75669939,0.641609,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,211138137,782932,151500365,135477198,135477198,75660939,0.641652,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,211138137,773932,151569365,136545198,136545198,74592939,0.64671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,211138137,780932,151233365,136558198,136558198,74579939,0.646772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,211138137,803932,151232365,136553198,136553198,74584939,0.646748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,211138137,812932,151307365,136576198,136576198,74561939,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,211138137,815932,151530365,136768198,136768198,74369939,0.647766,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,211138137,809932,150952365,136508198,136508198,74629939,0.646535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,211138137,813932,151814365,134977142,134977142,76160995,0.639284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,211138137,802932,152251365,134736142,134736142,76401995,0.638142,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,211138137,751932,152800365,134688142,134688142,76449995,0.637915,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,211138137,781932,153097365,136898142,136898142,74239995,0.648382,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,211138137,877932,153296365,136978142,136978142,74159995,0.648761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,211138137,,153472365,136865142,136865142,74272995,0.648226,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,211138137,785932,153007365,137347142,137347142,73790995,0.650508,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,211138137,933932,152731365,136965142,136965142,74172995,0.648699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,211138137,1073932,153035484,136025142,136025142,75112995,0.644247,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,211138137,1057932,152914484,136110142,136110142,75027995,0.64465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,211138137,1283932,152875484,136104142,136104142,75033995,0.644621,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,211138137,1273932,152302484,135933142,135933142,75204995,0.643811,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,211138137,1224932,152438184,136030142,136030142,75107995,0.644271,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,211138137,1207932,152189184,136278142,136278142,74859995,0.645445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,211138137,1282932,151559550,134665142,134665142,76472995,0.637806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,211138137,1152932,151613550,134674142,134674142,76463995,0.637848,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,211138137,1131926,151555550,133972142,133972142,77165995,0.634524,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,211138137,1139926,150429550,133773142,133773142,77364995,0.633581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,211138137,1238926,151144482,132571142,132571142,78566995,0.627888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,211138137,1235926,151031957,132428142,132428142,78709995,0.627211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,211138137,1180926,150867957,132232142,132232142,78905995,0.626283,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,211138137,1204926,151060957,135162683,135162683,75975454,0.640162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,211138137,1123926,151653957,134586683,134586683,76551454,0.637434,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,211138137,,151229957,134987683,134987683,76150454,0.639333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,211138137,1069919,151710957,135468683,135468683,75669454,0.641612,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,211138137,1065919,151905957,135617683,135617683,75520454,0.642317,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,211138137,1026919,151912670,135560683,135560683,75577454,0.642047,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,211138137,962919,152197670,135783683,135783683,75354454,0.643104,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,211138137,917914,152311670,135932683,135932683,75205454,0.643809,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,211138137,865910,152657670,137226683,137226683,73911454,0.649938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,211138137,865906,152847670,137486683,137486683,73651454,0.651169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,211138137,876404,152485670,137087683,137087683,74050454,0.64928,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,211138137,845404,153142670,137320683,137320683,73817454,0.650383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,211138137,823404,153959670,137636683,137636683,73501454,0.65188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,211138137,889403,154721670,136965683,136965683,74172454,0.648702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,211138137,731403,154059670,137180683,137180683,73957454,0.64972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,211138137,735403,154501670,137628683,137628683,73509454,0.651842,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,211138137,604403,154293670,137875683,137875683,73262454,0.653012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,211138137,547403,154244670,137849683,137849683,73288454,0.652889,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,211138137,562403,154025235,137629248,137629248,73508889,0.651845,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,211138137,561403,154525670,137699248,137699248,73438889,0.652176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,211138137,533403,154569670,137701248,137701248,73436889,0.652186,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,211138137,540403,154856670,137023248,137023248,74114889,0.648974,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,211138137,516403,155017670,137065248,137065248,74072889,0.649173,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,211138137,501403,154769670,138135683,138135683,73002454,0.654243,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,211138137,483403,154177670,138203683,138203683,72934454,0.654565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,211138137,466403,154909402,138512683,138512683,72625454,0.656029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,211138137,462403,155434413,138591694,138591694,72546443,0.656403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,211138137,441403,155569413,138714694,138714694,72423443,0.656985,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,211138137,434403,155622413,138767694,138767694,72370443,0.657237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,211138137,393403,155678971,138756694,138756694,72381443,0.657184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,211138137,403403,155651971,138730694,138730694,72407443,0.657061,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,211138137,338403,155775413,138519694,138519694,72618443,0.656062,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,211138137,332403,155490413,138205694,138205694,72932443,0.654575,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,211138137,333403,155364413,137819694,137819694,73318443,0.652747,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,211138137,323403,155381413,136818694,136818694,74319443,0.648006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,211138137,340403,155252413,136706694,136706694,74431443,0.647475,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,211138137,330403,156038413,136584694,136584694,74553443,0.646897,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,211138137,301403,156590908,136679694,136679694,74458443,0.647347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,211138137,328403,156753933,136734694,136734694,74403443,0.647608,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,211138137,336403,156532337,136465694,136465694,74672443,0.646334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,211138137,322403,156521515,136395694,136395694,74742443,0.646002,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,211138137,306403,156407802,136882694,136882694,74255443,0.648309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,211138137,374403,156592339,138018620,138018620,73119517,0.653689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,211138137,344402,155953468,137797749,137797749,73340388,0.652643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,211138137,340402,155517881,136490162,136490162,74647975,0.64645,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,211138137,332402,155552922,137621203,137621203,73516934,0.651806,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,211138137,372402,154018146,136055814,136055814,75082323,0.644392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,211138137,358402,151801987,131451249,131451249,79686888,0.622584,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,211138137,377402,150617281,130662543,130662543,80475594,0.618849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,211138137,343402,150493080,128267342,128267342,82870795,0.607504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,211138137,347402,150869637,128276899,128276899,82861238,0.60755,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,211138137,,149733999,128416261,128416261,82721876,0.60821,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,211138137,504402,148651031,127599699,127599699,83538438,0.604342,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,211138137,531402,148438428,125831096,125831096,85307041,0.595966,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,211138137,,148866928,125986596,125986596,85151541,0.596702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,211138137,547402,149213078,126702746,126702746,84435391,0.600094,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,211138137,,148672654,124787322,124787322,86350815,0.591022,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,211138137,1283402,149001021,124712689,124712689,86425448,0.590669,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,211138137,1172402,149305014,126329551,126329551,84808586,0.598327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,211138137,1672402,148817003,127165551,127165551,83972586,0.602286,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,211138137,2003402,148027620,126152551,126152551,84985586,0.597488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,211138137,,147582068,125991999,125991999,85146138,0.596728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,211138137,2838402,149083068,126282999,126282999,84855138,0.598106,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,211138137,3608402,150066626,127596999,127596999,83541138,0.604329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,211138137,4493605,151125626,125868999,125868999,85269138,0.596145,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,211138137,4094605,150729626,127946999,127946999,83191138,0.605987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,211138137,4078605,151352626,125474999,125474999,85663138,0.594279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,211138137,3970605,151129626,124414999,124414999,86723138,0.589259,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,211138137,3532402,150108009,124458999,124458999,86679138,0.589467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,211138137,3299402,151269009,124575999,124575999,86562138,0.590021,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,211138137,3428402,151450009,124638999,124638999,86499138,0.59032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,211138137,3249402,151345009,124635999,124635999,86502138,0.590305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,211138137,2934402,150667009,123214999,123214999,87923138,0.583575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,211138137,,151889009,124289999,124289999,86848138,0.588667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,211138137,2688402,152063009,124232999,124232999,86905138,0.588397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,211138137,3152402,152468009,121982999,121982999,89155138,0.57774,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,211138137,2913402,153031009,124020999,124020999,87117138,0.587393,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,211138137,2449402,153322009,125303999,125303999,85834138,0.593469,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,211138137,2990402,154215009,124207999,124207999,86930138,0.588278,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,211138137,2775402,154007009,126306999,126306999,84831138,0.59822,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,211138137,2958402,155049009,128521999,128521999,82616138,0.60871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,211138137,3138402,155560009,126727999,126727999,84410138,0.600214,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,211138137,3434402,155905009,131024999,131024999,80113138,0.620565,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,211138137,4299402,157467009,131986467,131986467,79151670,0.625119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,211138137,4196402,156940010,132555468,132555468,78582669,0.627814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,211138137,4636402,157548009,134472467,134472467,76665670,0.636893,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,211138137,4283402,156260009,133295467,133295467,77842670,0.631319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,211138137,,156367009,134373467,134373467,76764670,0.636424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,211138137,4477402,156966009,134229467,134229467,76908670,0.635742,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,211138137,4375402,156571710,136820467,136820467,74317670,0.648014,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,211138137,4489402,157243710,137316467,137316467,73821670,0.650363,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,211138137,5163402,158025327,136301254,136301254,74836883,0.645555,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,211138137,5301402,157927327,135848254,135848254,75289883,0.643409,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,211138137,5486402,157303497,135324254,135324254,75813883,0.640928,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,211138137,6280402,159565114,138948254,138948254,72189883,0.658092,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,211138137,5879402,160895497,139101254,139101254,72036883,0.658816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,211138137,5561402,160032643,139673254,139673254,71464883,0.661525,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,211138137,5015402,158159643,138156254,138156254,72981883,0.654341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,211138137,3484402,156859738,137349106,137349106,73789031,0.650518,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,211138137,3244402,157270481,138119106,138119106,73019031,0.654165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,211138137,3682402,157744232,138226106,138226106,72912031,0.654671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,211138137,4427402,158246870,138667106,138667106,72471031,0.65676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,211138137,5046402,157890717,137712541,137712541,73425596,0.652239,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,211138137,4507402,157531787,137246541,137246541,73891596,0.650032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,211138137,4223742,157462278,138691541,138691541,72446596,0.656876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,211138137,5078742,157573496,137665106,137665106,73473031,0.652014,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,211138137,6510742,158278731,140072106,140072106,71066031,0.663415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,211138137,6610742,158293348,138767106,138767106,72371031,0.657234,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,211138137,,158410348,138280106,138280106,72858031,0.654927,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,211138137,6826402,158337731,139801106,139801106,71337031,0.662131,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,211138137,6261452,159041731,140889106,140889106,70249031,0.667284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,211138137,6329452,158880731,139875106,139875106,71263031,0.662481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,211138137,5584452,157308731,139421106,139421106,71717031,0.660331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,211138137,4921402,157815731,140588106,140588106,70550031,0.665858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,211138137,4786402,157010285,139600106,139600106,71538031,0.661179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,211138137,4908402,157205285,139569106,139569106,71569031,0.661032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,211138137,5631402,158651285,140958106,140958106,70180031,0.667611,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,211138137,5164455,158304285,140343106,140343106,70795031,0.664698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,211138137,5713455,158098285,141199106,141199106,69939031,0.668752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,211138137,5868455,157390160,140805981,140805981,70332156,0.66689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,211138137,5433455,157196411,140551232,140551232,70586905,0.665684,finmind,2026-07-22T04:17:31.412074+08:00
