date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-20,76993456,4099357,31405533,25897401,25897401,51096055,0.336358,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,76993456,4158357,31353533,25851401,25851401,51142055,0.335761,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,76993456,4153357,31295533,25793401,25793401,51200055,0.335008,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,76993456,4137357,31293533,25791401,25791401,51202055,0.334982,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,76993456,4142357,31292533,25790401,25790401,51203055,0.334969,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,76993456,3808357,31288533,25790401,25790401,51203055,0.334969,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,76993456,3814357,31285869,25787737,25787737,51205719,0.334934,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,76993456,3813357,31279869,25787737,25787737,51205719,0.334934,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,76993456,3779357,31295869,25807737,25807737,51185719,0.335194,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,76993456,3756357,31291869,25817737,25817737,51175719,0.335324,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,76993456,3768357,31311869,25837737,25837737,51155719,0.335584,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,76993456,3762357,31315869,25847737,25847737,51145719,0.335713,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,76993456,3761276,31321869,25855737,25855737,51137719,0.335817,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,76993456,3760276,31344869,25878737,25878737,51114719,0.336116,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,76993456,3782276,31361869,25895737,25895737,51097719,0.336337,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,76993456,3771276,31366869,25900737,25900737,51092719,0.336402,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,76993456,3768276,31366869,25904737,25904737,51088719,0.336454,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,76993456,3758776,31366869,25904737,25904737,51088719,0.336454,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,76993456,3761776,31362869,25906737,25906737,51086719,0.33648,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,76993456,3761776,31360869,25906737,25906737,51086719,0.33648,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,76993456,3765776,31470869,26024737,26024737,50968719,0.338012,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,76993456,3761776,31375869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,76993456,3758776,31367869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,76993456,3758776,31361869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,76993456,3759776,31359869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,76993456,3761776,31357869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,76993456,3762776,31355869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,76993456,3763776,31351869,25929737,25929737,51063719,0.336778,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,76993456,3765776,31339869,25919737,25919737,51073719,0.336649,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,76993456,3759776,31322869,25904737,25904737,51088719,0.336454,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,76993456,3797776,31336869,26708737,26708737,50284719,0.346896,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,76993456,3824776,31238869,26613737,26613737,50379719,0.345662,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,76993456,3823776,31198869,26579737,26579737,50413719,0.345221,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,76993456,3840776,31153869,26536737,26536737,50456719,0.344662,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,76993456,3838776,31116869,26499737,26499737,50493719,0.344182,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,76993456,3844776,31089869,26472737,26472737,50520719,0.343831,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,76993456,3839776,31077869,26462737,26462737,50530719,0.343701,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,76993456,3868776,31019869,26412737,26412737,50580719,0.343052,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,76993456,3866776,30947869,26352737,26352737,50640719,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,76993456,3890776,30893869,26302737,26302737,50690719,0.341623,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,76993456,3879777,30863869,26272737,26272737,50720719,0.341233,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,76993456,3864777,30813869,26222737,26222737,50770719,0.340584,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,76993456,3875258,30752869,26163737,26163737,50829719,0.339818,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,76993456,3889258,30705869,26113737,26113737,50879719,0.339168,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,76993456,3896261,30686869,26102737,26102737,50890719,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,76993456,3921261,30636869,26102737,26102737,50890719,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,76993456,3920261,30629869,26102737,26102737,50890719,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,76993456,3933261,30621869,26102737,26102737,50890719,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,76993456,3939261,30614869,26102737,26102737,50890719,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,76993456,3939261,30600869,26102737,26102737,50890719,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,76993456,3934261,30553869,26062737,26062737,50930719,0.338506,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,76993456,3937261,30484869,26012737,26012737,50980719,0.337856,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,76993456,3920261,30426869,25962737,25962737,51030719,0.337207,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,76993456,3920261,30386869,25922737,25922737,51070719,0.336688,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,76993456,3819592,30321869,25859737,25859737,51133719,0.335869,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,76993456,3820592,30258869,25799737,25799737,51193719,0.33509,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,76993456,3821592,30202869,25749737,25749737,51243719,0.334441,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,76993456,3819592,30146869,25699737,25699737,51293719,0.333791,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,76993456,3819592,30086869,25639737,25639737,51353719,0.333012,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,76993456,3823592,30036869,25589737,25589737,51403719,0.332362,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,76993456,3820592,29986869,25539737,25539737,51453719,0.331713,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,76993456,3819592,29936869,25489737,25489737,51503719,0.331064,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,76993456,3832592,29884869,25439737,25439737,51553719,0.330414,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,76993456,3832592,29822869,25389737,25389737,51603719,0.329765,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,76993456,3830592,29770869,25341737,25341737,51651719,0.329141,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,76993456,3837592,29733869,25312737,25312737,51680719,0.328765,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,77783456,3845592,29691869,25283737,25283737,52499719,0.325053,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,77783456,3853592,30428869,25233737,25233737,52549719,0.32441,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,77783456,3859592,30364869,25173737,25173737,52609719,0.323639,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,77783456,3817592,30327869,25141737,25141737,52641719,0.323227,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,77783456,3818592,30282869,25090737,25090737,52692719,0.322572,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,77783456,3821592,30244869,25052737,25052737,52730719,0.322083,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,77783456,3822592,30211869,25022737,25022737,52760719,0.321697,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,77783456,3818592,30203869,25024737,25024737,52758719,0.321723,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,77783456,3815592,30212869,24981737,24981737,52801719,0.32117,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,77783456,3870592,30233869,24911737,24911737,52871719,0.32027,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,77783456,3870592,30300869,24903737,24903737,52879719,0.320168,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,77783456,3865592,30361869,25921640,25921640,51861816,0.333254,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,77783456,3872592,30419869,25987640,25987640,51795816,0.334102,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,77783456,3865592,28971076,24538847,24538847,53244609,0.315476,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,76498456,3863592,28846076,23457801,23457801,53040655,0.306644,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,76498456,3863592,28749076,23366801,23366801,53131655,0.305455,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,76498456,3954592,28723076,23350801,23350801,53147655,0.305245,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,76498456,4022592,28682076,23312801,23312801,53185655,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,76498456,4025492,28704076,23336801,23336801,53161655,0.305062,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,76498456,4073492,28693076,23335801,23335801,53162655,0.305049,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,76498456,4100492,28693076,23335801,23335801,53162655,0.305049,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,76498456,4176492,28670076,23312801,23312801,53185655,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,76498456,4244492,28666076,23312801,23312801,53185655,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,76498456,4228492,28666076,23312801,23312801,53185655,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,76498456,4211492,28664076,23312801,23312801,53185655,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,76498456,4178492,28662076,23312801,23312801,53185655,0.304749,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,76498456,4108492,28670076,23320801,23320801,53177655,0.304853,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,76498456,4383492,28656076,23310801,23310801,53187655,0.304723,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,76498456,4084492,28752076,23414801,23414801,53083655,0.306082,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,76498456,4030492,28623076,23517801,23517801,52980655,0.307428,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,76498456,4070492,28623076,23517801,23517801,52980655,0.307428,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,76498456,4200492,28584576,23517801,23517801,52980655,0.307428,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,76498456,4335492,28592576,22317801,22317801,54180655,0.291742,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,76498456,4430492,28429576,22307801,22307801,54190655,0.291611,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,76498456,4435492,28388576,22290801,22290801,54207655,0.291389,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,76498456,4474492,28372576,22282801,22282801,54215655,0.291284,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,76498456,4514492,28329576,22259801,22259801,54238655,0.290984,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,76498456,4577492,28289076,21443801,21443801,55054655,0.280317,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,76498456,4592492,28249076,20405210,20405210,56093246,0.26674,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,76597956,4630492,28154076,20340210,20340210,56257746,0.265545,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,76597956,4623492,27978552,20164686,20164686,56433270,0.263254,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,76597956,4586492,27958552,20144686,20144686,56453270,0.262992,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,76597956,4542492,28605315,20142686,20142686,56455270,0.262966,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,76597956,4488492,28605315,20142686,20142686,56455270,0.262966,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,76597956,4486492,28294506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,76597956,4426492,28224506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,76597956,4385492,28224506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,76597956,4351492,28224506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,76597956,4289492,28224506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,76597956,4240492,28222506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,76597956,4227492,28163506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,76597956,4228492,28159506,19842686,19842686,56755270,0.25905,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,76503456,4238492,28159506,19842686,19842686,56660770,0.25937,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,76503456,4396492,27885506,18832783,18832783,57670673,0.246169,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,76503456,4226492,28084506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,76503456,4221492,28122506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,76503456,4239492,28036506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,76503456,4225492,28076506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,76503456,4221492,28056506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,76503456,4221492,28066506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,76503456,4222492,28474506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,76503456,4225492,28475506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,76503456,4221492,28436506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,76503456,4223492,28006506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,76503456,4234492,28006506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,76503456,4230492,28459506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,76503456,4235492,28039506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,76503456,4222492,27605506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,76503456,4223492,27617506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,76503456,4222492,28018506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,76503456,4222493,28065506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,76503456,,28067506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,76503456,4223493,28077506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,76503456,4221493,28071506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,76503456,4228493,28057506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,76503456,,28012506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,76503456,4246493,28019506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,76503456,4245493,27970506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,76503456,4224493,27942506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,76503456,4221493,27925506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,76503456,4221493,28285506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,76503456,4224493,27318506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,76503456,4221493,27318506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,76503456,4221493,27318506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,76503456,4221493,27315506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,76503456,4221493,27313506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,76503456,4221493,27313506,17694915,17694915,58808541,0.231296,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,76503456,4221493,27273506,17654915,17654915,58848541,0.230773,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,76503456,4225493,27273506,17654915,17654915,58848541,0.230773,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,76503456,4225493,27273506,17654915,17654915,58848541,0.230773,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,76503456,4223493,27273506,17654915,17654915,58848541,0.230773,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,76503456,4223493,27273506,17654915,17654915,58848541,0.230773,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,76503456,4223493,27273506,17654915,17654915,58848541,0.230773,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,76503456,4223493,27302506,16194915,16194915,60308541,0.211689,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,76503456,4224493,27302506,16194915,16194915,60308541,0.211689,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,76503456,4204493,27289506,16194915,16194915,60308541,0.211689,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,76503456,4204493,27703506,16194915,16194915,60308541,0.211689,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,76503456,4204493,27723506,16194915,16194915,60308541,0.211689,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,76503456,4204493,27732506,16194915,16194915,60308541,0.211689,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,76424456,4204493,27732506,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,76424456,4205493,27738506,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,76424456,4205493,27748506,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,76424456,4204493,27363694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,76424456,4205493,27322694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,76424456,4204493,27368694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,76424456,4204493,27345694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,76424456,4204493,27215694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,76424456,,27116694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
