date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-12-18,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,22200000,,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,22200000,17073,16263615,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,22200000,15073,15740281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,22200000,15073,15740281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,22200000,15073,15740281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,22200000,15073,15740281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,22200000,15073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,22200000,15073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,22200000,16073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,22200000,16073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,22200000,16073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,22200000,16073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,22200000,11073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,22200000,17073,15540281,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,22200000,16073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,22200000,18073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,22200000,29073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,22200000,27073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,22200000,31073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,22200000,19073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,22200000,51073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,22200000,81073,14908781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,22200000,59073,15324781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,22200000,58073,15326781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,22200000,58073,15327781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,22200000,66073,15331781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,22200000,71073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,22200000,61073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,22200000,75073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,22200000,,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,22200000,68073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,22200000,68073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,22200000,67073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,22200000,67073,15336781,14208795,14208795,7991205,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,22200000,67073,15329777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,22200000,67073,15329777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,22200000,67073,15329777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,22200000,68073,15329777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,22200000,68073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,22200000,68073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,22200000,67073,15323777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,22200000,,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,22200000,67073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,22200000,68073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,22200000,66073,15318777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,22200000,66073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,22200000,89073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,22200000,68073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,22200000,52073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,22200000,41073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,22200000,45073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,22200000,84073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,22200000,60073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,22200000,83073,14908777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,22200000,128073,14910777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,22200000,187073,14912777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,22200000,136523,14912777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,22200000,180373,14912777,14208791,14208791,7991209,0.640036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,23310000,184740,14912725,14208739,14208739,9101261,0.609556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,23310000,158740,16025725,15318739,15318739,7991261,0.657175,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,23310000,101585,15662640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,23310000,77295,15662640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,23310000,71660,15663640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,23310000,69710,15663640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,23310000,82456,15663640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,23310000,63255,15663640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,23310000,60352,15663640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,23310000,68837,15663640,14918505,14918505,8391495,0.640005,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,23310000,68936,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,23310000,66975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,23310000,66975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23310000,66975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23310000,63975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23310000,61975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23310000,58975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23310000,55975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23310000,49975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23310000,33975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23310000,35975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23310000,44975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23310000,43975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23310000,,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23310000,55975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23310000,54975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23310000,,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23310000,64975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23310000,,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23310000,55975,15663640,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23310000,59975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23310000,52975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23310000,68975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23310000,,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23310000,105975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23310000,109975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23310000,124975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23310000,183975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23310000,345975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23310000,436975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23310000,517975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23310000,487975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23310000,484975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23310000,518975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23310000,497975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23310000,,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23310000,423975,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23310000,459075,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23310000,448075,15663591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23310000,400075,15666591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23310000,382475,15666591,14335650,14335650,8974350,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,26806500,442769,15666591,14335650,14335650,12470850,0.534783,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,26806500,433769,18013745,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,26806500,407769,18014745,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,26806500,399219,18014703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,26806500,397219,18014703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,26806500,397219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,26806500,397219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,26806500,397219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,26806500,,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,26806500,366219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,26806500,350219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,26806500,343219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,26806500,334219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,26806500,326219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,26806500,315219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,26806500,309219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,26806500,297219,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,26806500,286242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,26806500,277242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,26806500,248242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,26806500,234242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,26806500,234242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,26806500,231242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,26806500,233242,18015703,16485997,16485997,10320503,0.615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,26806500,225242,18011703,16481997,16481997,10324503,0.614851,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,26806500,225242,18011703,16481997,16481997,10324503,0.614851,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,26806500,225242,18001703,16471997,16471997,10334503,0.614478,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,26806500,225242,17915703,16385997,16385997,10420503,0.61127,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,26806500,215942,17898703,16368997,16368997,10437503,0.610635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,26806500,,17894703,16364997,16364997,10441503,0.610486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,26806500,176942,17894703,16364997,16364997,10441503,0.610486,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31806500,200632,19783150,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31806500,199632,19783150,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31806500,185632,20187998,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31806500,181289,20191998,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31806500,171650,20188723,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31806500,171650,20184079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31806500,172650,20190079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31806500,162650,20186079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31806500,162650,20186079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31806500,164650,20186079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31806500,164650,20186079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31806500,167650,20192079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31806500,167942,20192079,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31806500,175942,20191931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31806500,176942,20191931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31806500,176942,20195931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31806500,178942,20195931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31806500,176942,20195931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31806500,176942,20195931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31806500,171942,20179931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31806500,164792,20185931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31806500,164792,20187931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31806500,172792,20187931,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31806500,186792,20197943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31806500,181792,20201943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31806500,179792,20201943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31806500,186792,20201943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31806500,181792,20201943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31806500,182471,20210943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31806500,184471,20210943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31806500,180471,20210943,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31806500,177471,20210650,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31806500,177471,20210650,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31806500,177471,20214650,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31806500,177471,20210385,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31806500,176471,20210182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31806500,175471,20210182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31806500,175471,20215182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31806500,175471,20223182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31806500,175471,20223182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31806500,172216,20223182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31806500,172216,20229182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31806500,172216,20233182,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31806500,172216,20230389,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31806500,169216,20227389,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31806500,169216,20221389,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31806500,169216,20235389,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31806500,169216,20235389,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31806500,,20235641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31806500,167216,20237641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31806500,165216,20227641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31806500,165216,20227641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31806500,169216,20227641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31806500,168527,20227641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31806500,170355,20233641,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31806500,170355,20232704,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31806500,171355,20232704,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31806500,171355,20236704,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31806500,171355,20231704,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31806500,177063,20231704,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31806500,176063,20208748,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31806500,177063,20216611,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31806500,177063,20218611,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31806500,176063,20218611,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31806500,176063,20215221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31806500,176063,20215199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31806500,176063,20215199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31806500,174063,20217199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31806500,174063,20217199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31806500,175063,20217199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31806500,175063,20217199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31806500,175063,20221199,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31806500,175063,20224985,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
