date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-02-07,150000000,1467000,124438958,115424958,115424958,34575042,0.7695,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,150000000,,124579958,115424958,115424958,34575042,0.7695,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,150000000,1152000,124155958,115424958,115424958,34575042,0.7695,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,150000000,1090000,124237958,115479958,115479958,34520042,0.769866,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,150000000,869000,123589958,115479958,115479958,34520042,0.769866,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,150000000,929000,123998958,115479958,115479958,34520042,0.769866,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,150000000,1086000,124090958,115530958,115530958,34469042,0.770206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,150000000,1049000,124303958,115623958,115623958,34376042,0.770826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,150000000,931000,124461958,115683958,115683958,34316042,0.771226,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,150000000,975000,124646958,115743958,115743958,34256042,0.771626,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,150000000,1077000,124651958,115743958,115743958,34256042,0.771626,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,150000000,952000,124707958,115754958,115754958,34245042,0.7717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,150000000,1156000,124698958,115733958,115733958,34266042,0.77156,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,150000000,625000,124953958,115583958,115583958,34416042,0.77056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,150000000,415000,124895958,115520958,115520958,34479042,0.77014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,150000000,479000,125400958,115520958,115520958,34479042,0.77014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,150000000,527000,125405958,115520958,115520958,34479042,0.77014,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,150000000,485000,125548958,115520958,115520958,34479042,0.77014,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,150000000,472000,125180958,115564958,115564958,34435042,0.770433,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,150000000,,125183958,115564958,115564958,34435042,0.770433,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,150000000,594000,125191958,115564958,115564958,34435042,0.770433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,150000000,630000,125196958,115564958,115564958,34435042,0.770433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,150000000,314000,125232958,115184958,115184958,34815042,0.7679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,150000000,435000,124833958,115228958,115228958,34771042,0.768193,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,150000000,443000,124948958,115277958,115277958,34722042,0.76852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,150000000,377000,125118958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,150000000,334000,125113958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,150000000,261000,124690958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,150000000,260000,125109958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,150000000,303000,125097958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,150000000,396000,124535958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,150000000,309000,124543958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,150000000,688000,124096958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,150000000,,124529958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,150000000,508000,124515958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,150000000,579000,124495958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,150000000,565000,124502958,115364958,115364958,34635042,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,150000000,625000,124565958,115414958,115414958,34585042,0.769433,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,150000000,574000,124603958,115414958,115414958,34585042,0.769433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,150000000,606000,124609958,116450958,116450958,33549042,0.77634,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,150000000,657000,124609958,116456958,116456958,33543042,0.77638,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,150000000,691000,124616958,116456958,116456958,33543042,0.77638,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,150000000,781000,124638958,116470958,116470958,33529042,0.776473,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,150000000,747000,124613958,116454958,116454958,33545042,0.776366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,150000000,676000,125022958,117475958,117475958,32524042,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,150000000,766000,125008958,117481958,117481958,32518042,0.783213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,150000000,702000,125448958,117481958,117481958,32518042,0.783213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,150000000,780000,125442958,117481958,117481958,32518042,0.783213,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,150000000,855000,125993958,117484958,117484958,32515042,0.783233,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,150000000,849000,126286958,117499958,117499958,32500042,0.783333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,150000000,687000,126321958,117615958,117615958,32384042,0.784106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,150000000,675000,126349958,117638958,117638958,32361042,0.78426,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,150000000,694000,126432958,117662958,117662958,32337042,0.78442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,150000000,694000,126435958,117664958,117664958,32335042,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,150000000,,126434958,117664958,117664958,32335042,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,150000000,678000,126457958,117664958,117664958,32335042,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,150000000,704000,126450958,117664958,117664958,32335042,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,150000000,665000,126518958,117664958,117664958,32335042,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,150000000,625000,126518958,117664958,117664958,32335042,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,150000000,624000,126608958,118890958,118890958,31109042,0.792606,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,150000000,609000,126284958,119019958,119019958,30980042,0.793466,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,150000000,621000,126307958,119042958,119042958,30957042,0.79362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,150000000,632000,126526958,119291958,119291958,30708042,0.79528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,150000000,715000,126889958,119253958,119253958,30746042,0.795026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,150000000,778000,126996958,119297958,119297958,30702042,0.79532,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,150000000,703000,127236958,119495958,119495958,30504042,0.79664,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,150000000,530000,127392958,119472958,119472958,30527042,0.796486,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,150000000,531000,127468958,119692958,119692958,30307042,0.797953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,150000000,529000,127457958,119678958,119678958,30321042,0.79786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,150000000,547000,127503958,119721958,119721958,30278042,0.798146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,150000000,585000,127515958,119726958,119726958,30273042,0.79818,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,150000000,618000,127491958,119702958,119702958,30297042,0.79802,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,150000000,641000,127449958,119657958,119657958,30342042,0.79772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,150000000,641000,127697958,119909958,119909958,30090042,0.7994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,150000000,386000,127831958,120015958,120015958,29984042,0.800106,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,150000000,391000,127628958,119808958,119808958,30191042,0.798726,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,150000000,351000,127545958,119725958,119725958,30274042,0.798173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,150000000,366000,127516958,119687958,119687958,30312042,0.79792,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,150000000,252000,127877958,120048958,120048958,29951042,0.800326,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,150000000,206000,128091958,120257958,120257958,29742042,0.80172,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,150000000,252000,128096983,121255983,121255983,28744017,0.808373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,150000000,305000,128083983,121246983,121246983,28753017,0.808313,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,150000000,,128061983,121224983,121224983,28775017,0.808167,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,150000000,302000,128063958,121226958,121226958,28773042,0.80818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,150000000,298000,128081958,121244958,121244958,28755042,0.8083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,150000000,279000,128025958,121241958,121241958,28758042,0.80828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,150000000,326000,127872958,121152958,121152958,28847042,0.807686,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,150000000,313000,127812958,121164958,121164958,28835042,0.807766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,150000000,342000,127761958,121163958,121163958,28836042,0.80776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,150000000,322000,127708958,121155958,121155958,28844042,0.807706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,150000000,337000,127693958,121183958,121183958,28816042,0.807893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,150000000,344000,127622958,121159958,121159958,28840042,0.807733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,150000000,327000,127524958,121107958,121107958,28892042,0.807386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,150000000,343000,127482958,121110958,121110958,28889042,0.807406,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,150000000,329000,127061958,121114958,121114958,28885042,0.807433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,150000000,367000,127184958,121101958,121101958,28898042,0.807346,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,150000000,390000,127166958,121103958,121103958,28896042,0.80736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,150000000,431000,127170958,121114958,121114958,28885042,0.807433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,150000000,407000,127170958,121124958,121124958,28875042,0.8075,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,150000000,392000,127181958,121143958,121143958,28856042,0.807626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,150000000,,127202958,121164958,121164958,28835042,0.807766,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,150000000,398000,127227958,121189958,121189958,28810042,0.807933,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,150000000,376000,127249958,121211958,121211958,28788042,0.80808,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,150000000,357000,127258958,121220958,121220958,28779042,0.80814,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,150000000,330000,127268958,121236958,121236958,28763042,0.808246,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,150000000,332000,127242958,121253958,121253958,28746042,0.80836,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,150000000,342000,127285958,121296958,121296958,28703042,0.808646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,150000000,327000,127239959,121250959,121250959,28749041,0.80834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,150000000,331000,127239958,121250958,121250958,28749042,0.80834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,150000000,272000,127131958,121243958,121243958,28756042,0.808293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,150000000,279000,127129958,121244958,121244958,28755042,0.8083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,150000000,280000,127129958,121244958,121244958,28755042,0.8083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,150000000,311000,126389013,120087013,120087013,29912987,0.80058,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,150000000,311000,126783958,122056958,122056958,27943042,0.813713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,150000000,432000,127092958,122356958,122356958,27643042,0.815713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,150000000,365000,124236958,120044958,120044958,29955042,0.8003,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,150000000,355000,124008958,119814958,119814958,30185042,0.798766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,150000000,299000,124254958,119663958,119663958,30336042,0.79776,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,150000000,326000,123833958,119242958,119242958,30757042,0.794953,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,150000000,349860,123708958,119102958,119102958,30897042,0.79402,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,150000000,445860,123694958,119088958,119088958,30911042,0.793926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,150000000,544860,123705958,119099958,119099958,30900042,0.794,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,150000000,546860,123701958,119095958,119095958,30904042,0.793973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,150000000,524860,123704958,119098958,119098958,30901042,0.793993,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,150000000,550860,123807958,118752958,118752958,31247042,0.791686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,150000000,636860,123321958,118751958,118751958,31248042,0.79168,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,150000000,598860,123762958,118740958,118740958,31259042,0.791606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,150000000,659860,123583958,118739958,118739958,31260042,0.7916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,150000000,683860,123665958,118849958,118849958,31150042,0.792333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,150000000,766860,123568958,118850958,118850958,31149042,0.79234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,150000000,803860,123441958,118810958,118810958,31189042,0.792073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,150000000,768860,123462958,118813958,118813958,31186042,0.792093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,150000000,691860,123066958,118786958,118786958,31213042,0.791913,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,150000000,654860,123501958,118787958,118787958,31212042,0.79192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,150000000,646860,123491958,118711958,118711958,31288042,0.791413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,150000000,640860,123454958,118714958,118714958,31285042,0.791433,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,150000000,635860,123454958,118714958,118714958,31285042,0.791433,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,150000000,613860,123439958,118729958,118729958,31270042,0.791533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,150000000,625860,123478958,118752958,118752958,31247042,0.791686,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,150000000,643860,123458958,118753958,118753958,31246042,0.791693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,150000000,649860,123423958,118753958,118753958,31246042,0.791693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,150000000,676860,123038958,118781958,118781958,31218042,0.79188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,150000000,699860,123042958,118785958,118785958,31214042,0.791906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,150000000,738860,123037958,118781958,118781958,31218042,0.79188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,150000000,845860,123042958,118794958,118794958,31205042,0.791966,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,150000000,789860,123024958,118778958,118778958,31221042,0.79186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,150000000,596860,123114958,118863958,118863958,31136042,0.792426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,150000000,501860,123126958,118875958,118875958,31124042,0.792506,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,150000000,,123125958,118874958,118874958,31125042,0.7925,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,150000000,495860,123093958,118842958,118842958,31157042,0.792286,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,150000000,516860,123088958,118837958,118837958,31162042,0.792253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,150000000,,123556958,118897958,118897958,31102042,0.792653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,150000000,477860,123565958,118898958,118898958,31101042,0.79266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,150000000,,123560958,118906958,118906958,31093042,0.792713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,150000000,469860,123551958,118906958,118906958,31093042,0.792713,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,150000000,509860,123492958,118847958,118847958,31152042,0.79232,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,150000000,535860,123496958,118853958,118853958,31146042,0.79236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,150000000,503860,123098958,118837958,118837958,31162042,0.792253,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,150000000,,123533958,118837958,118837958,31162042,0.792253,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,150000000,546860,123553958,118837958,118837958,31162042,0.792253,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,150000000,554860,123552958,118817958,118817958,31182042,0.79212,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,150000000,537860,123521958,118790958,118790958,31209042,0.79194,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,150000000,477860,123525958,118791958,118791958,31208042,0.791946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,150000000,483860,123527958,118791958,118791958,31208042,0.791946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,150000000,461860,123605958,118869958,118869958,31130042,0.792466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,150000000,428860,123554958,118865958,118865958,31134042,0.79244,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,150000000,480860,123436958,118824958,118824958,31175042,0.792166,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,150000000,595860,123378958,118791958,118791958,31208042,0.791946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,150000000,558860,123372958,118790958,118790958,31209042,0.79194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,150000000,599860,123378958,118796958,118796958,31203042,0.79198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,150000000,,123401958,118819958,118819958,31180042,0.792133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,150000000,606860,123402958,118820958,118820958,31179042,0.79214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,150000000,534860,123815958,118833958,118833958,31166042,0.792226,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,150000000,493860,123859958,118746958,118746958,31253042,0.791646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,150000000,450860,123889958,118757958,118757958,31242042,0.79172,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,150000000,409860,124313958,118781958,118781958,31218042,0.79188,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,150000000,412860,124281958,118781958,118781958,31218042,0.79188,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,150000000,405860,124301958,118782958,118782958,31217042,0.791886,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,150000000,397860,124302958,118780958,118780958,31219042,0.791873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,150000000,368860,124300958,118778958,118778958,31221042,0.79186,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,150000000,388860,124308958,118774958,118774958,31225042,0.791833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,150000000,399860,124306959,118772959,118772959,31227041,0.79182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,150000000,404860,124308958,118773958,118773958,31226042,0.791826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,150000000,405860,124298958,118773958,118773958,31226042,0.791826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,150000000,,124297958,118773958,118773958,31226042,0.791826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,150000000,397860,124301958,118772958,118772958,31227042,0.79182,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150000000,385860,124301958,118772958,118772958,31227042,0.79182,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150000000,399860,124302958,118773958,118773958,31226042,0.791826,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150000000,398860,124283958,118763958,118763958,31236042,0.79176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150000000,362860,124288958,118764958,118764958,31235042,0.791766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150000000,359860,124298958,118761958,118761958,31238042,0.791746,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,150000000,367860,124295958,118762958,118762958,31237042,0.791753,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,150000000,379860,124292958,118759958,118759958,31240042,0.791733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,150000000,413860,124284958,118753958,118753958,31246042,0.791693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,150000000,421860,124279958,118748958,118748958,31251042,0.79166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,150000000,429860,124274958,118743958,118743958,31256042,0.791626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,150000000,448860,124239958,118712958,118712958,31287042,0.79142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,150000000,471860,124242958,118710958,118710958,31289042,0.791406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,150000000,496860,124242958,118711958,118711958,31288042,0.791413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,150000000,492860,124240958,118709958,118709958,31290042,0.7914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,150000000,505860,124270958,118713958,118713958,31286042,0.791426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,150000000,396860,124284958,118711958,118711958,31288042,0.791413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,150000000,405860,123888958,118706958,118706958,31293042,0.79138,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,150000000,416860,123658958,119027958,119027958,30972042,0.79352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,150000000,406860,123899958,118687958,118687958,31312042,0.791253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,150000000,,123895958,118683958,118683958,31316042,0.791226,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,150000000,462860,123853958,118635958,118635958,31364042,0.790906,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,150000000,507860,123820958,118586958,118586958,31413042,0.79058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,150000000,521860,123762958,117535089,117535089,32464911,0.783567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,150000000,482860,123725958,117533089,117533089,32466911,0.783554,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,150000000,419860,123680958,117536089,117536089,32463911,0.783574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,150000000,434860,123575958,117534089,117534089,32465911,0.783561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,150000000,415860,123437958,117536089,117536089,32463911,0.783574,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,150000000,435060,122794089,117532089,117532089,32467911,0.783547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,150000000,681060,122750089,117484089,117484089,32515911,0.783227,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,150000000,691060,122204088,116074219,116074219,33925781,0.773828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,150000000,688060,121991088,116117219,116117219,33882781,0.774115,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150000000,978060,121887088,116730088,116730088,33269912,0.778201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150000000,1343860,122043088,116562088,116562088,33437912,0.777081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150000000,981860,121200088,116235088,116235088,33764912,0.774901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150000000,1071860,121052088,116119088,116119088,33880912,0.774127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,150000000,1033860,121438088,116029088,116029088,33970912,0.773527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150000000,1263106,121324088,115922088,115922088,34077912,0.772814,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,150000000,1150106,121393088,115979088,115979088,34020912,0.773194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150000000,1560106,121887088,115972088,115972088,34027912,0.773147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150000000,1675106,121780088,115712088,115712088,34287912,0.771414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150000000,2147106,121655088,115596088,115596088,34403912,0.770641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150000000,2709106,121564088,115714088,115714088,34285912,0.771427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150000000,2865106,121529088,115644088,115644088,34355912,0.770961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150000000,3052106,121591088,115507088,115507088,34492912,0.770047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150000000,2906106,121957088,115511088,115511088,34488912,0.770074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150000000,2804106,121973088,115513088,115513088,34486912,0.770087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150000000,2652106,121969088,115522088,115522088,34477912,0.770147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150000000,2639106,121971088,115543088,115543088,34456912,0.770287,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150000000,2399106,121412088,115556088,115556088,34443912,0.770374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150000000,2320106,121499088,115621088,115621088,34378912,0.770807,finmind,2026-07-22T04:17:31.412074+08:00
