date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-20,85739013,8014601,40621112,31991749,31991749,53747264,0.373129,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,85739013,9332601,42016401,32408730,32408730,53330283,0.377993,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,85739013,9622601,43717149,32381802,32381802,53357211,0.377679,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,85739013,7376591,42256975,32355049,32355049,53383964,0.377367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,85739013,8309921,40637559,31569373,31569373,54169640,0.368203,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,85739013,6204175,42186405,33029407,33029407,52709606,0.385232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,85739013,5552228,40522045,30842107,30842107,54896906,0.359721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,85739013,7919228,41824720,32193376,32193376,53545637,0.375481,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,85739013,6699228,41595694,30964235,30964235,54774778,0.361145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,85739013,6207228,41942457,32078643,32078643,53660370,0.374143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,85739013,5991924,41577979,33330749,33330749,52408264,0.388747,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,85739013,6136924,41450555,31182235,31182235,54556778,0.363688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,85739013,6679924,42466034,31904235,31904235,53834778,0.372109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,85739013,14476024,49004688,38566322,38566322,47172691,0.449811,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,85739013,11173074,49158912,40788241,40788241,44950772,0.475726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,85739013,12708831,46329906,36357206,36357206,49381807,0.424045,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,85739013,10965939,44650597,36487440,36487440,49251573,0.425564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,85739013,9941964,42328073,34427384,34427384,51311629,0.401537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,85739013,10481831,44849338,37138926,37138926,48600087,0.433163,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,85739013,14168518,46904030,37465710,37465710,48273303,0.436974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,85739013,14159518,48706224,41931882,41931882,43807131,0.489064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,85739013,16842518,47243204,37764236,37764236,47974777,0.440456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,85739013,13165518,48795188,41739507,41739507,43999506,0.48682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,85739013,14120518,45989731,40470657,40470657,45268356,0.472021,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,85739013,11061863,47003307,37613180,37613180,48125833,0.438694,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,85739013,11477969,41569252,34430079,34430079,51308934,0.401568,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,85739013,19315720,51094010,38107506,38107506,47631507,0.444459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,85739013,16668330,49366188,38893574,38893574,46845439,0.453627,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,85739013,11961080,48322817,36632195,36632195,49106818,0.427252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,85739013,10809171,44787221,35131188,35131188,50607825,0.409746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,85739013,9966533,46903498,34978188,34978188,50760825,0.407961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,85739013,16909708,45479625,35304188,35304188,50434825,0.411763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,85739013,10578808,45877651,34101132,34101132,51637881,0.397732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,85739013,,44144072,32703282,32703282,53035731,0.381428,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,85739013,8960101,43608189,32924282,32924282,52814731,0.384006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,85739013,9366445,42812602,33004282,33004282,52734731,0.384939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,85739013,,43009907,32904282,32904282,52834731,0.383773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,85739013,10795499,43970519,33495439,33495439,52243574,0.390667,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85739013,,43907338,33478439,33478439,52260574,0.390469,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,85739013,9842787,41694931,32416439,32416439,53322574,0.378083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,85739013,10788787,42473769,32416439,32416439,53322574,0.378083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,85739013,11206639,41971069,31467439,31467439,54271574,0.367014,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,85739013,11288639,41824593,32572345,32572345,53166668,0.379901,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,85739013,,42596922,31960439,31960439,53778574,0.372764,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,85739013,11102600,45189118,31790439,31790439,53948574,0.370781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,85739013,15537600,46522865,32845439,32845439,52893574,0.383086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,85739013,14030495,48546024,35239345,35239345,50499668,0.411007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,85739013,12312495,49634157,35710495,35710495,50028518,0.416502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,85739013,12055495,44959665,32307207,32307207,53431806,0.376809,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,85739013,12070411,44001136,31661025,31661025,54077988,0.369272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,85739013,13036577,42387235,29926439,29926439,55812574,0.349041,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,85739013,11663577,42221087,29936439,29936439,55802574,0.349158,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,85739013,10901577,42971133,31651345,31651345,54087668,0.369159,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,85739013,10602577,42637347,32923939,32923939,52815074,0.384002,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,85739013,10838577,42128238,31877782,31877782,53861231,0.3718,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,85739013,,42065712,32376800,32376800,53362213,0.37762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,85739013,11364577,40968016,31192100,31192100,54546913,0.363803,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,85739013,10546481,39603929,29900188,29900188,55838825,0.348735,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,85739013,9580478,40811550,29637759,29637759,56101254,0.345674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,85739013,9728478,40621701,29796682,29796682,55942331,0.347528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,85739013,9475149,38898365,27944188,27944188,57794825,0.325922,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,85739013,11126149,38017292,27943439,27943439,57795574,0.325913,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,85739013,11256149,38137882,27947439,27947439,57791574,0.325959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,85739013,11664149,38484361,28043439,28043439,57695574,0.327079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,85739013,12069149,37995731,29389345,29389345,56349668,0.342777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,85739013,11005149,37122187,29243345,29243345,56495668,0.341074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,85739013,11014149,37186820,29190345,29190345,56548668,0.340456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,85739013,10921421,37720481,29290439,29290439,56448574,0.341623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,85739013,10953421,37915715,29321439,29321439,56417574,0.341985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,85739013,,37426715,29321439,29321439,56417574,0.341985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,85739013,10743729,37397715,29319439,29319439,56419574,0.341961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,85739013,10709885,37462715,29319439,29319439,56419574,0.341961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,85739013,10553885,37575715,30322343,30322343,55416670,0.353659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85739013,10472185,37893023,29318439,29318439,56420574,0.34195,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85739013,11235185,38181023,29201439,29201439,56537574,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85739013,10490195,37604023,27914282,27914282,57824731,0.325573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85739013,10220245,37508023,27914282,27914282,57824731,0.325573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85739013,10074245,36799364,27914282,27914282,57824731,0.325573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85739013,9967066,36966234,27914282,27914282,57824731,0.325573,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85739013,9397923,35801495,28472439,28472439,57266574,0.332083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85739013,9359823,35574305,28470439,28470439,57268574,0.332059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85739013,9444783,35571305,28470439,28470439,57268574,0.332059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85739013,9144783,35403347,28470439,28470439,57268574,0.332059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85739013,9665783,35624866,28457439,28457439,57281574,0.331908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85739013,9529783,35656500,28457439,28457439,57281574,0.331908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85739013,9476783,35519428,28457439,28457439,57281574,0.331908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85739013,9440774,35332327,28457439,28457439,57281574,0.331908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85739013,9302195,35692695,28457439,28457439,57281574,0.331908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85739013,9504195,35774695,29473513,29473513,56265500,0.343758,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85739013,9400195,35786549,29565367,29565367,56173646,0.34483,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85739013,,35833549,29629367,29629367,56109646,0.345576,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85739013,9657995,36734460,29526367,29526367,56212646,0.344375,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85739013,9634995,36802107,29588214,29588214,56150799,0.345096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85739013,9336995,36783913,28437439,28437439,57301574,0.331674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85739013,9908995,35463146,29514433,29514433,56224580,0.344236,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85739013,10118996,36238529,29749427,29749427,55989586,0.346977,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85739013,10157996,36427140,29652427,29652427,56086586,0.345845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85739013,10302996,36439140,29635427,29635427,56103586,0.345647,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85739013,10154996,35560121,29616327,29616327,56122686,0.345424,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,85739013,10107996,35885439,28527439,28527439,57211574,0.332724,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85739013,10309996,36032256,28527439,28527439,57211574,0.332724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85739013,9890996,36166256,28527439,28527439,57211574,0.332724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85739013,9874996,35989256,28527439,28527439,57211574,0.332724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85739013,10189996,36019256,28527439,28527439,57211574,0.332724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,85739013,10151096,36167256,29646440,29646440,56092573,0.345775,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85739013,10351596,36268443,29711440,29711440,56027573,0.346533,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,85739013,10189596,36728118,29785115,29785115,55953898,0.347393,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,85739013,9904596,36499118,28580114,28580114,57158899,0.333339,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85739013,10260446,35203502,29656115,29656115,56082898,0.345888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85739013,10352446,34993502,29438115,29438115,56300898,0.343346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85739013,10319346,34980502,29422115,29422115,56316898,0.343159,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85739013,10304346,35532689,29576115,29576115,56162898,0.344955,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,85739013,10514346,35164502,29619115,29619115,56119898,0.345457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,85739013,10554346,35274502,29623115,29623115,56115898,0.345503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,85739013,10942346,35159502,29508115,29508115,56230898,0.344162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85739013,11175346,35067502,28405114,28405114,57333899,0.331297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85739013,11187346,35589502,29458115,29458115,56280898,0.343579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,85739013,10840463,35543502,29819115,29819115,55919898,0.347789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85739013,10880463,35675502,29902115,29902115,55836898,0.348757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85739013,10691463,35835502,30052115,30052115,55686898,0.350507,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85739013,10789463,35803502,30011115,30011115,55727898,0.350029,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,85739013,10814463,35802502,30005115,30005115,55733898,0.349959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,85739013,10905462,35815502,30008115,30008115,55730898,0.349994,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,85739013,10941462,35868502,30061115,30061115,55677898,0.350612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,85739013,10548462,36172502,30335115,30335115,55403898,0.353808,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85739013,10309346,36006502,30165115,30165115,55573898,0.351825,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85739013,10420346,35751502,29910115,29910115,55828898,0.348851,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85739013,10247346,35697502,29856115,29856115,55882898,0.348221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85739013,10540346,35733502,29868115,29868115,55870898,0.348361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85739013,10727346,35638502,29773115,29773115,55965898,0.347253,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85739013,10524345,36375745,29627115,29627115,56111898,0.34555,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85739013,10567345,36289745,28562114,28562114,57176899,0.333129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85739013,10418345,36339745,28564114,28564114,57174899,0.333152,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85739013,10310345,36354745,28570114,28570114,57168899,0.333222,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85739013,10365345,36343745,28570114,28570114,57168899,0.333222,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85739013,10324737,36346745,28572114,28572114,57166899,0.333245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85739013,10246737,36346745,28572114,28572114,57166899,0.333245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85739013,10350737,36309745,28572114,28572114,57166899,0.333245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85739013,10274737,36321745,28572114,28572114,57166899,0.333245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85739013,10298737,36382745,29609115,29609115,56129898,0.34534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85739013,,36437745,29634115,29634115,56104898,0.345632,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85739013,10558737,36466745,29663115,29663115,56075898,0.34597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85739013,10388737,36376745,28624114,28624114,57114899,0.333852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85739013,10302737,36459745,29656115,29656115,56082898,0.345888,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85739013,10277738,36510745,29707115,29707115,56031898,0.346483,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85739013,10312894,36403745,28682114,28682114,57056899,0.334528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85739013,10371895,36405745,28682114,28682114,57056899,0.334528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85739013,10289895,36365745,28685114,28685114,57053899,0.334563,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85739013,10306895,36316745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85739013,10710931,36365745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85739013,10622893,36586745,29697115,29697115,56041898,0.346366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85739013,10632197,36581745,29692115,29692115,56046898,0.346308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85739013,10615179,36549745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85739013,10643063,36544745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85739013,10676759,36548745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85739013,10324930,36481745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85739013,10063987,36529745,28688114,28688114,57050899,0.334598,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85739013,9635535,35655745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85739013,9451537,36045745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85739013,9786532,36047745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85739013,10024107,36242745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85739013,10123107,36247745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85739013,10199107,36260745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85739013,10272107,36199745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85739013,10254107,36320745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85739013,10249107,36322745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85739013,10186207,36423745,28918115,28918115,56820898,0.337281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85739013,10124207,36686497,28891115,28891115,56847898,0.336966,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85739013,10133207,36116497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85739013,10238207,36111497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85739013,10360207,36060497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85739013,10481307,36028497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85739013,10398057,36009497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85739013,10426057,36004497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85739013,10456057,36103497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85739013,10249157,36078497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85739013,10180657,36033497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85739013,10288667,36010497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85739013,10136667,35955497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85739013,10072681,35953497,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85739013,10263681,35542745,27888114,27888114,57850899,0.325267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85739013,10210014,35507745,27863114,27863114,57875899,0.324976,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85739013,10262014,35480745,27848114,27848114,57890899,0.324801,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85739013,10270014,35488745,27836114,27836114,57902899,0.324661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85739013,10256014,35900745,27836114,27836114,57902899,0.324661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85739013,10133908,35945745,27836114,27836114,57902899,0.324661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85739013,10087838,35821745,27836114,27836114,57902899,0.324661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85739013,10119692,35839745,27836114,27836114,57902899,0.324661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85739013,10246792,35864745,27832114,27832114,57906899,0.324614,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85739013,10305799,35857745,27826114,27826114,57912899,0.324544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85739013,10524424,35762744,27824114,27824114,57914899,0.324521,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85739013,10501424,35753744,27814114,27814114,57924899,0.324404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85739013,10223305,35731744,27814114,27814114,57924899,0.324404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85739013,10162305,35742744,27814114,27814114,57924899,0.324404,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85739013,10250305,35764744,27814114,27814114,57924899,0.324404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85739013,10340305,35891744,27814114,27814114,57924899,0.324404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85739013,10221305,35859744,27812114,27812114,57926899,0.324381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85739013,10270847,35911744,27809114,27809114,57929899,0.324346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85739013,10251848,36025744,27796114,27796114,57942899,0.324194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85739013,10333847,36150644,27791114,27791114,57947899,0.324136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85739013,10238737,36118614,27787114,27787114,57951899,0.32409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85739013,10287104,36224614,27775114,27775114,57963899,0.32395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85739013,10293104,36706614,27771114,27771114,57967899,0.323903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85739013,10240104,36768636,28798114,28798114,56940899,0.335881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85739013,10139704,36829614,28859114,28859114,56879899,0.336593,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85739013,9911704,36833614,28914114,28914114,56824899,0.337234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85739013,9892704,37001614,28934114,28934114,56804899,0.337467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85739013,9494846,36493363,28980114,28980114,56758899,0.338004,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,85739013,9481096,36513363,29065114,29065114,56673899,0.338995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,85739013,9459507,36498363,29079114,29079114,56659899,0.339158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,85739013,9476447,36475363,29079114,29079114,56659899,0.339158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,85739013,9525881,36474363,29074114,29074114,56664899,0.3391,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,85739013,9754200,36444363,29061114,29061114,56677899,0.338949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,85739013,10054395,36271363,29033114,29033114,56705899,0.338622,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,85739013,10001626,36266363,29030114,29030114,56708899,0.338587,finmind,2026-07-22T04:17:31.412074+08:00
