date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,300557795,5410244,189229091,166546665,166546665,134011130,0.554125,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,300557795,4602244,188130953,166121665,166121665,134436130,0.552711,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,300557795,4532244,186345134,164331665,164331665,136226130,0.546756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,300557795,4374122,185471716,163849665,163849665,136708130,0.545152,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,300557795,4059122,184969134,163614665,163614665,136943130,0.54437,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,300557795,3568122,184522134,163283665,163283665,137274130,0.543269,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,300557795,2926122,184943134,162916665,162916665,137641130,0.542048,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,300557795,2674122,184266134,162033375,162033375,138524420,0.539109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,300557795,2697122,183719134,162104375,162104375,138453420,0.539345,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,300557795,2834122,183816134,162907375,162907375,137650420,0.542017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,300557795,3738242,183866968,160404649,160404649,140153146,0.53369,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,300557795,6381242,184962765,161916939,161916939,138640856,0.538721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,300557795,7168242,187112917,165347534,165347534,135210261,0.550136,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,300557795,8307242,188761499,167493534,167493534,133064261,0.557276,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,300557795,9125242,187248035,167500534,167500534,133057261,0.557299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,300557795,9290242,186876035,167605534,167605534,132952261,0.557648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,300557795,8948242,187259475,167680534,167680534,132877261,0.557898,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,300557795,9639842,189377099,168953134,168953134,131604661,0.562132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,300557795,,189463539,166792677,166792677,133765118,0.554944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,300557795,8399782,188922358,166938677,166938677,133619118,0.55543,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,300557795,7426782,189149358,166865677,166865677,133692118,0.555187,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,300557795,6813782,186483178,160713939,160713939,139843856,0.534719,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,300557795,8240782,182997194,161292396,161292396,139265399,0.536644,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,300557795,8949782,182784920,162019939,162019939,138537856,0.539064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,300557795,8014745,182405456,161123939,161123939,139433856,0.536083,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,300557795,7393745,181602956,160022939,160022939,140534856,0.53242,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,300557795,6704745,181334956,160479939,160479939,140077856,0.53394,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,300557795,6247745,181237956,160160939,160160939,140396856,0.532879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,300557795,6441413,181252420,161096396,161096396,139461399,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,300557795,6910413,181818420,161416396,161416396,139141399,0.537056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,300557795,6316413,180987420,161736396,161736396,138821399,0.538121,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,300557795,6453413,180169420,161998396,161998396,138559399,0.538992,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,300557795,7023188,181844658,162034396,162034396,138523399,0.539112,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,300557795,6984188,182300560,161889396,161889396,138668399,0.53863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,300557795,6852188,177856483,157082396,157082396,143475399,0.522636,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,300557795,5986188,176857483,156530396,156530396,144027399,0.5208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,300557795,,177070483,156489396,156489396,144068399,0.520663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,300557795,6125188,177591483,155975106,155975106,144582689,0.518952,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,300557795,6116188,177079483,156023106,156023106,144534689,0.519112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,300557795,6253188,176843483,156124106,156124106,144433689,0.519448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,300557795,5740188,177399483,156035106,156035106,144522689,0.519152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,300557795,5250188,177243734,154689106,154689106,145868689,0.514673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,300557795,5482188,176899734,154712106,154712106,145845689,0.51475,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,300557795,5153188,176231444,155841106,155841106,144716689,0.518506,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,300557795,6321188,179137734,155702106,155702106,144855689,0.518044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,300557795,6245188,175286734,153222106,153222106,147335689,0.509792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,300557795,7354188,177490734,154787396,154787396,145770399,0.515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,300557795,7448188,173705734,144158100,144158100,156399695,0.479635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,300557795,4751188,172290164,143976100,143976100,156581695,0.47903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,300557795,5690188,170156738,144404100,144404100,156153695,0.480454,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,300557795,,169792177,147025100,147025100,153532695,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,300557795,5260188,170611177,148111100,148111100,152446695,0.492787,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,300557795,5541188,170053677,148530100,148530100,152027695,0.494181,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,300557795,5099188,169168213,149220100,149220100,151337695,0.496477,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,300557795,4979188,169432213,150093100,150093100,150464695,0.499382,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,300557795,4799188,171556213,150466100,150466100,150091695,0.500623,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,300557795,5072188,171670533,150347100,150347100,150210695,0.500227,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,300557795,5478188,172601792,150479121,150479121,150078674,0.500666,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,300557795,4991188,166626242,144957121,144957121,155600674,0.482294,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,300557795,6014188,166009223,145381102,145381102,155176693,0.483704,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,300557795,5760188,167875221,146819338,146819338,153738457,0.48849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,300557795,4541188,169675639,147923338,147923338,152634457,0.492163,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,300557795,5213188,168693639,147334100,147334100,153223695,0.490202,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,300557795,6355188,169582759,150177338,150177338,150380457,0.499662,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,300557795,6556188,170752758,152044338,152044338,148513457,0.505874,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,300557795,6467188,171493758,152328338,152328338,148229457,0.506819,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,300557795,6173188,171059758,154154338,154154338,146403457,0.512894,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,300557795,5809188,170833758,153986338,153986338,146571457,0.512335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,300557795,5377188,171051758,153144100,153144100,147413695,0.509533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,300557795,6006188,172298363,153365123,153365123,147192672,0.510268,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,300557795,6006188,172886360,153459120,153459120,147098675,0.510581,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,300557795,,173488360,153452120,153452120,147105675,0.510558,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,300557795,5779188,173818456,153723216,153723216,146834579,0.51146,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,300557795,5555188,174515454,154900796,154900796,145656999,0.515378,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,300557795,5426188,175516105,154891796,154891796,145665999,0.515348,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,300557795,4776188,175483753,155745682,155745682,144812113,0.518189,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,300557795,5290188,178782753,157961682,157961682,142596113,0.525562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,300557795,5334188,179921753,158557682,158557682,142000113,0.527545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,300557795,6103188,179551753,158093100,158093100,142464695,0.525999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,300557795,6741189,183010397,159681744,159681744,140876051,0.531285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,300557795,7667189,183758397,161597744,161597744,138960051,0.537659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,300557795,6941189,183193397,161732744,161732744,138825051,0.538109,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,300557795,5247189,181861278,159613744,159613744,140944051,0.531058,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,300557795,5300189,181908280,157398746,157398746,143159049,0.523689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,300557795,4739189,181972280,157517746,157517746,143040049,0.524085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,300557795,4896189,183754278,157820744,157820744,142737051,0.525093,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,300557795,4847189,183907278,157770744,157770744,142787051,0.524926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,300557795,5018189,184375278,158228744,158228744,142329051,0.52645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,300557795,4952189,185862878,158386744,158386744,142171051,0.526976,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,300557795,5425899,186834878,159909744,159909744,140648051,0.532043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,300557795,5240899,186280878,160395744,160395744,140162051,0.53366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,300557795,5555899,186287893,159410759,159410759,141147036,0.530383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,300557795,6109899,186108878,160921326,160921326,139636469,0.535409,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,300557795,6591899,185759878,161381326,161381326,139176469,0.536939,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,300557795,4887899,185325296,159456744,159456744,141101051,0.530536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,300557795,4202899,186443296,159255744,159255744,141302051,0.529867,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,300557795,3600899,187839296,159291744,159291744,141266051,0.529987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,300557795,4041899,187585296,159502744,159502744,141055051,0.530689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,300557795,4983899,188590296,160172744,160172744,140385051,0.532918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,300557795,,188827296,161841744,161841744,138716051,0.538471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,300557795,6103899,187855305,160606753,160606753,139951042,0.534362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,300557795,6030899,187373296,160696744,160696744,139861051,0.534662,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,300557795,5387899,188392296,160750744,160750744,139807051,0.534841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,300557795,4709899,187779296,160225744,160225744,140332051,0.533095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,300557795,4995899,188335296,160157744,160157744,140400051,0.532868,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,300557795,4690899,188617296,160106744,160106744,140451051,0.532699,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,300557795,5158899,190259296,160577744,160577744,139980051,0.534266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,300557795,6386899,190268534,160774744,160774744,139783051,0.534921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,300557795,6196899,190547534,161173982,161173982,139383813,0.53625,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,300557795,7631900,189069534,160386982,160386982,140170813,0.533631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,300557795,10385900,187540534,160935982,160935982,139621813,0.535458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,300557795,11736900,189696300,160371982,160371982,140185813,0.533581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,300557795,11926900,188853700,160445982,160445982,140111813,0.533827,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,300557795,11762900,187514118,159619982,159619982,140937813,0.531079,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,300557795,12782900,187687118,158917542,158917542,141640253,0.528742,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,300557795,13583900,187784145,158507987,158507987,142049808,0.527379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,300557795,13207610,188462746,160940772,160940772,139617023,0.535474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,300557795,,187035036,157926525,157926525,142631270,0.525445,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,300557795,12408900,186069485,157899122,157899122,142658673,0.525354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,300557795,14622900,187143450,158586505,158586505,141971290,0.527641,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,300557795,14947900,188917991,159018494,159018494,141539301,0.529078,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,300557795,14146900,188850101,157036022,157036022,143521773,0.522482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,300557795,15211900,190777431,158695571,158695571,141862224,0.528004,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,300557795,14832900,189957139,158967269,158967269,141590526,0.528907,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,300557795,15472900,189726127,159095901,159095901,141461894,0.529335,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,300557795,17966900,191835261,161117181,161117181,139440614,0.536061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,300557795,21311900,192066252,162391951,162391951,138165844,0.540302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,300557795,23031900,189852364,162749223,162749223,137808572,0.541491,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,300557795,26980900,189032820,161679679,161679679,138878116,0.537932,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,300557795,26194900,187944000,161518859,161518859,139038936,0.537397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,300557795,26491900,187900284,162066417,162066417,138491378,0.539219,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,300557795,27274900,187640284,162341999,162341999,138215796,0.540136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,300557795,21476899,182030566,156756417,156756417,143801378,0.521552,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,300557795,21106899,176471566,148001179,148001179,152556616,0.492422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,300557795,18306823,171963686,144334179,144334179,156223616,0.480221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,300557795,17425823,171617966,141769459,141769459,158788336,0.471688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,300557795,16234823,168767384,140084607,140084607,160473188,0.466082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,300557795,13598566,166401294,137670607,137670607,162887188,0.45805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,300557795,13384566,166810619,134467607,134467607,166090188,0.447394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,300557795,12649566,167749638,136114607,136114607,164443188,0.452873,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,300557795,12719566,166428638,135406607,135406607,165151188,0.450518,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,300557795,10670566,164926638,134251607,134251607,166306188,0.446675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,300557795,10301566,163173638,132427607,132427607,168130188,0.440606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,300557795,8590566,162949015,129884845,129884845,170672950,0.432146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,300557795,4020566,155122313,126007607,126007607,174550188,0.419246,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,300557795,3465566,153901313,124490607,124490607,176067188,0.414199,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,300557795,2815566,153464313,124755150,124755150,175802645,0.415079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,300557795,4064566,152829856,125003830,125003830,175553965,0.415906,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,300557795,3730566,153358856,126794430,126794430,173763365,0.421864,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,300557795,3576566,154807313,125797430,125797430,174760365,0.418547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,300557795,3647565,154450181,125287430,125287430,175270365,0.41685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,300557795,3407565,154336856,126353430,126353430,174204365,0.420396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,300557795,3201565,156136856,128087430,128087430,172470365,0.426166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,300557795,3690565,157332181,128475430,128475430,172082365,0.427457,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,300557795,3642565,157782856,129090430,129090430,171467365,0.429503,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,300557795,3476565,157867181,128986430,128986430,171571365,0.429157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,300557795,3680565,156214181,127664430,127664430,172893365,0.424758,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,300557795,3885565,156603181,127975430,127975430,172582365,0.425793,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,300557795,4987565,156567181,129000430,129000430,171557365,0.429203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,300557795,5738566,157215638,130959430,130959430,169598365,0.435721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,300557795,5747566,156966638,131075430,131075430,169482365,0.436107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,300557795,6412566,157747447,131896887,131896887,168660908,0.43884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,300557795,6270566,157852447,132429887,132429887,168127908,0.440614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,300557795,6193566,158682447,130460887,130460887,170096908,0.434063,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,300557795,5812566,159310638,130767887,130767887,169789908,0.435084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,300557795,5440566,159183313,131116887,131116887,169440908,0.436245,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,300557795,,159237777,130913887,130913887,169643908,0.43557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,300557795,5074566,158803313,129841430,129841430,170716365,0.432002,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,300557795,4903566,158690313,129881430,129881430,170676365,0.432135,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,300557795,,159024313,129238430,129238430,171319365,0.429995,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,300557795,5130566,157913313,130160430,130160430,170397365,0.433063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,300557795,,157206313,129252430,129252430,171305365,0.430042,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,300557795,6066566,157022777,132122430,132122430,168435365,0.439591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,300557795,5370566,156330611,131448728,131448728,169109067,0.437349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,300557795,4972566,155457177,131042830,131042830,169514965,0.435999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,300557795,4530566,154559345,129364830,129364830,171192965,0.430416,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,300557795,,154724345,129055830,129055830,171501965,0.429388,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,300557795,3902566,154908345,128594830,128594830,171962965,0.427854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,300557795,4242566,155025345,128641830,128641830,171915965,0.42801,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,300557795,5374566,155718038,130890830,130890830,169666965,0.435493,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,300557795,4773566,155674038,129169830,129169830,171387965,0.429767,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,300557795,5026566,154125713,128161287,128161287,172396508,0.426411,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,300557795,5074566,154083713,129154287,129154287,171403508,0.429715,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,300557795,4724566,153133713,128493287,128493287,172064508,0.427516,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,300557795,4910566,154397713,128037741,128037741,172520054,0.426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,300557795,6064566,156406038,129105741,129105741,171452054,0.429554,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,300557795,5780566,156820258,129509741,129509741,171048054,0.430898,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,300557795,6001566,157130258,129698741,129698741,170859054,0.431527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,300557795,,157229258,130183741,130183741,170374054,0.43314,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,300557795,6982566,159507583,131338741,131338741,169219054,0.436983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,300557795,6381566,158751583,131638741,131638741,168919054,0.437981,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,300557795,5720566,158928583,131934741,131934741,168623054,0.438966,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,300557795,5546566,159960583,131978741,131978741,168579054,0.439113,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,300557795,4386567,161029258,131405741,131405741,169152054,0.437206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,300557795,4085567,162022347,134192741,134192741,166365054,0.446479,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,300557795,4339567,162069258,135123741,135123741,165434054,0.449577,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,300557795,4819567,162151392,135010741,135010741,165547054,0.449201,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,300557795,4844567,163247392,134213741,134213741,166344054,0.446549,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,300557795,6451567,163386717,135306741,135306741,165251054,0.450185,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,300557795,6812568,164254182,134433067,134433067,166124728,0.447279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,300557795,8324568,164754181,134285066,134285066,166272729,0.446786,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,300557795,8509568,165980181,134773066,134773066,165784729,0.44841,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,300557795,,169927854,139261066,139261066,161296729,0.463342,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,300557795,9584568,169725720,137296066,137296066,163261729,0.456804,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,300557795,9396568,170046574,136313741,136313741,164244054,0.453536,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,300557795,8835568,169621110,135870741,135870741,164687054,0.452062,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,300557795,8461568,169563110,135461741,135461741,165096054,0.450701,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,300557795,8386568,168477110,134203741,134203741,166354054,0.446516,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,300557795,8049569,169343110,135193741,135193741,165364054,0.449809,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,300557795,7675307,170328108,134879741,134879741,165678054,0.448765,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,300557795,7623307,170699108,134740741,134740741,165817054,0.448302,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,300557795,8562307,172538346,136690066,136690066,163867729,0.454788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,300557795,9253307,173127346,135648741,135648741,164909054,0.451323,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,300557795,10327307,173927346,135836741,135836741,164721054,0.451949,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,300557795,11029307,173882346,136792113,136792113,163765682,0.455127,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,300557795,10994307,174250346,135905113,135905113,164652682,0.452176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,300557795,10532307,173467346,136949113,136949113,163608682,0.45565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,300557795,12871307,174411346,136329979,136329979,164227816,0.45359,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,300557795,11438307,172868701,137068113,137068113,163489682,0.456046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,300557795,10814307,172172181,136760979,136760979,163796816,0.455024,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,300557795,11485307,173345181,137951979,137951979,162605816,0.458987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,300557795,14187307,176170181,141412304,141412304,159145491,0.4705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,300557795,13402307,177470181,142629304,142629304,157928491,0.474549,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,300557795,,180034401,146513304,146513304,154044491,0.487471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,300557795,17931307,182268181,148930304,148930304,151627491,0.495513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,300557795,18980307,182234181,149430438,149430438,151127357,0.497177,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,300557795,16689307,181092981,148233020,148233020,152324775,0.493193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,300557795,14570307,179911981,146655102,146655102,153902693,0.487943,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,300557795,15442307,180421981,146898102,146898102,153659693,0.488752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,300557795,20929807,190914725,159657758,159657758,140900037,0.531205,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,300557795,18547808,190050390,164789228,164789228,135768567,0.548278,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,300557795,14894807,187713854,158762664,158762664,141795131,0.528227,finmind,2026-07-22T04:17:31.412074+08:00
