date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,96651520,69022,46170250,38265709,38265709,58385811,0.395914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,96651520,51022,46022250,38148709,38148709,58502811,0.394704,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,96651520,56022,46339250,38052709,38052709,58598811,0.39371,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,96651520,48022,45911250,38033709,38033709,58617811,0.393514,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,96651520,50022,45982250,37642709,37642709,59008811,0.389468,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,96651520,51022,45808250,37401709,37401709,59249811,0.386975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,96651520,51022,45344250,36229709,36229709,60421811,0.374849,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,96651520,48022,45986250,36222709,36222709,60428811,0.374776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,96651520,48022,45549250,36184709,36184709,60466811,0.374383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,96651520,48022,45549250,36200709,36200709,60450811,0.374549,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,96651520,48022,46187250,35179709,35179709,61471811,0.363985,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,96651520,49022,46228250,35179709,35179709,61471811,0.363985,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,96651520,58022,46176250,35189709,35189709,61461811,0.364089,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,96651520,56022,46090250,35212709,35212709,61438811,0.364326,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,96651520,,46096250,35209709,35209709,61441811,0.364295,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,96651520,52022,45667250,35196709,35196709,61454811,0.364161,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,96651520,49022,45691250,35202709,35202709,61448811,0.364223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,96651520,48023,45577250,35209709,35209709,61441811,0.364295,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,96651520,40023,45178250,35250709,35250709,61400811,0.36472,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,96651520,36023,46039250,35632709,35632709,61018811,0.368672,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,96651520,36023,45647250,35642709,35642709,61008811,0.368775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,96651520,57023,45668250,35642709,35642709,61008811,0.368775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,96651520,64023,45692250,35618709,35618709,61032811,0.368527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,96651520,68023,45662250,35546709,35546709,61104811,0.367782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,96651520,64023,45723250,35556709,35556709,61094811,0.367886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,96651520,36023,45827250,35556709,35556709,61094811,0.367886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,96651520,51023,45789250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,96651520,38023,46254250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,96651520,40023,46388250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,96651520,42023,46363250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,96651520,37022,46283250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,96651520,,46276250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,96651520,44022,46279250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,96651520,35022,45868250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,96651520,49022,45447250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,96651520,40022,45828250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,96651520,50022,45832250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,96651520,41022,45829250,35548709,35548709,61102811,0.367803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,96651520,44022,46226250,35448709,35448709,61202811,0.366768,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,96651520,40022,45741250,35418709,35418709,61232811,0.366458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,96651520,35022,45756250,35418709,35418709,61232811,0.366458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,96651520,38022,45669250,35418709,35418709,61232811,0.366458,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,96651520,36022,45650250,35418709,35418709,61232811,0.366458,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,96651520,36022,45249250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,96651520,43022,44741250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,96651520,,44756250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,96651520,39022,44760250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,96651520,14022,44759250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,96651520,14022,44769250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,96651520,14022,44769250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,96651520,12022,44769250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,96651520,13022,44767250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,96651520,12022,44779250,35409709,35409709,61241811,0.366365,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,96651520,12022,44780250,35406709,35406709,61244811,0.366334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,96651520,12022,44753250,35406709,35406709,61244811,0.366334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,96651520,25023,44752250,35406709,35406709,61244811,0.366334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,96651520,16023,44389250,35378709,35378709,61272811,0.366044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,96651520,21023,43652250,35156709,35156709,61494811,0.363747,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,96651520,45023,42177250,33494709,33494709,63156811,0.346551,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,96651520,102023,42292250,33446709,33446709,63204811,0.346055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,96651520,43023,43340250,34704709,34704709,61946811,0.35907,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,96651520,39023,42571250,34553709,34553709,62097811,0.357508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,96651520,67024,42827250,33446709,33446709,63204811,0.346055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,96651520,153024,43393250,34453709,34453709,62197811,0.356474,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,96651520,78024,42863250,33446709,33446709,63204811,0.346055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,96651520,78024,42661250,33446709,33446709,63204811,0.346055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,96651520,,42619250,33446709,33446709,63204811,0.346055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,96651520,234025,41139478,33125709,33125709,63525811,0.342733,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,96651520,261025,41209478,32846144,32846144,63805376,0.339841,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,96651520,1523025,40176123,31779968,31779968,64871552,0.32881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,96651520,1806025,40374123,31584968,31584968,65066552,0.326792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,96651520,445026,39547123,31434968,31434968,65216552,0.32524,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,96651520,335026,39535123,31367968,31367968,65283552,0.324547,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,96651520,283027,37607558,30021130,30021130,66630390,0.310612,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,96651520,1581027,37675558,30046130,30046130,66605390,0.310871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,96651520,2993027,40505558,31419130,31419130,65232390,0.325076,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,96651520,4333027,41433558,31949130,31949130,64702390,0.33056,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,96651520,3248027,40696558,31977130,31977130,64674390,0.33085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,96651520,2858027,39678558,31565130,31565130,65086390,0.326587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,96651520,2722027,39115558,30278130,30278130,66373390,0.313271,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,96651520,2197027,38732558,29929130,29929130,66722390,0.30966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,96651520,1712027,38259558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,96651520,1137027,37133558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,96651520,1362027,37427558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,96651520,440027,38244558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,96651520,423027,37033558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,96651520,489027,37092558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,96651520,116027,37096558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,96651520,225027,37164558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,96651520,238027,37187558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,96651520,293027,37201558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,96651520,,37219558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,96651520,145027,37250558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,96651520,161027,37271558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,96651520,283027,37240558,28831130,28831130,67820390,0.2983,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,96651520,468027,37153558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,96651520,496027,37153558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,96651520,466027,37155558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,96651520,472027,37052558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,96651520,897027,37018558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,96651520,1297027,36994558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,96651520,1199026,37867558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,96651520,1462026,37493558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,96651520,1890026,37528558,28727130,28727130,67924390,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,96651520,1370025,37439558,28527130,28527130,68124390,0.295154,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,96651520,1776025,34643313,28081130,28081130,68570390,0.29054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,96651520,3062025,44126995,38262834,38262834,58388686,0.395884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,96651520,1896025,35645805,27767130,27767130,68884390,0.287291,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,96651520,962025,32802291,27383130,27383130,69268390,0.283318,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,96651520,4559025,36256291,27587130,27587130,69064390,0.285429,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,106861385,,33032291,28834130,28834130,78027255,0.269827,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,96651520,3253025,33340291,28834130,28834130,67817390,0.298331,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,96651520,1601025,32404291,28716130,28716130,67935390,0.29711,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,96651520,1828025,32552291,28785130,28785130,67866390,0.297824,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,96651520,1574125,32996291,27719130,27719130,68932390,0.286795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,96651520,446125,32907291,30068130,30068130,66583390,0.311098,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,96651520,162125,32980291,30150130,30150130,66501390,0.311947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,96651520,410125,33599291,30150130,30150130,66501390,0.311947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,96651520,1339125,33031291,30201130,30201130,66450390,0.312474,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,96651520,1131125,33496291,29019130,29019130,67632390,0.300245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,96651520,1102125,33496291,29019130,29019130,67632390,0.300245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,96651520,720124,32615291,29052130,29052130,67599390,0.300586,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,96651520,709124,32484291,29052130,29052130,67599390,0.300586,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,96651520,1054124,32884291,29052130,29052130,67599390,0.300586,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,96651520,841124,33019291,29197130,29197130,67454390,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,96651520,658124,34408291,29232130,29232130,67419390,0.302449,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,96651520,639124,34274291,29232130,29232130,67419390,0.302449,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,96651520,531124,34051291,29212130,29212130,67439390,0.302242,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,107465703,994124,34046291,29212130,29212130,78253573,0.271827,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,107465703,758124,34210291,29192130,29192130,78273573,0.271641,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,107465703,818124,34336291,30242130,30242130,77223573,0.281412,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,107465703,1391124,34876291,30242130,30242130,77223573,0.281412,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,107465703,1198124,34358291,30222130,30222130,77243573,0.281226,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,107465703,1473124,35836291,30238130,30238130,77227573,0.281375,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,107465703,1410124,35811291,30238130,30238130,77227573,0.281375,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,107465703,1648324,36108291,30239130,30239130,77226573,0.281384,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,107465703,2027324,36178291,30363130,30363130,77102573,0.282538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,107465703,2183324,36164291,30363130,30363130,77102573,0.282538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,107465703,2308124,36357291,30280130,30280130,77185573,0.281766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,107465703,2726124,36567291,30280130,30280130,77185573,0.281766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,107465703,2778124,37168291,30280130,30280130,77185573,0.281766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,107465703,3586024,39552291,30280130,30280130,77185573,0.281766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,107465703,4396024,40324291,31423130,31423130,76042573,0.292401,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,107465703,1910024,38766291,31681130,31681130,75784573,0.294802,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,107465703,2056024,39663520,31853130,31853130,75612573,0.296403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,107465703,2334024,39190945,31833130,31833130,75632573,0.296217,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,107465703,2147024,39615945,31822130,31822130,75643573,0.296114,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,107465703,2042024,38802945,31838130,31838130,75627573,0.296263,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,107465703,1949024,38852945,31838130,31838130,75627573,0.296263,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,107465703,2081024,39327945,31838130,31838130,75627573,0.296263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,107465703,2421024,39304945,31838130,31838130,75627573,0.296263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,107465703,2213024,39859945,31838130,31838130,75627573,0.296263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,107465703,2917024,40332945,31768130,31768130,75697573,0.295612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,107465703,3084024,39430811,31588130,31588130,75877573,0.293937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,107465703,3140024,40055495,31685130,31685130,75780573,0.294839,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,107465703,2716024,40734291,31545130,31545130,75920573,0.293537,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,107465703,2795024,40981291,31383130,31383130,76082573,0.292029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,107465703,2569024,39077291,31393130,31393130,76072573,0.292122,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,107465703,2299024,39213885,31477724,31477724,75987979,0.292909,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,107506537,,39245885,31511724,31511724,75994813,0.293114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,107465703,1946024,39113885,31386724,31386724,76078979,0.292063,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,107465703,1927024,39090885,31374724,31374724,76090979,0.291951,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,107506537,,39601885,31295724,31295724,76210813,0.291105,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,107465703,1238024,37101885,29638724,29638724,77826979,0.275797,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,107506537,,37406885,29638724,29638724,77867813,0.275692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,107465703,1289024,37584286,28419724,28419724,79045979,0.264454,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,107465703,1284024,37416286,28469724,28469724,78995979,0.264919,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,107465703,1331024,37019286,28353724,28353724,79111979,0.26384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,107465703,1459024,37709286,28379724,28379724,79085979,0.264082,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,107506537,,36994448,30305724,30305724,77200813,0.281897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,107465703,2000025,37680448,30997724,30997724,76467979,0.288443,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,107465703,1950027,39534448,31568373,31568373,75897330,0.293753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,107465703,2520027,39132448,31955373,31955373,75510330,0.297354,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,107465703,2036027,38696448,31103373,31103373,76362330,0.289426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,107465703,2502027,37277448,31621373,31621373,75844330,0.294246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,107465703,2238027,37399448,32278373,32278373,75187330,0.30036,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,107465703,2682027,35477448,28036373,28036373,79429330,0.260887,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,107506537,2516027,34327448,28002373,28002373,79504164,0.260471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,107506537,2610277,35444448,28115373,28115373,79391164,0.261522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,107506537,2983027,35460448,27959373,27959373,79547164,0.260071,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,107506537,2970527,34680448,27651373,27651373,79855164,0.257206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,107506537,,34679448,27698373,27698373,79808164,0.257644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,107506537,2597027,34532448,27590373,27590373,79916164,0.256639,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,107506537,2250027,34205448,27241373,27241373,80265164,0.253393,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,107506537,2464027,34797448,27898373,27898373,79608164,0.259504,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,107506537,2545027,35062448,25405373,25405373,82101164,0.236315,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,107506537,2396027,35312448,26666373,26666373,80840164,0.248044,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,107506537,3621027,36228448,28130373,28130373,79376164,0.261662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,107506537,4383027,37959448,29191373,29191373,78315164,0.271531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,107506537,3896027,38636448,29795373,29795373,77711164,0.277149,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,107506537,4267027,39591448,29491373,29491373,78015164,0.274322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,107506537,4148027,38506448,29486373,29486373,78020164,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,107506537,3477027,37860449,29302373,29302373,78204164,0.272564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,107506537,3658027,38251448,30151373,30151373,77355164,0.280461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,107506537,3446027,36634448,28902373,28902373,78604164,0.268843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,107506537,,37904448,27899373,27899373,79607164,0.259513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,107506537,3840027,38194448,27499373,27499373,80007164,0.255793,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,107506537,4317027,35212448,29493373,29493373,78013164,0.27434,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,107506537,4483027,35356601,28505373,28505373,79001164,0.26515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,107506537,5080027,35678601,28701373,28701373,78805164,0.266973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,107506537,5927027,36915601,28787373,28787373,78719164,0.267773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,107506537,5058027,37998235,31421373,31421373,76085164,0.292274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,107506537,6414927,36060601,30237373,30237373,77269164,0.281261,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,107506537,8007027,38067260,28820373,28820373,78686164,0.26808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,107506537,5651027,37023260,28820373,28820373,78686164,0.26808,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,107506537,5435027,37410260,29717373,29717373,77789164,0.276424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,107506537,4659028,37249260,29555373,29555373,77951164,0.274917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,107506537,4654028,37823260,29937373,29937373,77569164,0.27847,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,107506537,4467028,37831260,29874373,29874373,77632164,0.277884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,107506537,4317028,37586260,29657373,29657373,77849164,0.275866,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,107506537,4327028,36745260,29526373,29526373,77980164,0.274647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,107506537,4226028,36759260,29492373,29492373,78014164,0.274331,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,107506537,4334028,37801260,29174373,29174373,78332164,0.271373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,107506537,3687253,38159260,30824373,30824373,76682164,0.286721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,107506537,3598253,38528260,30197373,30197373,77309164,0.280889,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,107506537,3363253,38797260,30557373,30557373,76949164,0.284237,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,109531721,,39697260,32493373,32493373,77038348,0.296657,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,107506537,5370253,42415260,32269373,32269373,75237164,0.300162,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,107506537,6436254,43064260,33799032,33799032,73707505,0.31439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,107506537,7034229,43874923,34167373,34167373,73339164,0.317817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,107506537,5416229,45158923,33607695,33607695,73898842,0.312611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,107506537,4399029,40286601,32503373,32503373,75003164,0.302339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,107506537,3242029,39589919,30724373,30724373,76782164,0.285791,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,107506537,3025029,39761919,30929373,30929373,76577164,0.287698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,107506537,2473030,39203919,32628373,32628373,74878164,0.303501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,107506537,2540030,38659919,32246373,32246373,75260164,0.299948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,107506537,2671030,39455919,32434373,32434373,75072164,0.301697,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,107506537,2464030,39069919,32568373,32568373,74938164,0.302943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,113572759,2417030,38827919,32746373,32746373,80826386,0.288329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,113572759,3098030,39896919,31702373,31702373,81870386,0.279137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,113572759,2876030,39865919,31714373,31714373,81858386,0.279243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,113572759,3744030,40725919,33136373,33136373,80436386,0.291763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,113572759,3957030,40507919,33161373,33161373,80411386,0.291984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,113572759,4163030,40708919,33270373,33270373,80302386,0.292943,finmind,2026-07-22T04:17:31.412074+08:00
