date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,47097500,2623068,33018834,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,47097500,2575068,33003834,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,47097500,2533068,32601160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,47097500,2384068,32634160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,47097500,2345068,32665160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,47097500,2256068,32700160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47097500,2171394,32728160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47097500,2171394,32731160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47097500,2171394,32740160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47097500,2166394,32740160,28628413,28628413,18469087,0.607854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47097500,2124394,32697160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47097500,2123394,32712160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47097500,2126394,32722160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47097500,2149394,32737160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47097500,2143394,32742160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47097500,2143394,32742160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47097500,2136394,32742160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47097500,2130394,32757160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47097500,,32757160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47097500,2131394,32767160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47097500,2127394,32767160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47097500,2127394,32767160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47097500,2124394,32767160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47097500,2127394,32792160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47097500,2124394,32792160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47097500,2124394,33231160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47097500,2126394,33307160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47097500,2125394,33392160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47097500,2123394,33502160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47097500,2123394,33530160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47097500,2123394,33532160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47097500,2123394,33557160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47097500,929720,33557160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47097500,930720,33532160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47097500,930720,33532160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47097500,372642,34042160,28580413,28580413,18517087,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47097500,,34447238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47097500,806720,34433238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47097500,824720,34446238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47097500,856720,34455238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47097500,871720,34455238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47097500,849720,34445238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47097500,865720,34445238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47097500,849720,34445238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47097500,849720,34445238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47097500,849720,34480238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47097500,859720,34500238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47097500,854720,34500238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47097500,863720,34500238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47097500,858720,34500238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47097500,,34385238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47097500,856720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47097500,859720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47097500,860720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47097500,860720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47097500,858720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47097500,857720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47097500,851720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47097500,850720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47097500,849720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47097500,849720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47097500,851720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47097500,851720,34415238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47097500,856720,34420238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47097500,857720,34440238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47097500,859720,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47097500,858720,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47097500,858720,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47097500,857720,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47097500,857720,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47097500,,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47097500,858720,34460238,29120491,29120491,17977009,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47097500,59720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47097500,75720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47097500,75720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47097500,73720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47097500,65720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47097500,63720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47097500,76720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47097500,94720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47097500,125720,34445238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47097500,139720,34460238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47097500,135720,34445238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47097500,146720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47097500,157720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47097500,164720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47097500,144720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47097500,141720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47097500,137720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47097500,155720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47097500,163720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47097500,163720,34440238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47097500,164720,34459238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47097500,184720,34459238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47097500,127720,34705238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47097500,186720,34743238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47097500,206720,35098238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47097500,222720,35154238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47097500,,35120238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47097500,297720,34933238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47097500,332720,35512238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47097500,376720,35123238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47097500,489720,35115238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47097500,503720,35154238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47097500,527720,35151238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47097500,764720,35197238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47097500,836720,35193238,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47097500,892720,35197297,29916491,29916491,17181009,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75097500,1071841,63168297,57916491,57916491,17181009,0.771217,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,75097500,959313,54849164,48525400,48525400,26572100,0.646165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,75097500,993313,54231470,48520706,48520706,26576794,0.646103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,75097500,953313,54627940,48520706,48520706,26576794,0.646103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,75097500,1016313,54579940,48507706,48507706,26589794,0.64593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,75097500,1049313,54534940,48507706,48507706,26589794,0.64593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,75097500,955313,54537940,48507706,48507706,26589794,0.64593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,75097500,813313,54523102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,75097500,,54550102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,75097500,737313,54554102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,75097500,735313,54553102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,75097500,733313,54553102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,75097500,717313,54555102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,75097500,735313,54555102,48490868,48490868,26606632,0.645705,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,75097500,654313,55189102,48484868,48484868,26612632,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,75097500,626313,55383102,48484868,48484868,26612632,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,75097500,634313,55411102,48484868,48484868,26612632,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,75097500,637313,55424102,48484868,48484868,26612632,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,75097500,639313,55441102,48484868,48484868,26612632,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,75097500,646516,55002102,48484868,48484868,26612632,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,75097500,648516,55012102,48483868,48483868,26613632,0.645612,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,75097500,647516,55030102,49499868,49499868,25597632,0.659141,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,75097500,652516,55038102,49507868,49507868,25589632,0.659248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,75097500,651516,55066102,49535868,49535868,25561632,0.659621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,75097500,659516,55125102,49604868,49604868,25492632,0.66054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,75097500,653516,55121102,49605868,49605868,25491632,0.660553,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75097500,653516,55125102,49609868,49609868,25487632,0.660606,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75097500,652516,55125102,49609868,49609868,25487632,0.660606,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75097500,637516,55097102,49601868,49601868,25495632,0.6605,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75097500,637516,55125102,49620868,49620868,25476632,0.660753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75097500,600516,55119102,49623868,49623868,25473632,0.660793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75097500,611516,55167556,49677322,49677322,25420178,0.661504,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75097500,604516,55099681,49609447,49609447,25488053,0.660601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75097500,610516,55098681,49608447,49608447,25489053,0.660587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75097500,609516,55098681,49608447,49608447,25489053,0.660587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75097500,620516,55090681,49605447,49605447,25492053,0.660547,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75097500,613516,55079681,49604447,49604447,25493053,0.660534,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75097500,656516,55079681,49604447,49604447,25493053,0.660534,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75097500,615516,54499024,49603447,49603447,25494053,0.660521,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75097500,639516,54926024,49601447,49601447,25496053,0.660494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75097500,629516,54977024,49601447,49601447,25496053,0.660494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75097500,627516,54853024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75097500,655719,54420024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75097500,722719,54420024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75097500,729719,54409024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75097500,681719,54409024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75097500,682719,54405024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75097500,694719,54390024,49614447,49614447,25483053,0.660667,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75097500,710719,54379024,49612447,49612447,25485053,0.66064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75097500,699719,54374024,49612447,49612447,25485053,0.66064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75097500,812719,54364024,49612447,49612447,25485053,0.66064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75097500,798719,54360024,49613447,49613447,25484053,0.660654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75097500,850719,54366024,49635447,49635447,25462053,0.660947,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75097500,843719,54363024,49642447,49642447,25455053,0.66104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75097500,834719,54173024,49462447,49462447,25635053,0.658643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75097500,825719,54182024,49471447,49471447,25626053,0.658763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75097500,821719,54161024,49475447,49475447,25622053,0.658816,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75097500,,54141024,49475447,49475447,25622053,0.658816,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75097500,822719,54126024,49485447,49485447,25612053,0.658949,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75097500,822719,54111024,49485447,49485447,25612053,0.658949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75097500,,54101024,49485447,49485447,25612053,0.658949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75097500,829719,54087024,49496447,49496447,25601053,0.659096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75097500,,54087024,49496447,49496447,25601053,0.659096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75097500,886719,54291554,49510447,49510447,25587053,0.659282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75097500,841719,53008594,48710447,48710447,26387053,0.648629,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75097500,880719,52017594,48344447,48344447,26753053,0.643756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75097500,1128719,52018594,48345447,48345447,26752053,0.643769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75097500,,52325594,48260447,48260447,26837053,0.642637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75097500,1096719,51416594,47763447,47763447,27334053,0.636019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75097500,1219719,51465720,48812573,48812573,26284927,0.649989,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75097500,2168719,51875720,48752573,48752573,26344927,0.64919,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75097500,1207719,50850720,48197573,48197573,26899927,0.6418,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75097500,1480719,50857720,48204573,48204573,26892927,0.641893,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75097500,1405719,51334720,48198573,48198573,26898927,0.641813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75097500,1398719,51280720,48198573,48198573,26898927,0.641813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75097500,1379719,51760720,48192573,48192573,26904927,0.641733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75097500,1323719,51730016,48192869,48192869,26904631,0.641737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75097500,1467719,52190016,48192869,48192869,26904631,0.641737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75097500,1534796,52232016,48192869,48192869,26904631,0.641737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75097500,,54153821,49381108,49381108,25716392,0.65756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75097500,3155796,52299582,48006869,48006869,27090631,0.639261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75097500,4096796,53746711,48814544,48814544,26282956,0.650016,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75097500,2373796,53291820,47089869,47089869,28007631,0.62705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75097500,2307896,52197820,46877869,46877869,28219631,0.624227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75097500,2394896,51767820,45827852,45827852,29269648,0.610245,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75097500,2193896,51167820,45827852,45827852,29269648,0.610245,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75097500,2150896,51125820,45827852,45827852,29269648,0.610245,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75097500,2118896,51541820,45827852,45827852,29269648,0.610245,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75097500,2198896,51862820,45827852,45827852,29269648,0.610245,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75097500,2055896,50958145,45826852,45826852,29270648,0.610231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75097500,2094896,51395145,45844852,45844852,29252648,0.610471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75097500,1965896,51451145,45842852,45842852,29254648,0.610444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75097500,1946896,51552145,46889869,46889869,28207631,0.624387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75097500,,51206145,46968869,46968869,28128631,0.625439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75097500,1856896,51240145,47001869,47001869,28095631,0.625878,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75097500,1848896,51241145,47001869,47001869,28095631,0.625878,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75097500,1870896,51675145,47001869,47001869,28095631,0.625878,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75097500,1734896,51400145,47073869,47073869,28023631,0.626837,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75097500,1762896,51417145,47081869,47081869,28015631,0.626943,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75097500,1713896,51421145,47090869,47090869,28006631,0.627063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75097500,1691896,51444145,47087869,47087869,28009631,0.627023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75097500,1688896,51475145,47091869,47091869,28005631,0.627076,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75097500,1674221,51507145,47091869,47091869,28005631,0.627076,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75097500,1423221,51181016,47098869,47098869,27998631,0.62717,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75097500,1095221,51218016,47104869,47104869,27992631,0.627249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75097500,1099221,50903016,48199869,48199869,26897631,0.641831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75097500,946221,50842016,48138869,48138869,26958631,0.641018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75097500,821221,51298016,48189869,48189869,26907631,0.641697,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75097500,787221,51400016,48291869,48291869,26805631,0.643056,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75097500,748221,51538016,48429869,48429869,26667631,0.644893,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75097500,704221,51621016,48512869,48512869,26584631,0.645998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75097500,765221,51645016,48536869,48536869,26560631,0.646318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75097500,825221,51292016,48578869,48578869,26518631,0.646877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75097500,685231,51332016,48613869,48613869,26483631,0.647343,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75097500,,51337016,48613869,48613869,26483631,0.647343,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75097500,911231,51362016,48613869,48613869,26483631,0.647343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75097500,1011231,51367016,48613869,48613869,26483631,0.647343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75097500,1012231,51367016,48613869,48613869,26483631,0.647343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75097500,911231,51447016,48693869,48693869,26403631,0.648409,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75097500,895231,51473016,48719869,48719869,26377631,0.648755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75097500,859231,51493016,48739869,48739869,26357631,0.649021,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75097500,882231,51588782,48835635,48835635,26261865,0.650296,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75097500,923231,51589782,48836635,48836635,26260865,0.65031,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75097500,877231,51693782,48859635,48859635,26237865,0.650616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75097500,935231,51704782,48870635,48870635,26226865,0.650762,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75097500,930231,51738782,48904635,48904635,26192865,0.651215,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75097500,928231,51758782,48924635,48924635,26172865,0.651482,finmind,2026-07-22T04:17:31.412074+08:00
