date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,98569663,93630,76732366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,98569663,91630,76732366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,98569663,107630,76732366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,98569663,82630,77139366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98569663,82630,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98569663,69630,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98569663,75630,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98569663,70319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98569663,70319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98569663,113319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98569663,113319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98569663,113319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98569663,109319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98569663,111319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98569663,,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98569663,111319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98569663,111319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98569663,110319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98569663,76319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98569663,77319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98569663,78319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98569663,77319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98569663,77319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98569663,91319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98569663,96319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98569663,97319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,98569663,96319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98569663,93319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98569663,90319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98569663,98319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98569663,117319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98569663,122319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98569663,,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98569663,128319,77144366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98569663,126319,77554366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98569663,136319,77563366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98569663,152319,77571366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98569663,153319,77574366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98569663,154319,77588366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98569663,137319,77602366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98569663,126319,77602366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98569663,122319,77617366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98569663,123319,77218366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98569663,139319,77228366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98569663,142319,77229366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98569663,163319,77220366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98569663,,77195366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98569663,156319,77238366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98569663,186319,77776366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98569663,189319,77774366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98569663,193319,77704366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98569663,178319,77673366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,98569663,187319,77703366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,98569663,186319,77728366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,98569663,201319,77719366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,98569663,216319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,98569663,240319,77660366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,98569663,260319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,98569663,276319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,98569663,291319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,98569663,307319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,98569663,295319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,98569663,271319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,98569663,246319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,98569663,247319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,98569663,247319,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,98569663,,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,98569663,243419,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,98569663,237419,77245366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,98569663,199419,77085366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,98569663,189419,75660366,73009865,73009865,25559798,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,98569663,290419,75628913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,98569663,175419,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,98569663,221419,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,98569663,244419,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,98569663,188419,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,98569663,281419,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,98569663,261519,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,98569663,253435,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,98569663,354435,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,98569663,241435,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,98569663,293435,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,98569663,319435,75618913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,98569663,394500,76021913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,98569663,389500,76038913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,98569663,352500,76047913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,98569663,273544,76068913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,98569663,236544,76093913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,98569663,175544,76157913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,98569663,151679,76304913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,98569663,152679,76341913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,98569663,185873,76343913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,98569663,,76318913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,98569663,194873,76180913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,98569663,184873,76216913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,98569663,175093,76264913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,98569663,185093,76280913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,98569663,190280,76255913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,98569663,194280,76255913,73409865,73409865,25159798,0.744751,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,98569663,201280,76619913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,98569663,218280,76614913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,98569663,199280,76614913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,98569663,184280,76603913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,98569663,225280,76888913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,98569663,227280,77484913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,98569663,210280,77523913,73619865,73619865,24949798,0.746882,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70491026,174371,54230074,52650928,52650928,17840098,0.746917,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70491026,244226,54300074,52650928,52650928,17840098,0.746917,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70491026,,54314991,52650928,52650928,17840098,0.746917,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70491026,205226,54185670,52519607,52519607,17971419,0.745054,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70491026,225226,54185670,52519607,52519607,17971419,0.745054,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70491026,203226,54383670,52786607,52786607,17704419,0.748842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70491026,227487,53892670,52786607,52786607,17704419,0.748842,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70491026,192487,53630728,52595665,52595665,17895361,0.746133,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70491026,166487,53630728,52595665,52595665,17895361,0.746133,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70491026,199487,53897728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70491026,149487,53897728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70491026,172487,53897728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70491026,153487,53897728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70491026,117487,53902728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70491026,139487,53902728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70491026,154487,53902728,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70491026,224487,53938886,52862665,52862665,17628361,0.74992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70491026,187487,53997639,52668863,52668863,17822163,0.747171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70491026,198487,53999639,52668863,52668863,17822163,0.747171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70491026,187487,53995639,52668863,52668863,17822163,0.747171,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70491026,175487,54026716,52699940,52699940,17791086,0.747612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70491026,175487,54026716,52699940,52699940,17791086,0.747612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70491026,151824,54030716,52699940,52699940,17791086,0.747612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70629026,162824,54068982,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70629026,163824,54068982,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70629026,155824,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70629026,151777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70629026,137777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70629026,132777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70629026,123777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70629026,134777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70629026,133777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70629026,125777,54159734,51369983,51369983,19259043,0.727321,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70629026,118777,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70629026,117777,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70629026,109682,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70629026,107917,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70629026,107917,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70629026,107917,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70629026,108917,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70629026,107917,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70629026,109917,53813893,51556753,51556753,19072273,0.729966,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70629026,107917,53808893,51551753,51551753,19077273,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70629026,117917,53850893,51551753,51551753,19077273,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70629026,124917,53850893,51551753,51551753,19077273,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70629026,128917,53851893,51551753,51551753,19077273,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70629026,130917,53851893,51551753,51551753,19077273,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70629026,160917,53851893,51551753,51551753,19077273,0.729895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70629026,152917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70629026,147917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70629026,146917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70684026,,53846893,51546753,51546753,19137273,0.729256,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70629026,137917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70629026,136917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70684026,,53846893,51546753,51546753,19137273,0.729256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70629026,166917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70684026,,53846893,51546753,51546753,19137273,0.729256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70629026,157917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70629026,159917,53846893,51546753,51546753,19082273,0.729824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70629026,192917,53841893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70629026,234917,53838893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70684026,,53844893,51541753,51541753,19142273,0.729185,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70629026,436917,53844893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70629026,447917,53844893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70629026,289726,53844893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70629026,358682,53844893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70629026,332682,53844893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70629026,553602,53844893,51541753,51541753,19087273,0.729753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70629026,950446,54500053,51527753,51527753,19101273,0.729555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70629026,1062446,54607053,51500753,51500753,19128273,0.729173,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70629026,743446,54324053,51460753,51460753,19168273,0.728606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70629026,717446,54191053,51420753,51420753,19208273,0.72804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70629026,483446,53629893,51348753,51348753,19280273,0.727021,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70684026,,52731491,51060753,51060753,19623273,0.72238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70684026,606457,52534491,50863753,50863753,19820273,0.719593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70684026,463457,51866491,50195753,50195753,20488273,0.710143,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70684026,242407,51497491,48859510,48859510,21824516,0.691238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70684026,468465,50772248,48687510,48687510,21996516,0.688805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70684026,701465,50307248,47471534,47471534,23212492,0.671602,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70684026,522465,50032248,47336534,47336534,23347492,0.669692,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70684026,821465,49846248,47240534,47240534,23443492,0.668334,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70684026,842575,48982272,47105534,47105534,23578492,0.666424,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70684026,2122575,48783272,46965534,46965534,23718492,0.664443,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70684026,2437403,48563324,46218534,46218534,24465492,0.653875,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70684026,404703,46415272,45194534,45194534,25489492,0.639388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70684026,880685,45710272,43603366,43603366,27080660,0.616877,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70684026,1036575,45770865,42637366,42637366,28046660,0.603211,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,70684026,,45062865,42055366,42055366,28628660,0.594977,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70684026,861275,44305272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70684026,783275,43722272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70684026,613267,44645272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70684026,788517,44979272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70684026,564517,44989272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70684026,601517,44953272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70684026,659517,45387272,41914366,41914366,28769660,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70684026,1003517,44751272,42943366,42943366,27740660,0.60754,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70684026,619517,45270272,42937366,42937366,27746660,0.607455,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70684026,574868,45821272,42930366,42930366,27753660,0.607356,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70120790,570280,70120790,70120790,70120790,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70120790,231357,45304050,41583487,41583487,28537303,0.593027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,70120790,230269,45211381,41583487,41583487,28537303,0.593027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,70120790,151255,44360976,41403487,41403487,28717303,0.59046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,70120790,152255,44380976,42407477,42407477,27713313,0.604778,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,70120790,147400,44790469,41403487,41403487,28717303,0.59046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,70120790,156400,44779469,41403487,41403487,28717303,0.59046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,70120790,150398,44373992,41403487,41403487,28717303,0.59046,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,70120790,362498,44795000,42821501,42821501,27299289,0.610682,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,70120790,416498,45007000,43033501,43033501,27087289,0.613705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,70120790,,45246000,43272501,43272501,26848289,0.617114,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,70120790,518698,45282000,43308501,43308501,26812289,0.617627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,70120790,583706,45462000,43488501,43488501,26632289,0.620194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,70120790,447705,46089032,43666533,43666533,26454257,0.622733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,70120790,423705,46640704,44000533,44000533,26120257,0.627496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,70120790,428561,44778720,41403487,41403487,28717303,0.59046,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60000000,366695,60000000,60000000,60000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60000000,277552,38292134,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60000000,408284,37846291,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60000000,700469,37863035,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60000000,788469,37860187,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60000000,799874,37846920,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60000000,845874,37849100,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60000000,845874,37825245,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60000000,671874,37712699,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60000000,539193,37230832,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60000000,281193,37186896,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60000000,250193,37186896,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60000000,194482,37186896,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60000000,191462,37186896,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60000000,334009,37186896,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60000000,393579,37186896,34508638,34508638,25491362,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
