date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,779146634,496040877,630697706,572465631,572465631,206681003,0.734734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,779146634,503507055,629945460,568897655,568897655,210248979,0.730155,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,779146634,520624395,633225552,567739306,567739306,211407328,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,779146634,528432738,630898207,563292794,563292794,215853840,0.722961,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,779146634,537089273,631128153,562101487,562101487,217045147,0.721432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,779146634,542381641,629079058,562619296,562619296,216527338,0.722097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,779146634,546831183,627440299,557794898,557794898,221351736,0.715905,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,779146634,548717145,628493907,556070262,556070262,223076372,0.713691,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,779146634,552077665,628971242,560237799,560237799,218908835,0.71904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,779146634,556563393,632769537,559831364,559831364,219315270,0.718519,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,779146634,561459904,635937544,559844175,559844175,219302459,0.718535,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,779146634,567014189,635163165,559342080,559342080,219804554,0.717891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,779146634,566253110,633939007,557826498,557826498,221320136,0.715945,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,779146634,566414994,630984533,555653010,555653010,223493624,0.713156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,779146634,573853362,636566542,553794276,553794276,225352358,0.71077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,779146634,574778785,635351165,553126929,553126929,226019705,0.709914,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,779146634,575807165,637274736,553378470,553378470,225768164,0.710237,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,779146634,578801204,633689586,552915834,552915834,226230800,0.709643,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,779146634,,632708529,548782023,548782023,230364611,0.704337,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,779146634,587301025,633288267,545301102,545301102,233845532,0.69987,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,779146634,585350838,629754222,544115511,544115511,235031123,0.698348,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,779146634,585111023,631209705,540464585,540464585,238682049,0.693662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,779146634,582101790,629482769,540238276,540238276,238908358,0.693372,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,779146634,572439891,625802951,543550401,543550401,235596233,0.697623,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,779146634,573954084,625370249,546059844,546059844,233086790,0.700843,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,779146634,572922619,626426721,545057644,545057644,234088990,0.699557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,779146634,570653357,624316400,544004547,544004547,235142087,0.698206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,779146634,567876009,623483397,541309677,541309677,237836957,0.694747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,779146634,561698851,622807692,541688618,541688618,237458016,0.695233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,779146634,559278820,616893564,535568681,535568681,243577953,0.687379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,779146634,553184757,624547938,538768084,538768084,240378550,0.691485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,779146634,549718592,627009669,539665390,539665390,239481244,0.692636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,779146634,542270719,622734988,543077058,543077058,236069576,0.697015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,779146634,536356758,623008864,542827583,542827583,236319051,0.696695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,779146634,533969294,625053705,543126537,543126537,236020097,0.697079,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,779146634,533132810,626903852,543921601,543921601,235225033,0.698099,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,779146634,,627862891,541979440,541979440,237167194,0.695606,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,779146634,531996881,628733018,545659916,545659916,233486718,0.70033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,779146634,530760730,635848987,552978650,552978650,226167984,0.709723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,779146634,526512666,636368081,557952507,557952507,221194127,0.716107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,779146634,516257794,636271218,558082228,558082228,221064406,0.716274,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,779146634,492169098,630273273,551818564,551818564,227328070,0.708235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,779146634,480270827,628106296,555081591,555081591,224065043,0.712422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,779146634,478598078,622135082,551919333,551919333,227227301,0.708364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,779146634,475459277,611410181,544535726,544535726,234610908,0.698887,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,779146634,466461242,607051469,541177063,541177063,237969571,0.694577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,779146634,461572732,605002882,539693408,539693408,239453226,0.692672,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,779146634,451740508,604066850,537798433,537798433,241348201,0.69024,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,779146634,449909290,601324410,538447389,538447389,240699245,0.691073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,779146634,445269563,601010451,538687660,538687660,240458974,0.691382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,779146634,,597719644,534249829,534249829,244896805,0.685686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,779146634,443889015,598255506,532601302,532601302,246545332,0.68357,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,779146634,443279881,599956590,536227513,536227513,242919121,0.688224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,779146634,438003010,603754604,537610351,537610351,241536283,0.689999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,779146634,435002647,593585108,530345553,530345553,248801081,0.680675,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,779146634,431553172,592107991,530215792,530215792,248930842,0.680508,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,779146634,430026654,593160738,532534451,532534451,246612183,0.683484,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,779146634,431807851,599408064,538380085,538380085,240766549,0.690987,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,779146634,430534046,599524620,537517867,537517867,241628767,0.68988,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,779146634,426864751,596565304,537902411,537902411,241244223,0.690374,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,779146634,425494558,601253299,538911139,538911139,240235495,0.691668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,779146634,425269191,604012529,542076709,542076709,237069925,0.695731,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,779146634,422953991,603147714,544782701,544782701,234363933,0.699204,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,779146634,423165302,605210505,547022835,547022835,232123799,0.702079,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,779146634,422106192,601296786,542709719,542709719,236436915,0.696544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,779146634,420443309,599893714,540827150,540827150,238319484,0.694128,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,779146634,426251196,603806126,546162037,546162037,232984597,0.700975,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,779146634,441310420,610390344,545750881,545750881,233395753,0.700447,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,779146634,436477271,606254792,540154187,540154187,238992447,0.693264,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,779146634,434187598,606171829,544099935,544099935,235046699,0.698328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,779146634,434187598,606782607,545942153,545942153,233204481,0.700692,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,779146634,,607171329,547049979,547049979,232096655,0.702114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,779146634,433299162,608851260,546769496,546769496,232377138,0.701754,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,779146634,432385592,609048096,547042533,547042533,232104101,0.702105,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,779146634,432078464,609630438,545394487,545394487,233752147,0.69999,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,779146634,437219261,610430650,545894253,545894253,233252381,0.700631,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,779146634,438841567,612533459,548035995,548035995,231110639,0.70338,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,779146634,443551205,613463738,547867564,547867564,231279070,0.703164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,779146634,444005950,623081570,554176768,554176768,224969866,0.711261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,779146634,447199620,626811407,561934665,561934665,217211969,0.721218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,779146634,448696104,630623636,563940371,563940371,215206263,0.723792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,779146634,447514542,628994392,563551879,563551879,215594755,0.723294,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,779146634,446467914,628290494,565348833,565348833,213797801,0.7256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,779146634,444008404,628092453,567556920,567556920,211589714,0.728434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,779146634,445302026,632981804,570012055,570012055,209134579,0.731585,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,779146634,448936448,634010196,573492405,573492405,205654229,0.736052,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,779146634,442299953,633579270,572362487,572362487,206784147,0.734602,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,779146634,445405095,634091102,572562458,572562458,206584176,0.734858,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,779146634,446746652,634111189,575533290,575533290,203613344,0.738671,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,779146634,445688191,635904478,576216717,576216717,202929917,0.739548,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,779146634,445445048,635316530,578028481,578028481,201118153,0.741874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,779146634,450318767,635491797,577617074,577617074,201529560,0.741346,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,779146634,454028855,635182099,576995183,576995183,202151451,0.740548,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,779146634,454592657,635877661,577720344,577720344,201426290,0.741478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,779146634,460391194,640167239,580923492,580923492,198223142,0.745589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,779146634,470046110,637842837,579308506,579308506,199838128,0.743517,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,779146634,476253770,637228480,574672757,574672757,204473877,0.737567,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,779146634,478397174,637586082,571887598,571887598,207259036,0.733992,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,779146634,479734653,637826724,571770016,571770016,207376618,0.733841,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,779146634,483256196,640729032,573321387,573321387,205825247,0.735832,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,779146634,,640232436,570499610,570499610,208647024,0.732211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,779146634,487498570,638411859,570579458,570579458,208567176,0.732313,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,779146634,488726998,636049167,568399523,568399523,210747111,0.729515,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,779146634,487035845,634963584,564909249,564909249,214237385,0.725036,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,779146634,483568638,633582051,561526537,561526537,217620097,0.720694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,779146634,476472659,629338357,556901576,556901576,222245058,0.714758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,779146634,469666241,624659874,554537242,554537242,224609392,0.711724,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,779146634,463502171,621164191,552658307,552658307,226488327,0.709312,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,779146634,460683313,619112475,545613889,545613889,233532745,0.700271,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,779146634,454861270,622146284,551093086,551093086,228053548,0.707303,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,779146634,451879551,621223317,552777456,552777456,226369178,0.709465,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,779146634,427778643,623030655,560378298,560378298,218768336,0.719221,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,779146634,416998415,615709071,556489900,556489900,222656734,0.71423,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,779146634,407492253,614732050,558393788,558393788,220752846,0.716674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,779146634,406410935,615312621,559872834,559872834,219273800,0.718572,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,779146634,403194609,619690533,565334783,565334783,213811851,0.725582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,779146634,401005329,619216112,562713952,562713952,216432682,0.722218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,779146634,400263255,618561105,564018795,564018795,215127839,0.723893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,779146634,,619219345,566047217,566047217,213099417,0.726496,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,779146634,396857586,617963092,566364590,566364590,212782044,0.726904,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,779146634,388715619,611376691,559137159,559137159,220009475,0.717628,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,779146634,383397028,611133389,558316329,558316329,220830305,0.716574,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,779146634,374889297,608980086,553826086,553826086,225320548,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,779146634,370599341,608504749,550142496,550142496,229004138,0.706083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,779146634,367451799,610090299,551729039,551729039,227417595,0.70812,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,779146634,362291083,605444503,551035869,551035869,228110765,0.70723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,779146634,357094041,604938661,546315717,546315717,232830917,0.701172,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,779146634,353638545,603443627,547836203,547836203,231310431,0.703123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,779146634,351047669,600819548,545180374,545180374,233966260,0.699715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,759146634,340702586,580759723,525447993,525447993,233698641,0.692156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,759146634,341402352,581463182,526326761,526326761,232819873,0.693314,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,759146634,340767544,580253213,525868334,525868334,233278300,0.69271,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,759146634,340462745,579879081,526002671,526002671,233143963,0.692887,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,759146634,341998837,582600720,527397372,527397372,231749262,0.694724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,759146634,343113290,585295366,529061091,529061091,230085543,0.696916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,759146634,344395996,586109674,531735856,531735856,227410778,0.700439,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,759146634,345236728,591038648,535807690,535807690,223338944,0.705803,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,759146634,342617029,592784939,538936769,538936769,220209865,0.709924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,759146634,341256080,591561688,539693734,539693734,219452900,0.710922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,759146634,339491832,591912106,539277466,539277466,219869168,0.710373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,759146634,336423898,590403965,538162346,538162346,220984288,0.708904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,759146634,334511864,590186775,539008337,539008337,220138297,0.710019,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,759146634,327373241,593386536,541592334,541592334,217554300,0.713423,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,759146634,324927094,591011712,537501819,537501819,221644815,0.708034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,759146634,324185409,589709280,538034354,538034354,221112280,0.708736,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,759146634,323927034,588137513,536835371,536835371,222311263,0.707156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,759146634,322802017,585801902,535230160,535230160,223916474,0.705042,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,759146634,321223499,584785509,532173134,532173134,226973500,0.701015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,759146634,318516730,584192033,533221709,533221709,225924925,0.702396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,759146634,316495112,581304299,530741763,530741763,228404871,0.699129,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,759146634,315381913,578895052,525749298,525749298,233397336,0.692553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,759146634,315690315,577927483,525510516,525510516,233636118,0.692238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,759146634,315125241,578198904,525557143,525557143,233589491,0.6923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,759146634,320253811,576648398,523063251,523063251,236083383,0.689015,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,759146634,318808843,574052826,521763406,521763406,237383228,0.687303,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,759146634,320398012,574364121,520808043,520808043,238338591,0.686044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,759146634,323438969,573613715,522560167,522560167,236586467,0.688352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,759146634,326555383,574573358,522825564,522825564,236321070,0.688702,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,759146634,331466002,575681540,522637287,522637287,236509347,0.688454,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,759146634,335913807,578305599,526284591,526284591,232862043,0.693258,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,759146634,337517876,579603664,528472078,528472078,230674556,0.69614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,759146634,340182617,582100307,530438447,530438447,228708187,0.69873,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,759146634,341589767,582693200,530648922,530648922,228497712,0.699007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,759146634,334750100,583535707,530757761,530757761,228388873,0.699151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,759146634,312083474,579559987,525679582,525679582,233467052,0.692461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,759146634,309573893,578537408,528280971,528280971,230865663,0.695888,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,759146634,,578339087,527025249,527025249,232121385,0.694234,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,759146634,308294466,578692654,527357587,527357587,231789047,0.694672,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,759146634,307999427,577766164,526484954,526484954,232661680,0.693522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,759146634,,580666628,533700752,533700752,225445882,0.703027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,759146634,312443266,583432453,535673313,535673313,223473321,0.705626,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,759146634,,584862048,535258848,535258848,223887786,0.70508,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,759146634,312514876,586344676,535834554,535834554,223312080,0.705838,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,759146634,312819889,587780120,538416399,538416399,220730235,0.709239,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,759146634,314413613,588249768,539656490,539656490,219490144,0.710873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,759146634,314627372,588469346,539634496,539634496,219512138,0.710844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,759146634,,589684634,543563884,543563884,215582750,0.71602,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,759146634,313181354,590671936,542089144,542089144,217057490,0.714077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,759146634,313690646,590860131,541339377,541339377,217807257,0.713089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,759146634,310973236,593368395,541805345,541805345,217341289,0.713703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,759146634,310682332,592925888,545232486,545232486,213914148,0.718218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,759146634,319774691,593571214,544910530,544910530,214236104,0.717794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,759146634,322186532,595838768,550381396,550381396,208765238,0.725,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,759146634,322795963,597006848,553038917,553038917,206107717,0.728501,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,759146634,324539866,598068288,553840028,553840028,205306606,0.729556,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,759146634,327945759,600185713,553762439,553762439,205384195,0.729454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,759146634,331799243,602071031,556497068,556497068,202649566,0.733056,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,759146634,333567898,602992618,558574224,558574224,200572410,0.735792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,759146634,,603062244,559074288,559074288,200072346,0.736451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,759146634,338511585,603411790,557887622,557887622,201259012,0.734888,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,759146634,338195966,606926605,562964099,562964099,196182535,0.741575,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,759146634,337414895,608758098,560102946,560102946,199043688,0.737806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,759146634,338663101,610051124,562032303,562032303,197114331,0.740347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,759146634,328448506,612980368,561267866,561267866,197878768,0.739341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,759146634,318089748,617327724,568884826,568884826,190261808,0.749374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,759146634,321775054,611427460,561982865,561982865,197163769,0.740282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,759146634,322616893,610784053,562606748,562606748,196539886,0.741104,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,759146634,320962902,611646650,561198163,561198163,197948471,0.739249,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,759146634,320068206,611542232,560110673,560110673,199035961,0.737816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,759146634,319959982,613013086,560433060,560433060,198713574,0.738241,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,759146634,322376689,615342630,563139558,563139558,196007076,0.741806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,759146634,324758113,616572770,561322195,561322195,197824439,0.739412,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,759146634,,615529912,557603100,557603100,201543534,0.734513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,759146634,320392116,616896015,560449086,560449086,198697548,0.738262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,759146634,321554259,617246341,559352324,559352324,199794310,0.736817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,759146634,323861913,617782508,560615567,560615567,198531067,0.738481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,759146634,324125474,621677694,565310942,565310942,193835692,0.744666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,759146634,324695742,622965818,565480446,565480446,193666188,0.74489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,759146634,322960165,622607373,566856393,566856393,192290241,0.746702,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,759146634,322802554,625770042,565472139,565472139,193674495,0.744879,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,759146634,325445099,626265488,567204570,567204570,191942064,0.747161,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,759146634,324394979,626056500,566514617,566514617,192632017,0.746252,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,759146634,328011629,628616089,568054231,568054231,191092403,0.74828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,759146634,328425923,628591480,570695183,570695183,188451451,0.751759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,759146634,329072512,636720718,570248190,570248190,188898444,0.75117,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,759146634,340891859,641124482,584298929,584298929,174847705,0.769679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,759146634,340778767,642696789,585962971,585962971,173183663,0.771871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,759146634,353154302,641173711,589476291,589476291,169670343,0.776499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,759146634,350598042,633717238,579389349,579389349,179757285,0.763211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,759146634,347540591,631860501,580786073,580786073,178360561,0.765051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,759146634,349498129,633072897,579732629,579732629,179414005,0.763664,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,759146634,350742778,633101646,581279404,581279404,177867230,0.765701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,759146634,351827444,634309461,580726990,580726990,178419644,0.764973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,759146634,,635072298,580287873,580287873,178858761,0.764395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,759146634,359304062,633816730,579349311,579349311,179797323,0.763159,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,759146634,357119768,632130272,575156705,575156705,183989929,0.757636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,759146634,359142361,631376657,575679955,575679955,183466679,0.758325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,759146634,362799997,636657225,577343479,577343479,181803155,0.760516,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,759146634,360941884,638606788,577896167,577896167,181250467,0.761244,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,759146634,356196079,639749453,583482806,583482806,175663828,0.768604,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,759146634,353002327,639664705,582686921,582686921,176459713,0.767555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,759146634,351945750,640049851,583766779,583766779,175379855,0.768978,finmind,2026-07-22T04:17:31.412074+08:00
