date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,137057756,18490493,43215853,27758713,27758713,109299043,0.202533,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,137057756,19418553,45203353,29061713,29061713,107996043,0.21204,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,137057756,19324938,46320214,32185713,32185713,104872043,0.234833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,137057756,19350938,44611452,32038681,32038681,105019075,0.23376,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,137057756,19625281,44968443,30544414,30544414,106513342,0.222858,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,137057756,25701081,47003223,31785394,31785394,105272362,0.231912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,137057756,24503831,51170406,37342230,37342230,99715526,0.272456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,137057756,24861331,52249442,39107770,39107770,97949986,0.285338,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,137057756,26261331,50024784,36458770,36458770,100598986,0.26601,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,137057756,28603738,54759134,37845619,37845619,99212137,0.276129,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,137057756,30167248,54863497,36529335,36529335,100528421,0.266525,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,137057756,29140068,53634993,36363335,36363335,100694421,0.265314,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,137057756,28710918,52847518,36802335,36802335,100255421,0.268517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,137383634,28437038,52501231,36251392,36251392,101132242,0.26387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,137383634,26574408,53873328,35767146,35767146,101616488,0.260345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,137383634,26458528,52974328,35764146,35764146,101619488,0.260323,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,137383634,26716348,53498804,35510146,35510146,101873488,0.258474,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,137383634,28812970,54953759,34143673,34143673,103239961,0.248528,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,138245135,,56672233,35083363,35083363,103161772,0.253776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,137941684,28139358,60702288,35439179,35439179,102502505,0.256914,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,137941684,33690278,64443004,37390179,37390179,100551505,0.271058,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,137941684,36085084,63999796,38338804,38338804,99602880,0.277935,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,137941684,39519754,63768537,37694314,37694314,100247370,0.273263,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,137941684,34311960,57827368,36727645,36727645,101214039,0.266255,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,137941684,33192851,56466388,33479169,33479169,104462515,0.242705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,137941684,34635543,55474388,34615169,34615169,103326515,0.250941,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,139334036,36340003,56186691,38492392,38492392,100841644,0.27626,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,139334036,35337683,54949907,35748005,35748005,103586031,0.256563,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,139429143,39092262,53517403,35783501,35783501,103645642,0.256643,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,139429143,39449262,55598216,37405005,37405005,102024138,0.268273,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,139429143,38620030,53739820,36585959,36585959,102843184,0.262398,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,139396257,37943487,49155634,33128953,33128953,106267304,0.23766,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,139396257,36349820,50486516,33345753,33345753,106050504,0.239216,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,139396257,34894350,51463437,34993904,34993904,104402353,0.251039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,139396257,34084871,49935609,34280282,34280282,105115975,0.24592,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,139396257,32674791,51501943,33766486,33766486,105629771,0.242234,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,139444383,,49064759,33357282,33357282,106087101,0.239216,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,139396257,31249137,48464103,31221282,31221282,108174975,0.223975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,139396257,30357737,50966231,34997330,34997330,104398927,0.251064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,139396257,34595237,54685576,38185870,38185870,101210387,0.273938,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,139396257,33643317,53842012,38481915,38481915,100914342,0.276061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,139396257,30352337,53079236,37871174,37871174,101525083,0.27168,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,139396257,30616337,52982756,39227455,39227455,100168802,0.28141,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,139396257,27604377,53100933,38122198,38122198,101274059,0.273481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,139396257,26803477,49221900,34743616,34743616,104652641,0.249244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,139396257,26580902,49147676,34201637,34201637,105194620,0.245355,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,139396257,24258852,47761696,32652616,32652616,106743641,0.234243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,139578061,24228852,47879696,32667938,32667938,106910123,0.234048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,139578061,22031760,46405597,30509367,30509367,109068694,0.218583,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,139578061,21675906,46193600,31852870,31852870,107725191,0.228208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,139639240,,46357833,33317899,33317899,106321341,0.2386,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,139578061,24770906,46853739,33841899,33841899,105736162,0.242459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,139578061,24595906,49633213,35456899,35456899,104121162,0.254029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,139578061,24722906,50336496,35553603,35553603,104024458,0.254722,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,141378061,24054531,50725141,35857378,35857378,105520683,0.253628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,141378061,23119431,49340259,36175378,36175378,105202683,0.255877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,141378061,24760821,51139373,36003928,36003928,105374133,0.254664,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,141378061,25869235,55783127,39956188,39956188,101421873,0.282619,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,141378061,24717260,55638328,40474166,40474166,100903895,0.286283,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,141378061,24179610,55438126,39115222,39115222,102262839,0.276671,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,141378061,21258512,52992889,37390787,37390787,103987274,0.264474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,141410351,21256253,51509847,37027940,37027940,104382411,0.261847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,141410351,21074702,50343965,36146187,36146187,105264164,0.255612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,141410351,21019602,49656352,36411334,36411334,104999017,0.257487,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,141410351,21887682,48592354,35395641,35395641,106014710,0.250304,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,141554556,21859432,48314714,34314390,34314390,107240166,0.242411,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,141554556,21788445,50920662,32658569,32658569,108895987,0.230714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,141554556,21473438,46515910,31697057,31697057,109857499,0.223921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,141554556,22420933,47472465,33610725,33610725,107943831,0.23744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,141554556,21149196,48752953,34357484,34357484,107197072,0.242715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,141554556,21149196,46733987,34235417,34235417,107319139,0.241853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,141687206,,46409034,32441909,32441909,109245297,0.228969,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,141554556,20029561,47233709,32419270,32419270,109135286,0.229023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,141554556,19340154,47096268,33666357,33666357,107888199,0.237833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,141554556,19238095,46837308,34866824,34866824,106687732,0.246314,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,141554556,18631589,47689804,35343824,35343824,106210732,0.249683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,141554556,18454146,48909388,35533423,35533423,106021133,0.251023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,141554556,20641817,54251143,39770861,39770861,101783695,0.280958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,141554556,21255383,53217768,37293719,37293719,104260837,0.263458,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,141918838,21971872,49196733,33945075,33945075,107973763,0.239187,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,141918838,21095014,52308007,34339574,34339574,107579264,0.241966,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,141918838,20368711,46887695,34432785,34432785,107486053,0.242623,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,141915988,20285309,46680202,34368121,34368121,107547867,0.242172,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,141915988,20948294,47018330,35471413,35471413,106444575,0.249947,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,141965078,21123787,48523814,36488563,36488563,105476515,0.257025,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,141965078,22314479,50291056,38199463,38199463,103765615,0.269076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,141965078,21539542,51827233,38473394,38473394,103491684,0.271006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,141965078,23413700,52598185,40096072,40096072,101869006,0.282436,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,141965078,23944127,53710249,41648640,41648640,100316438,0.293372,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,141965078,23663450,55734983,43964726,43964726,98000352,0.309687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,141965078,25194746,57378344,42194033,42194033,99771045,0.297214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,141965078,23461293,56997777,42573320,42573320,99391758,0.299886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,141965078,24394842,60436221,44014128,44014128,97950950,0.310035,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,141965078,24001768,59411917,44169286,44169286,97795792,0.311128,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,141965078,24051027,54674103,36297604,36297604,105667474,0.25568,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,141965078,21706396,47332159,30166191,30166191,111798887,0.21249,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,142191726,21942351,44594491,28354406,28354406,113837320,0.19941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,142191726,22222801,46629905,29702327,29702327,112489399,0.208889,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,142303754,,44846401,29475452,29475452,112828302,0.207131,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,142191726,21786915,44518028,31710630,31710630,110481096,0.223013,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,142191726,22164450,44222026,31331628,31331628,110860098,0.220348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,142191726,21794015,43691490,30247040,30247040,111944686,0.21272,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,142191726,22807415,43727681,29531851,29531851,112659875,0.20769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,142191726,22561315,43247719,30982279,30982279,111209447,0.217891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,142191726,22616551,43973340,31798714,31798714,110393012,0.223633,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,142191726,22195910,44070841,30663116,30663116,111528610,0.215646,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,142191726,21818083,43626854,29931578,29931578,112260148,0.210502,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,142191726,22280042,44472516,28890681,28890681,113301045,0.203181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,142191726,21546240,45516561,30166657,30166657,112025069,0.212155,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,142191726,22185940,45301660,32605824,32605824,109585902,0.229309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,142191726,21330458,45281839,32658003,32658003,109533723,0.229676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,142191726,20623171,45139770,31396971,31396971,110794755,0.220807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,142191726,20720721,45246073,31515274,31515274,110676452,0.221639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,142796971,21440321,44874371,30606327,30606327,112190644,0.214335,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,142796971,20906494,44729597,33053704,33053704,109743267,0.231473,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,142796971,20431450,43079386,31876468,31876468,110920503,0.223229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,143117073,,42572273,31797707,31797707,111319366,0.22218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,142796971,20668829,42771021,31823174,31823174,110973797,0.222856,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,143416521,21131625,42951976,32997544,32997544,110418977,0.230082,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,143416521,20546236,43217786,33931739,33931739,109484782,0.236596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,143416521,20264946,43724697,35122479,35122479,108294042,0.244898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,143416521,20147006,43262419,34615372,34615372,108801149,0.241363,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,143416521,20042896,44082377,34656330,34656330,108760191,0.241648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,143765244,19725490,44435420,33710731,33710731,110054513,0.234485,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,143765244,20208578,45313759,33416129,33416129,110349115,0.232435,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,143765244,20405519,44577493,33362029,33362029,110403215,0.232059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,143765244,19843354,44024571,33027304,33027304,110737940,0.229731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,143786689,21257830,43790838,31933945,31933945,111852744,0.222092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,143786689,21434868,42531880,33229281,33229281,110557408,0.231101,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,143786689,21585982,43983961,33171102,33171102,110615587,0.230697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,143786689,21790082,42857761,31989514,31989514,111797175,0.222479,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,143786689,22144804,42615008,32140122,32140122,111646567,0.223526,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,145965213,21941804,42130956,32199598,32199598,113765615,0.220598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,145965213,21688804,44276710,34396352,34396352,111568861,0.235648,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,145965213,21903048,44654525,34459167,34459167,111506046,0.236078,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,145965213,21724052,44201882,33201002,33201002,112764211,0.227458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,145965213,21127596,43779081,33363833,33363833,112601380,0.228574,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,145965213,21404239,42914176,32161892,32161892,113803321,0.220339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,145965213,20620707,43033871,32065992,32065992,113899221,0.219682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,145965213,20686707,42676087,32152282,32152282,113812931,0.220274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,145965213,20080485,41746572,32068282,32068282,113896931,0.219698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,145965213,20681485,42801292,30928282,30928282,115036931,0.211888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,145965213,20799485,42292626,30928282,30928282,115036931,0.211888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,145965213,21160260,41965657,31107704,31107704,114857509,0.213117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,145965213,21224660,41889591,31051479,31051479,114913734,0.212732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,146061727,21354746,43051256,31051479,31051479,115010248,0.212591,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,146061727,21215246,43029493,31021288,31021288,115040439,0.212385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,146061727,21609822,42573358,32156064,32156064,113905663,0.220154,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,146061727,21466822,42906039,31105962,31105962,114955765,0.212964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,146061727,21651655,44460722,31105962,31105962,114955765,0.212964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,146061727,21525916,44039137,32058962,32058962,114002765,0.219489,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,146061727,21022916,43814054,32021296,32021296,114040431,0.219231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,146061727,21096116,43748098,32031135,32031135,114030592,0.219299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,146061727,21079116,43266314,31454270,31454270,114607457,0.215349,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,146061727,20967716,43124679,31349870,31349870,114711857,0.214634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,146061727,20776766,42802342,31162684,31162684,114899043,0.213353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,146061727,21311766,43211128,31102684,31102684,114959043,0.212942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,146061727,22043766,43620876,30666188,30666188,115395539,0.209954,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,146061727,22578566,43529491,30502175,30502175,115559552,0.208831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,146088939,22949566,44216664,31571030,31571030,114517909,0.216108,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,146169909,23152648,43892124,31841030,31841030,114328879,0.217836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,146169909,23041706,43909316,32012699,32012699,114157210,0.21901,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,146169909,23305706,44084638,33148750,33148750,113021159,0.226782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,146169909,23150706,44735302,33007992,33007992,113161917,0.225819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,146181309,23194706,45315190,33075019,33075019,113106290,0.22626,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,146181309,,46395801,33272816,33272816,112908493,0.227613,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,146181309,23828786,46823106,33299120,33299120,112882189,0.227793,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,146181309,23747786,46462789,33299120,33299120,112882189,0.227793,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,146181309,,47320774,33312307,33312307,112869002,0.227883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,146181309,24643135,46548282,32850149,32850149,113331160,0.224722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,146186309,,47154547,33823024,33823024,112363285,0.231369,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,146181309,24700631,46198248,35122585,35122585,111058724,0.240267,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,146137266,24561449,46039034,34089342,34089342,112047924,0.233269,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,146137266,24678079,46491385,35164768,35164768,110972498,0.240628,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,146137266,24604860,45506582,33416963,33416963,112720303,0.228668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,146137266,,45626730,33282120,33282120,112855146,0.227746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,146137266,24026287,45745230,34243520,34243520,111893746,0.234324,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,146137266,24051439,46194140,34175520,34175520,111961746,0.233859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,146137266,23903284,46294611,33797146,33797146,112340120,0.23127,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,146137266,24110054,45920790,32624391,32624391,113512875,0.223245,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,146137266,23978003,45040779,32349391,32349391,113787875,0.221363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,146137266,23912390,44531308,32782375,32782375,113354891,0.224326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,146121891,23365698,44256676,31380644,31380644,114741247,0.214757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,146121891,23195506,43542634,31201997,31201997,114919894,0.213534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,146121891,23031906,43647937,30206545,30206545,115915346,0.206722,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,146121891,23448853,44010282,31401213,31401213,114720678,0.214897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,146121891,23284430,43262433,31511364,31511364,114610527,0.215651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,146121891,,43493094,31510025,31510025,114611866,0.215642,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,146121891,23386624,43283083,31497014,31497014,114624877,0.215553,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,146121891,23437199,44271929,30547409,30547409,115574482,0.209054,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,146121891,23226982,43165814,28730167,28730167,117391724,0.196618,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,146121891,23378645,43199626,28573501,28573501,117548390,0.195546,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,146121891,24471049,44273238,29485374,29485374,116636517,0.201786,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,146121891,22722831,41245414,26831759,26831759,119290132,0.183626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,146121891,22295712,39564413,27318784,27318784,118803107,0.186959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,146121891,22235600,40262503,26206747,26206747,119915144,0.179349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,146121891,23104539,39819499,24914747,24914747,121207144,0.170507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,146101363,23669457,40909592,28220008,28220008,117881355,0.193154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,146101363,23746094,41528987,26231329,26231329,119870034,0.179542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,146101363,24747913,42467861,27411795,27411795,118689568,0.187622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,146101363,25649273,43359842,30068992,30068992,116032371,0.205809,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,146101363,,43345290,30622606,30622606,115478757,0.209598,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,146101363,26108363,43675897,31477900,31477900,114623463,0.215452,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,146101363,26285623,43518954,32047552,32047552,114053811,0.219351,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,146101363,26682214,43767664,31079855,31079855,115021508,0.212728,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,146101363,27281417,44217263,31235966,31235966,114865397,0.213797,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,146101363,28153351,44781649,32883607,32883607,113217756,0.225074,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,146101363,27721551,44842089,34760681,34760681,111340682,0.237922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,146101363,27560634,44183907,32974726,32974726,113126637,0.225698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,146092482,30018679,46100268,31446451,31446451,114646031,0.21525,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,146092482,33734160,54436717,38314705,38314705,107777777,0.262263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,146092482,34112865,55131306,38781744,38781744,107310738,0.26546,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,146092482,34566962,53862353,37612606,37612606,108479876,0.257458,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,146092482,35553842,55160181,38811486,38811486,107280996,0.265664,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,146092482,35464642,53848945,37248022,37248022,108844460,0.254962,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,146092482,34733978,54296541,38790037,38790037,107302445,0.265517,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,146092482,34797528,53836424,38450542,38450542,107641940,0.263193,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,146092482,35930237,52210808,35631554,35631554,110460928,0.243897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,146092482,35853237,51392228,35118825,35118825,110973657,0.240388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,146092482,35534804,51592320,34002960,34002960,112089522,0.23275,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,146849132,36211977,52580486,32374518,32374518,114474614,0.220461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,146849132,36271977,52561205,32145318,32145318,114703814,0.2189,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,146092482,,52776221,33576582,33576582,112515900,0.229831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,146849132,37288498,53800499,35833553,35833553,111015579,0.244016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,146849132,37083048,56766260,36223168,36223168,110625964,0.246669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,146830874,37118699,54840598,34611893,34611893,112218981,0.235726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,146830874,36467833,52245786,32228772,32228772,114602102,0.219496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,146830874,36446975,51777046,29157273,29157273,117673601,0.198577,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,146830874,36121976,50590972,28608273,28608273,118222601,0.194838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,146830874,36278697,50617133,28641519,28641519,118189355,0.195065,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,146830874,35599099,51386954,26543520,26543520,120287354,0.180776,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,146830874,36005817,50283759,27619464,27619464,119211410,0.188104,finmind,2026-07-22T04:17:31.412074+08:00
