date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,136261659,81239684,87213136,77257629,77257629,59004030,0.56698,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,136261659,81253684,87278136,77257629,77257629,59004030,0.56698,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,136261659,81256684,86920136,77257629,77257629,59004030,0.56698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,136261659,81268684,87137136,77257629,77257629,59004030,0.56698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,136261659,81202684,87498136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,136261659,80969684,86786136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,136261659,80800684,86833136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,136261659,80792684,87198136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,136261659,80897684,87563136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,136261659,80630684,86713136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,136261659,80699684,86695136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,136261659,80614684,86704136,77057629,77057629,59204030,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,136261659,80561684,86685767,77057260,77057260,59204399,0.565509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,136261659,80353684,86686767,77057260,77057260,59204399,0.565509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,136261659,80420684,86702767,77057260,77057260,59204399,0.565509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,136261659,80402684,86758767,77057260,77057260,59204399,0.565509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,136261659,80299684,86810767,78113260,78113260,58148399,0.573259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,136261659,80300684,86989767,78113260,78113260,58148399,0.573259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,136261659,,86430767,78113260,78113260,58148399,0.573259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,136261659,80266684,86501767,78113260,78113260,58148399,0.573259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,136261659,80191684,86043767,78113260,78113260,58148399,0.573259,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,136261659,80196684,86449767,78127260,78127260,58134399,0.573362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,136261659,79825684,86042767,78127260,78127260,58134399,0.573362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,136261659,79537684,84547767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,136261659,79478684,84476767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,136261659,79288684,84331767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,136261659,79381684,83853767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,136261659,79345684,84263767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,136261659,79321684,84427767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,136261659,79398684,84501767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,136261659,79351684,84852767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,136261659,79162684,84803767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,136261659,79061684,84395767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,136261659,78920684,84334767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,136261659,78993684,84295767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,136261659,78945684,83787767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,136261659,,83787767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,136261659,78839684,83787767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,136261659,78850684,84263767,78144260,78144260,58117399,0.573487,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,136261659,78781683,84271588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,136261659,78749683,84272588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,136261659,78796683,82744588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,136261659,78807683,83341588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,136261659,78775683,83341588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,136261659,78618683,83343588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,136261659,78462683,83348588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,136261659,78436683,83348588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,136261659,78514683,83351588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,136261659,78507683,83359588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,136261659,78548683,83359588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,136261659,,83359588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,136261659,78496683,83359588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,136261659,78492683,83359588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,136261659,78488683,83370588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,136261659,78570683,83370588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,136261659,78372683,83370588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,136261659,78353683,83370588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,136261659,78378683,83370588,78077081,78077081,58184578,0.572994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,136261659,77979683,84270588,77001081,77001081,59260578,0.565097,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,136261659,78078683,85888588,77001081,77001081,59260578,0.565097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,136261659,78254683,85868588,77001081,77001081,59260578,0.565097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,136261659,78390683,87159588,78121081,78121081,58140578,0.573317,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,136261659,78457683,87269588,78301081,78301081,57960578,0.574638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,136261659,78579683,87006588,78441081,78441081,57820578,0.575665,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,136261659,78584683,87114588,78451081,78451081,57810578,0.575738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,136261659,78657683,85008588,78451081,78451081,57810578,0.575738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,136261659,78544683,87100588,78451081,78451081,57810578,0.575738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,136261659,78521683,87362588,78451081,78451081,57810578,0.575738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,136261659,78412683,87931586,79526081,79526081,56735578,0.583628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,136261659,78303683,88014588,79911081,79911081,56350578,0.586453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,136261659,78303683,88049588,79911081,79911081,56350578,0.586453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,136261659,,88236588,80077081,80077081,56184578,0.587671,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,136261659,78296683,88209588,80077081,80077081,56184578,0.587671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,136261659,78151683,88204588,80077081,80077081,56184578,0.587671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,136261659,78109683,88140588,80077081,80077081,56184578,0.587671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,136261659,78029683,88224588,80169081,80169081,56092578,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,136261659,78069683,88199588,80169081,80169081,56092578,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,136261659,78226683,88514586,80049081,80049081,56212578,0.587466,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,136261659,78046683,85793588,78921081,78921081,57340578,0.579188,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,136261659,78397683,84868588,79344081,79344081,56917578,0.582292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,136261659,78216683,85304588,79921081,79921081,56340578,0.586527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,136261659,77873875,85601780,79987081,79987081,56274578,0.587011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,136261659,77937875,85629780,79987081,79987081,56274578,0.587011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,136261659,77566875,85631780,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,136261659,77653875,85631780,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,136261659,6961120,85214588,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,136261659,6914120,85214588,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,136261659,6724120,85214588,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,136261659,6736120,85214588,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,136261659,6654120,85213588,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,136261659,6622120,85208588,79989081,79989081,56272578,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,136261659,6620120,85258588,80039081,80039081,56222578,0.587393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,136261659,6317120,85255588,80039081,80039081,56222578,0.587393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,136261659,6288120,85816586,80039081,80039081,56222578,0.587393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,136261659,6124120,85324588,80039081,80039081,56222578,0.587393,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,136261659,5960120,85783586,80039081,80039081,56222578,0.587393,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,136261659,6305120,85886586,80055081,80055081,56206578,0.58751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,136261659,6564120,86053586,80055081,80055081,56206578,0.58751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,136261659,6636120,86036586,80059081,80059081,56202578,0.587539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,136261659,6234120,85619588,80059081,80059081,56202578,0.587539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,136261659,,85740588,80109081,80109081,56152578,0.587906,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,136261659,5972120,85831588,80139081,80139081,56122578,0.588126,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,136261659,6105120,85859588,80154081,80154081,56107578,0.588236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,136261659,6055120,86316780,80159081,80159081,56102578,0.588273,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,136261659,6088120,86353780,80196081,80196081,56065578,0.588545,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,136261659,6137120,86353780,80196081,80196081,56065578,0.588545,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,136261659,6255120,86922745,80293081,80293081,55968578,0.589257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,136261659,6006120,87482808,80309081,80309081,55952578,0.589374,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,136261659,6084120,86706780,80317081,80317081,55944578,0.589433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,136261659,6240120,87124780,80317081,80317081,55944578,0.589433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,136261659,6479120,86679588,80337081,80337081,55924578,0.58958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,136261659,6420120,86696588,80347081,80347081,55914578,0.589653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,136261659,6592120,87097586,80347081,80347081,55914578,0.589653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,136261659,6723120,87154586,80347081,80347081,55914578,0.589653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,136261659,6532120,87136586,80347081,80347081,55914578,0.589653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,136261659,6291120,86546588,80347081,80347081,55914578,0.589653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,136261659,,86505842,80357081,80357081,55904578,0.589726,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,136261659,6065120,86534589,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,136261659,6037120,86534589,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,136261659,6075120,86936589,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,136261659,6164120,86560588,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,136261659,6193120,86560588,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,136261659,6231120,87124586,80459081,80459081,55802578,0.590475,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,136261659,6001120,87163586,80439081,80439081,55822578,0.590328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,136261659,6165120,87138586,80389081,80389081,55872578,0.589961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,136261659,6215120,87529586,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,136261659,6259120,87008588,80379081,80379081,55882578,0.589888,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,136261659,6328120,86964588,80349081,80349081,55912578,0.589668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,136261659,6673120,87445588,80333081,80333081,55928578,0.58955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,136261659,6472150,90302588,81462081,81462081,54799578,0.597836,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,136261659,6747150,89367588,83186081,83186081,53075578,0.610488,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,136261659,7592168,87026588,79710081,79710081,56551578,0.584978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,136261659,6913168,89999852,81668081,81668081,54593578,0.599347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,136261659,8441016,89615830,82131081,82131081,54130578,0.602745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,136261659,7894772,90019830,82202081,82202081,54059578,0.603266,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,136261659,7727751,90481564,82218081,82218081,54043578,0.603384,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,136261659,9378767,90228557,82261081,82261081,54000578,0.603699,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,136261659,11487067,91806533,83497081,83497081,52764578,0.61277,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,136261659,13038067,94656618,85455081,85455081,50806578,0.62714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,136261659,10478069,92985642,85273081,85273081,50988578,0.625804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,136261659,9712053,92958454,84489081,84489081,51772578,0.62005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,136261659,9492053,92425484,83922081,83922081,52339578,0.615889,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,136261659,9802053,91985355,83708081,83708081,52553578,0.614319,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,136261659,5878053,88150107,80823081,80823081,55438578,0.593146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,136261659,5905053,87177778,80345081,80345081,55916578,0.589638,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,136261659,6838053,88346588,81652081,81652081,54609578,0.59923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,136261659,7105053,89450777,82257081,82257081,54004578,0.60367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,136261659,7152415,89054588,82377081,82377081,53884578,0.604551,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,136261659,5427869,87233588,80963081,80963081,55298578,0.594174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,136261659,4744585,85658588,80709081,80709081,55552578,0.59231,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,136261659,4387966,86074588,80703081,80703081,55558578,0.592266,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,136261659,4329047,85472588,80461081,80461081,55800578,0.59049,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,136261659,4187047,85351588,80496081,80496081,55765578,0.590746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,136261659,4542047,85378588,80620081,80620081,55641578,0.591656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,136261659,4654047,85546588,80711081,80711081,55550578,0.592324,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,136261659,4732047,86113743,80730081,80730081,55531578,0.592464,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,136261659,5891047,87549549,81163081,81163081,55098578,0.595641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,136261659,6842047,88224549,81650081,81650081,54611578,0.599215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,136261659,6787047,87995549,82008081,82008081,54253578,0.601843,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,136261659,7191047,88563543,82391082,82391082,53870577,0.604653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,136261659,6134718,88942770,82491082,82491082,53770577,0.605387,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,136261659,6764747,87283736,82486082,82486082,53775577,0.605351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,136261659,6690747,86843942,82500082,82500082,53761577,0.605453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,136261659,5942747,87597802,82426082,82426082,53835577,0.60491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,136261659,6294747,87528427,82380082,82380082,53881577,0.604573,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,136261659,,87707167,82402082,82402082,53859577,0.604734,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,136261659,6542747,87748167,82535082,82535082,53726577,0.60571,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,136261659,6798747,87536589,82589082,82589082,53672577,0.606107,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,136261659,,89512856,82648082,82648082,53613577,0.60654,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,136261659,8597747,90114856,82673082,82673082,53588577,0.606723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,136261659,,89752826,83692042,83692042,52569617,0.614201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,136261659,9060747,90519826,85678319,85678319,50583340,0.628778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,136261659,10194747,90361820,83793359,83793359,52468300,0.614945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,136261659,11639767,91238157,85373042,85373042,50888617,0.626538,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,136261659,12372767,91947157,86049656,86049656,50212003,0.631503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,136261659,,91612157,84592696,84592696,51668963,0.620811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,136261659,10815767,91073105,84448644,84448644,51813015,0.619754,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,136261659,10165767,90357111,84272644,84272644,51989015,0.618462,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,136261659,9159767,89243986,83830519,83830519,52431140,0.615217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,136261659,7689730,87668917,83008452,83008452,53253207,0.609184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,136261659,4807730,86804031,83083524,83083524,53178135,0.609735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,136261659,3254730,84880031,79865084,79865084,56396575,0.586116,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,136261659,3285856,83828690,78095081,78095081,58166578,0.573126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,136261659,3754856,83752690,78095081,78095081,58166578,0.573126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,136261659,3672121,83691061,77995081,77995081,58266578,0.572392,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,136261659,3283720,82895365,77225081,77225081,59036578,0.566741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,136261659,4748755,83147323,77151081,77151081,59110578,0.566198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,136261659,,85088326,77159039,77159039,59102620,0.566256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,136261659,4898755,84333058,77134593,77134593,59127066,0.566077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,136261659,4787745,84184058,77245950,77245950,59015709,0.566894,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,136261659,4892745,85474458,78108396,78108396,58153263,0.573224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,136261659,4736745,82326712,77065438,77065438,59196221,0.565569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,136261659,5097745,83387684,77338438,77338438,58923221,0.567573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,136261659,6541784,84478421,77604438,77604438,58657221,0.569525,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,136261659,5389784,83619249,77343438,77343438,58918221,0.56761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,136261659,4910784,82604500,77050438,77050438,59211221,0.565459,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,136261659,4640784,82977692,76017438,76017438,60244221,0.557878,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,136261659,6564784,84254291,76125438,76125438,60136221,0.558671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,136261659,6318784,83541945,77645438,77645438,58616221,0.569826,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,136261659,6372784,84826695,78542438,78542438,57719221,0.576409,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,136261659,6524824,83776737,78260438,78260438,58001221,0.574339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,136261659,,84283903,77051438,77051438,59210221,0.565467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,136261659,5188716,83729802,76028438,76028438,60233221,0.557959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,136261659,4367256,83231403,73834438,73834438,62427221,0.541858,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,136261659,4541286,83260403,75034438,75034438,61227221,0.550664,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,136261659,4688286,82553749,74924438,74924438,61337221,0.549857,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,136261659,5381286,83644749,73834438,73834438,62427221,0.541858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,136261659,5213286,82570158,73834438,73834438,62427221,0.541858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,136261659,3805854,80906314,74965438,74965438,61296221,0.550158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,136261659,3983854,80946518,74965438,74965438,61296221,0.550158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,136261659,4311854,81055521,74965438,74965438,61296221,0.550158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,136261659,5035854,82046240,76012438,76012438,60249221,0.557842,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,136261659,7144854,84951466,74989438,74989438,61272221,0.550334,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,136261659,6091854,91309969,79619438,79619438,56642221,0.584313,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,136261659,5019854,86477667,77398438,77398438,58863221,0.568013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,136261659,5012914,85210920,75124438,75124438,61137221,0.551325,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,136261659,4813914,84160355,75124438,75124438,61137221,0.551325,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,136261659,5013914,85157149,76182438,76182438,60079221,0.559089,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,136261659,9655914,89384737,78951438,78951438,57310221,0.579411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,136261659,14190341,93840017,82342438,82342438,53919221,0.604296,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,136261659,13833341,93219674,82825902,82825902,53435757,0.607845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,136261659,14242341,93494375,82897425,82897425,53364234,0.608369,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,136261659,,94663198,83795248,83795248,52466411,0.614958,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,136261659,10914341,91893630,82541480,82541480,53720179,0.605757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,136261659,9008341,90139184,82354034,82354034,53907625,0.604382,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,136261659,7141341,89530798,81192648,81192648,55069011,0.595858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,136261659,7474291,89091584,77438907,77438907,58822752,0.56831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,136261659,6426291,88353151,76371438,76371438,59890221,0.560476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,136261659,5939301,87703557,76371438,76371438,59890221,0.560476,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,136261659,7926291,88961525,77691438,77691438,58570221,0.570164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,136261659,6074158,87774525,76371438,76371438,59890221,0.560476,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,136261659,5701158,86582595,76371438,76371438,59890221,0.560476,finmind,2026-07-22T04:17:31.412074+08:00
