date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,92396553,46464683,67883593,48638792,48638792,43757761,0.526413,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,92396553,46486683,67868593,48577792,48577792,43818761,0.525753,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,92396553,46448683,67842593,48433792,48433792,43962761,0.524195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,92396553,46465683,67856593,48419792,48419792,43976761,0.524043,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,92396553,46411393,67694520,47240792,47240792,45155761,0.511283,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,92396553,46383872,67734046,47205792,47205792,45190761,0.510904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,92396553,46362872,67731010,47187792,47187792,45208761,0.510709,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,92396553,46347872,67854419,47230792,47230792,45165761,0.511175,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,92396553,46373872,67899864,47280792,47280792,45115761,0.511716,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,92396553,46449872,68017864,47367792,47367792,45028761,0.512658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,92396553,46516774,68064864,47417792,47417792,44978761,0.513199,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,92396553,46549774,68076864,48441792,48441792,43954761,0.524281,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,92396553,46512094,68076864,48414792,48414792,43981761,0.523989,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,92396553,46533094,68086348,48419792,48419792,43976761,0.524043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,92396553,46376094,67985572,48290792,48290792,44105761,0.522647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,92396553,46359146,67959504,48314792,48314792,44081761,0.522907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,92396553,46445146,68032325,48346792,48346792,44049761,0.523253,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,92396553,46581146,68159185,48390792,48390792,44005761,0.523729,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,92396553,,68282974,49425346,49425346,42971207,0.534926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,92396553,46871361,68324051,49442047,49442047,42954506,0.535107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,92396553,46952361,68318830,49448310,49448310,42948243,0.535175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,92396553,46914362,68370108,49486490,49486490,42910063,0.535588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,92396553,47242425,68133999,48731130,48731130,43665423,0.527413,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,92396553,47409425,68363632,48993320,48993320,43403233,0.530251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,92396553,47272391,68379632,49020320,49020320,43376233,0.530543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,92396553,47492503,68362273,49074320,49074320,43322233,0.531127,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,92396553,47586212,68274273,49127320,49127320,43269233,0.531701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,92396553,47759342,67614273,49097320,49097320,43299233,0.531376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,92396553,47654440,67329547,49047320,49047320,43349233,0.530835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,92396553,47842640,67518547,49692824,49692824,42703729,0.537821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,92396553,47782140,67739547,49553824,49553824,42842729,0.536317,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,92396553,47843786,67156366,49371824,49371824,43024729,0.534347,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,92396553,47818756,67014366,48293455,48293455,44103098,0.522676,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,92396553,48055731,66481174,48142455,48142455,44254098,0.521042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,92396553,47951731,65512695,46821977,46821977,45574576,0.50675,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,92396553,48425730,65808426,47204977,47204977,45191576,0.510895,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,92396553,,65954426,46349037,46349037,46047516,0.501632,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,92396553,48434730,66028426,46427037,46427037,45969516,0.502476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,92396553,48342730,65642346,46454037,46454037,45942516,0.502768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,92396553,48350730,65526346,46268037,46268037,46128516,0.500755,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,92396553,48637730,65876346,46545037,46545037,45851516,0.503753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,92396553,48674730,65897346,46580037,46580037,45816516,0.504132,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,92396553,48790265,65975346,46580037,46580037,45816516,0.504132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,92396553,49037753,66535426,46580037,46580037,45816516,0.504132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,92396553,49311664,66510426,46407037,46407037,45989516,0.502259,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,92396553,49736697,66767426,46407037,46407037,45989516,0.502259,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,92396553,49918810,66806426,46407037,46407037,45989516,0.502259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,92396553,49915863,66741426,46407037,46407037,45989516,0.502259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,92396553,49921027,67271426,46481037,46481037,45915516,0.50306,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,92396553,49960953,67306426,46481037,46481037,45915516,0.50306,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,92396553,,67308426,46494037,46494037,45902516,0.503201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,92396553,50081762,67327426,46513037,46513037,45883516,0.503407,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,92396553,50171762,67300426,46488037,46488037,45908516,0.503136,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,92396553,50284579,67735426,47465040,47465040,44931513,0.51371,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,92396553,50238605,67847039,47494040,47494040,44902513,0.514024,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,92396553,50240356,67772176,48455040,48455040,43941513,0.524425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,92396553,50268517,67815176,48455040,48455040,43941513,0.524425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,92396553,50374517,67933176,48340040,48340040,44056513,0.52318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,92396553,50487577,68140176,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,92396553,50594977,68196176,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,92396553,50698577,69035458,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,92396553,51227577,69125458,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,92396553,51272577,69149458,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,92396553,51273183,69151458,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,92396553,51598183,69180458,48311040,48311040,44085513,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,92396553,51736183,69264458,48172040,48172040,44224513,0.521362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,92396553,51965683,69331458,48116040,48116040,44280513,0.520756,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,92396553,52018683,69360458,48116040,48116040,44280513,0.520756,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,92396553,52105683,69379458,48116040,48116040,44280513,0.520756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,92396553,52022650,69359458,48116040,48116040,44280513,0.520756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,92396553,52022650,69350458,48116040,48116040,44280513,0.520756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,92396553,,69394458,48116040,48116040,44280513,0.520756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,92396553,52096436,69297378,49258760,49258760,43137793,0.533123,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,92396553,52024436,69294378,49325760,49325760,43070793,0.533848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,92396553,51778296,69350378,49335760,49335760,43060793,0.533957,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,92396553,51459830,69342641,49260023,49260023,43136530,0.533137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,92396553,51497102,69263913,49163295,49163295,43233258,0.53209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,92396553,51552102,69132913,49023295,49023295,43373258,0.530575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,92396553,51559102,69098913,48900295,48900295,43496258,0.529244,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,92396553,51629102,69131913,48878295,48878295,43518258,0.529006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,92396553,51671102,69211913,48913295,48913295,43483258,0.529384,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,92396553,51752338,69233913,48913295,48913295,43483258,0.529384,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,92396553,51890338,69343149,49971235,49971235,42425318,0.540834,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,92396553,51833338,69344149,49976235,49976235,42420318,0.540889,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,92396553,51723338,69805149,49996235,49996235,42400318,0.541105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,92396553,51547686,69780149,49973235,49973235,42423318,0.540856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,92396553,51362334,69760149,49940235,49940235,42456318,0.540499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,92396553,51228334,69736149,49916235,49916235,42480318,0.540239,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,92396553,51354534,69770149,49904235,49904235,42492318,0.540109,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,92396553,51388234,69756149,50876183,50876183,41520370,0.550629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,92396553,51426814,69338149,50862183,50862183,41534370,0.550477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,92396553,51387146,69664149,50701183,50701183,41695370,0.548735,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,92396553,51378904,69638149,49665183,49665183,42731370,0.537522,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,92396553,51417904,69619149,49647183,49647183,42749370,0.537327,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,92396553,51506904,69594149,49604183,49604183,42792370,0.536862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,92396553,51564904,69544149,49565183,49565183,42831370,0.53644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,92396553,51601904,69577149,49542183,49542183,42854370,0.536191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,92396553,51561754,69920149,49592183,49592183,42804370,0.536732,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,92396553,51459854,69847849,49545183,49545183,42851370,0.536223,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,92396553,,69825849,49600183,49600183,42796370,0.536819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,97016380,53936306,69821849,49611183,49611183,47405197,0.511369,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,97016380,53907306,69837849,49623183,49623183,47393197,0.511493,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,97016380,53824698,73293291,53041337,53041337,43975043,0.546726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,97016380,53829048,73326291,53030337,53030337,43986043,0.546612,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,97016380,53836562,73183333,52995379,52995379,44021001,0.546252,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,97016380,53789499,73205333,52954379,52954379,44062001,0.545829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,97016380,53697744,73084333,52877379,52877379,44139001,0.545036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,97016380,53542464,73061464,52861379,52861379,44155001,0.544871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,97016380,53450925,72971600,52834637,52834637,44181743,0.544595,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,97016380,53390448,72970439,52840029,52840029,44176351,0.544651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,97016380,53399982,73463730,51982227,51982227,45034153,0.535809,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,97016380,53412433,73813901,51929519,51929519,45086861,0.535265,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,97016380,53317186,73735000,51941990,51941990,45074390,0.535394,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,97016380,53257187,73799000,51917990,51917990,45098390,0.535147,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,97016380,53169982,73687000,50740640,50740640,46275740,0.523011,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,97016380,52997282,73830000,52816340,52816340,44200040,0.544406,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,97016380,,74187936,51814081,51814081,45202299,0.534076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,97016380,52807967,74088986,51817131,51817131,45199249,0.534107,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,97016380,52496521,73821540,50685235,50685235,46331145,0.52244,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,97016380,52152371,73593245,50561235,50561235,46455145,0.521162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,97016380,51987421,73562245,50579235,50579235,46437145,0.521347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,97016380,51590071,73443245,49549142,49549142,47467238,0.51073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,97016380,51324608,73171245,50564642,50564642,46451738,0.521197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,97016380,51039376,72008125,50548642,50548642,46467738,0.521032,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,97016380,51055963,72016068,50604642,50604642,46411738,0.521609,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,97016380,51001249,72171068,49738642,49738642,47277738,0.512683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,97016380,50871865,72238298,49734289,49734289,47282091,0.512638,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,97016380,50700265,72094164,50768603,50768603,46247777,0.523299,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,97016380,50593265,71672482,50842693,50842693,46173687,0.524063,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,97016380,50380265,71495482,50832693,50832693,46183687,0.52396,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,97016380,50281763,72173034,50798693,50798693,46217687,0.523609,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,97016380,50116341,72050034,50772693,50772693,46243687,0.523341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,97016380,49898941,71429080,50818693,50818693,46197687,0.523816,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,97016380,49289260,70847404,50695693,50695693,46320687,0.522548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,97016380,47877525,68668174,50495693,50495693,46520687,0.520486,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,97016380,47342291,68166295,49436077,49436077,47580303,0.509564,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,97016380,47292291,68042295,48371927,48371927,48644453,0.498595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,97016380,46962291,66975945,48668927,48668927,48347453,0.501657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,97016380,46887141,66937945,48671927,48671927,48344453,0.501688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,97016380,46832178,67458988,48671927,48671927,48344453,0.501688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,97016380,46553485,67446988,48671927,48671927,48344453,0.501688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,97016380,45970485,67552187,48671927,48671927,48344453,0.501688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,97016380,46079992,69455535,48223927,48223927,48792453,0.49707,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,97016380,45801823,69490906,48098927,48098927,48917453,0.495782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,97016380,45670322,69887316,46995624,46995624,50020756,0.484409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,97016380,45563322,70207316,46857624,46857624,50158756,0.482987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,97016380,45132991,70043316,46646002,46646002,50370378,0.480805,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,97016380,45100038,70334678,46568177,46568177,50448203,0.480003,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,97016380,44848944,70343678,46662177,46662177,50354203,0.480972,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,97016380,45106387,69452782,46490787,46490787,50525593,0.479206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,97016380,45551119,68731431,47680506,47680506,49335874,0.491469,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,97016380,45527269,68543580,48181184,48181184,48835196,0.496629,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,97016380,45883269,68335480,47232084,47232084,49784296,0.486846,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,97016380,46191574,68580483,47298204,47298204,49718176,0.487528,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,97016380,46677417,67872075,47157204,47157204,49859176,0.486075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,97016380,46778467,67720483,47136204,47136204,49880176,0.485858,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,97016380,46724887,67705493,47072214,47072214,49944166,0.485199,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,97016380,45941287,65939493,46414214,46414214,50602166,0.478416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,97016380,46028287,66275493,46417214,46417214,50599166,0.478447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,97016380,46091870,66683458,46344563,46344563,50671817,0.477698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,97016380,46226370,66841052,47444029,47444029,49572351,0.489031,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,97016380,45900027,66779886,47451536,47451536,49564844,0.489108,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,97016380,45914478,66218781,47451536,47451536,49564844,0.489108,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,97016380,45583064,66447163,47333536,47333536,49682844,0.487892,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,97016380,,65760886,46123602,46123602,50892778,0.475421,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,97016380,45480055,65008916,46123602,46123602,50892778,0.475421,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,97016380,45384055,64860916,46123602,46123602,50892778,0.475421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,97016380,,64830916,46167602,46167602,50848778,0.475874,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,97016380,44239769,64421916,43544763,43544763,53471617,0.448839,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,97016380,,63824960,43430201,43430201,53586179,0.447658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,97016380,43013514,62963074,44428233,44428233,52588147,0.457946,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,97016380,42418414,62529216,43372251,43372251,53644129,0.447061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,97016380,42957962,62962094,45649062,45649062,51367318,0.470529,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,97016380,43014873,63642781,45749062,45749062,51267318,0.47156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,97016380,,62814362,45154325,45154325,51862055,0.46543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,97016380,42515727,62066362,45181325,45181325,51835055,0.465708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,97016380,42598747,62027613,45150576,45150576,51865804,0.465391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,97016380,42123098,62423613,45234576,45234576,51781804,0.466257,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,97016380,42233077,63481613,45319576,45319576,51696804,0.467133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,97016380,42768828,64342613,45417576,45417576,51598804,0.468143,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,97016380,42479799,63469926,45685576,45685576,51330804,0.470906,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,97016380,42280049,63483926,45688576,45688576,51327804,0.470937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,97016380,42054049,63446926,45696576,45696576,51319804,0.471019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,97016380,41972549,62803926,45505576,45505576,51510804,0.46905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,97016380,42242549,63358613,45659576,45659576,51356804,0.470638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,97016380,41721549,63600926,45700576,45700576,51315804,0.47106,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,97016380,,63758836,45543486,45543486,51472894,0.469441,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,97016380,41887759,64250836,45562486,45562486,51453894,0.469637,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,97016380,41629684,63952761,45540486,45540486,51475894,0.46941,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,97016380,41472984,63995061,45602786,45602786,51413594,0.470052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,97016380,41205484,63992061,45564786,45564786,51451594,0.469661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,97016380,41046484,63912061,45457786,45457786,51558594,0.468558,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,101867199,43103456,64351061,46364343,46364343,55502856,0.455145,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,101867199,43306873,64247061,46364343,46364343,55502856,0.455145,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,101867199,43387173,67914628,48658461,48658461,53208738,0.477666,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,101867199,43586794,67981228,48746461,48746461,53120738,0.47853,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,101867199,43415222,67672813,48474018,48474018,53393181,0.475855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,101867199,42971792,67497613,48473018,48473018,53394181,0.475845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,101867199,43092842,67456113,48511018,48511018,53356181,0.476218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,101867199,42377874,67326785,48485599,48485599,53381600,0.475969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,101867199,,67289259,48590200,48590200,53276999,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,101867199,41847019,67558497,49060200,49060200,52806999,0.481609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,101867199,42368019,67952647,48937200,48937200,52929999,0.480402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,101867199,42243052,68605818,49239200,49239200,52627999,0.483367,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,101867199,41721113,67638797,49108500,49108500,52758699,0.482084,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,101867199,40817870,66845297,48858500,48858500,53008699,0.479629,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,101867199,40304153,66695972,47380703,47380703,54486496,0.465122,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,101867199,39974122,66146043,47541703,47541703,54325496,0.466703,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,101867199,39919254,66127043,47527703,47527703,54339496,0.466565,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,101867199,39318004,65787127,46363240,46363240,55503959,0.455134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,101867199,39752151,66147927,46466240,46466240,55400959,0.456145,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,101867199,39751684,65800565,46466240,46466240,55400959,0.456145,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,101867199,39847084,65740383,46399240,46399240,55467959,0.455488,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,101867199,39778234,65796953,46421240,46421240,55445959,0.455704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,101867199,39951234,65352486,46421240,46421240,55445959,0.455704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,101867199,39855147,65530949,46421240,46421240,55445959,0.455704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,101867199,40094397,65633949,47482240,47482240,54384959,0.466119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,101867199,39999397,65689949,47508240,47508240,54358959,0.466374,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,101867199,39462973,65213149,47231240,47231240,54635959,0.463655,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,101867199,39149550,65030149,46261715,46261715,55605484,0.454137,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,101867199,39071550,65041149,46295715,46295715,55571484,0.454471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,101867199,,65052149,46295715,46295715,55571484,0.454471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,101867199,38634602,65001149,46229715,46229715,55637484,0.453823,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,101867199,38370327,65044149,46211715,46211715,55655484,0.453647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,101867199,38556344,64904348,47094265,47094265,54772934,0.46231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,101867199,38509304,65427229,46963265,46963265,54903934,0.461024,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,101867199,37826043,66436715,47574715,47574715,54292484,0.467027,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,101867199,36572835,66241590,46042650,46042650,55824549,0.451987,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,101867199,36300437,65433075,46441650,46441650,55425549,0.455904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,101867199,35337802,63734543,46811650,46811650,55055549,0.459536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,101867199,34921902,65009068,46917650,46917650,54949549,0.460577,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,101867199,34359375,66259746,46797650,46797650,55069549,0.459399,finmind,2026-07-22T04:17:31.412074+08:00
