date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,176643300,1009,156589207,145444931,145444931,31198369,0.823382,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,176643300,1009,156884207,145754931,145754931,30888369,0.825137,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,176643300,1009,157017207,145887931,145887931,30755369,0.82589,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,176643300,9,157074207,145944931,145944931,30698369,0.826213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,176643300,9,157129207,145999931,145999931,30643369,0.826524,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,176643300,9,157202207,146072931,146072931,30570369,0.826937,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,176643300,9,157294207,146164931,146164931,30478369,0.827458,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,176643300,9,156981207,146268931,146268931,30374369,0.828047,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,176643300,9,157455207,146340931,146340931,30302369,0.828454,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,176643300,1009,157078207,146365931,146365931,30277369,0.828596,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,176643300,1009,157582207,146462931,146462931,30180369,0.829145,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,176643300,1009,157630207,146508931,146508931,30134369,0.829406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,176643300,1009,157635207,146513931,146513931,30129369,0.829434,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,176643300,9,157344207,146576931,146576931,30066369,0.82979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,176643300,,157420207,146602931,146602931,30040369,0.829938,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,176643300,9,157433207,146591931,146591931,30051369,0.829875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,176643300,9,157460207,146577931,146577931,30065369,0.829796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,176643300,3009,157587207,146669931,146669931,29973369,0.830317,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,176643300,6009,157666207,146744931,146744931,29898369,0.830742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,176643300,6009,157658207,146731931,146731931,29911369,0.830668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,176643300,9,157688207,146761931,146761931,29881369,0.830838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,176643300,9,157733207,146806931,146806931,29836369,0.831093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,176643300,9,157765207,146838931,146838931,29804369,0.831274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,176643300,1009,157795207,146865931,146865931,29777369,0.831427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,176643300,3009,157811207,146871931,146871931,29771369,0.831461,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,176643300,5009,157844207,146904931,146904931,29738369,0.831647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,176643300,9,157835207,146888931,146888931,29754369,0.831557,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,176643300,4009,157908207,146961931,146961931,29681369,0.83197,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,176643300,4009,157984207,147037931,147037931,29605369,0.8324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,176643300,4009,158138207,147191931,147191931,29451369,0.833272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,176643300,3009,158188207,147236931,147236931,29406369,0.833527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,176643300,,158197207,147220931,147220931,29422369,0.833436,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,176643300,3009,158197207,147210931,147210931,29432369,0.83338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,176643300,2009,158208207,147196931,147196931,29446369,0.8333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,176643300,9,158235207,147188931,147188931,29454369,0.833255,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,176643300,9,158309207,147177931,147177931,29465369,0.833193,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,176643300,9,158343207,147176931,147176931,29466369,0.833187,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,176643300,9,158387207,147175931,147175931,29467369,0.833182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,176643300,9,158394207,147170931,147170931,29472369,0.833153,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,176643300,9,158401207,147164931,147164931,29478369,0.833119,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,194307630,8,158427207,147153931,147153931,47153699,0.757325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,194307630,8,174259095,166117853,166117853,28189777,0.854922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,194307630,8,174289095,166147853,166147853,28159777,0.855076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,194307630,8,174304095,166162853,166162853,28144777,0.855154,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,194307630,8,174315270,166174274,166174274,28133356,0.855212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,194307630,,174327270,166186274,166186274,28121356,0.855274,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,194307630,8,174333270,166192274,166192274,28115356,0.855305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,194307630,8,174331270,166190274,166190274,28117356,0.855295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,194307630,8,174343270,165202276,165202276,29105354,0.85021,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,194307630,8,174343270,165202276,165202276,29105354,0.85021,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,194307630,8,174358270,165217276,165217276,29090354,0.850287,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,194307630,8,174360270,165229276,165229276,29078354,0.850349,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,194307630,8,174367270,165236276,165236276,29071354,0.850385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,194307630,8,174431270,165300276,165300276,29007354,0.850714,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,194307630,8,174457270,165326276,165326276,28981354,0.850848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,194307630,8,174501270,165370276,165370276,28937354,0.851075,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,194307630,8,174517270,165386276,165386276,28921354,0.851157,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,194307630,8,174555270,165422276,165422276,28885354,0.851342,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,194307630,8,174613270,165465276,165465276,28842354,0.851563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,194307630,8,174664270,165516276,165516276,28791354,0.851826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,194307630,8,175076270,165505276,165505276,28802354,0.851769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,194307630,8,175104270,165498276,165498276,28809354,0.851733,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,194307630,8,175165270,165495276,165495276,28812354,0.851718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,194307630,8,175182270,165512276,165512276,28795354,0.851805,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,194307630,8,175180270,165517276,165517276,28790354,0.851831,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,194307630,8,175191270,165534276,165534276,28773354,0.851919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,194307630,,175206270,165549276,165549276,28758354,0.851996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,194307630,8,175283079,165627276,165627276,28680354,0.852397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,194307630,8,175294079,165635276,165635276,28672354,0.852438,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,194307630,8008,175373079,165679276,165679276,28628354,0.852665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,194307630,8008,175417439,165703276,165703276,28604354,0.852788,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,194307630,11008,175426439,165709276,165709276,28598354,0.852819,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,194307630,11008,175467439,165713276,165713276,28594354,0.85284,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,194307630,15008,175467439,165702276,165702276,28605354,0.852783,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,194307630,30008,175565439,165804276,165804276,28503354,0.853308,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,194307630,40008,175599439,165828276,165828276,28479354,0.853432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,194307630,44008,176052375,165852276,165852276,28455354,0.853555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,194307630,45008,175636109,165877276,165877276,28430354,0.853684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,194307630,40008,175656109,165897276,165897276,28410354,0.853787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,194307630,31008,175683109,165918276,165918276,28389354,0.853895,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,194307630,26008,176118109,165922276,165922276,28385354,0.853915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,194307630,26008,176162109,165960276,165960276,28347354,0.854111,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,194307630,26008,176160109,165958276,165958276,28349354,0.854101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,194307630,26008,176169109,165967276,165967276,28340354,0.854147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,194307630,30008,176175109,165973276,165973276,28334354,0.854178,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,194307630,28008,176175109,165973276,165973276,28334354,0.854178,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,194307630,20008,176219109,166017276,166017276,28290354,0.854404,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,194307630,17008,175862109,166065276,166065276,28242354,0.854651,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,194307630,17008,175878109,166074276,166074276,28233354,0.854698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,194307630,16008,176370109,166149276,166149276,28158354,0.855084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,194307630,15008,176321083,166157276,166157276,28150354,0.855125,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,194307630,14008,176376083,166190276,166190276,28117354,0.855295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,194307630,14008,176411083,166215276,166215276,28092354,0.855423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,194307630,15008,176104083,166313276,166313276,27994354,0.855928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,194307630,,176116083,166313276,166313276,27994354,0.855928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,194307630,4008,176127083,166311276,166311276,27996354,0.855917,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,194307630,13008,176552083,166321276,166321276,27986354,0.855969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,207909164,16058,176545083,166334276,166334276,41574888,0.800033,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,207909164,17058,176562083,166339276,166339276,41569888,0.800057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,207909164,13638,189305956,182124427,182124427,25784737,0.875981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,207909164,20938,189319956,182138427,182138427,25770737,0.876048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,207909164,20938,189332956,182151427,182151427,25757737,0.876111,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,207909164,19938,189368956,182187427,182187427,25721737,0.876284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,207909164,18938,189380956,182199427,182199427,25709737,0.876341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,207909164,16937,189395956,182211427,182211427,25697737,0.876399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,207909164,16937,189417956,182233427,182233427,25675737,0.876505,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,207909164,17937,189439956,182255427,182255427,25653737,0.876611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,207909164,21936,189456956,182272427,182272427,25636737,0.876693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,207909164,22936,189468956,182284427,182284427,25624737,0.87675,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,207909164,21936,189482956,182298427,182298427,25610737,0.876818,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,207909164,15936,189521956,182337427,182337427,25571737,0.877005,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,207909164,15936,189586956,182402427,182402427,25506737,0.877318,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,207909164,,189607886,182424427,182424427,25484737,0.877424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,207909164,15936,189637886,182454427,182454427,25454737,0.877568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,207909164,15936,189637886,182454427,182454427,25454737,0.877568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,207909164,16936,189637886,182454427,182454427,25454737,0.877568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,207909164,16936,189637886,182454427,182454427,25454737,0.877568,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,207909164,16936,189642886,182459427,182459427,25449737,0.877592,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,207909164,17936,189642886,182459427,182459427,25449737,0.877592,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,207909164,19936,189652886,182459427,182459427,25449737,0.877592,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,207909164,24936,189661886,182459427,182459427,25449737,0.877592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,207909164,25936,189736886,182533427,182533427,25375737,0.877948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,207909164,25936,189738886,182535427,182535427,25373737,0.877958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,207909164,26006,189772886,182569427,182569427,25339737,0.878121,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,207909164,25006,189786886,182583427,182583427,25325737,0.878188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,207909164,26006,189786886,182583427,182583427,25325737,0.878188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,207909164,25006,189786886,182583427,182583427,25325737,0.878188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,207909164,24006,189796886,182583427,182583427,25325737,0.878188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,207909164,32006,189798886,182585427,182585427,25323737,0.878198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,207909164,31006,189820886,182607427,182607427,25301737,0.878304,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,207909164,31006,189820886,182607427,182607427,25301737,0.878304,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,207909164,30006,189857886,182641427,182641427,25267737,0.878467,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,207909164,24006,189920886,182704427,182704427,25204737,0.87877,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,207909164,19006,189926886,182710427,182710427,25198737,0.878799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,207909164,15006,189926886,182710427,182710427,25198737,0.878799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,207909164,13006,189960886,182744427,182744427,25164737,0.878963,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,207909164,34006,189996886,182780427,182780427,25128737,0.879136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,207909164,32006,189996886,182780427,182780427,25128737,0.879136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,207909164,32006,190000886,182784427,182784427,25124737,0.879155,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,207909164,35006,190000886,182784427,182784427,25124737,0.879155,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,207909164,40006,190020886,182804427,182804427,25104737,0.879251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,207909164,52006,190096886,182880427,182880427,25028737,0.879617,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,207909164,45006,190136886,182920427,182920427,24988737,0.879809,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,207909164,46006,190146886,182930427,182930427,24978737,0.879857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,207909164,47006,190146886,182930427,182930427,24978737,0.879857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,207909164,49006,190146886,182930427,182930427,24978737,0.879857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,216225530,44726,190151886,182935427,182935427,33290103,0.84604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,216225530,38486,198586147,190265437,190265437,25960093,0.87994,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,216225530,40126,198590147,189274264,189274264,26951266,0.875356,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,216225530,37126,198594147,189358264,189358264,26867266,0.875744,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,216225530,39126,198606147,189470264,189470264,26755266,0.876262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,216225530,39126,198606147,189570264,189570264,26655266,0.876725,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,216225530,41126,198601147,189605264,189605264,26620266,0.876887,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,216225530,42126,198601147,189645264,189645264,26580266,0.877072,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,216225530,42126,198601147,189745264,189745264,26480266,0.877534,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,216225530,42126,198612147,189856264,189856264,26369266,0.878047,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,216225530,49126,198293974,189973264,189973264,26252266,0.878588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,216225530,52126,198373974,190053264,190053264,26172266,0.878958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,216225530,62126,198469974,190149264,190149264,26076266,0.879402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,216225530,61126,198565974,190245264,190245264,25980266,0.879846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,216225530,58126,198621974,190300264,190300264,25925266,0.880101,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,216225530,,198623974,190300264,190300264,25925266,0.880101,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,216225530,51126,198623974,190300264,190300264,25925266,0.880101,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,216225530,51126,198627974,190300264,190300264,25925266,0.880101,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,216225530,,198624974,190297264,190297264,25928266,0.880087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,216225530,47126,198620974,190293264,190293264,25932266,0.880068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,216225530,,198623974,190294264,190294264,25931266,0.880073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,216225530,46126,198623974,190294264,190294264,25931266,0.880073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,216225530,46126,198623974,190294264,190294264,25931266,0.880073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,216225530,46126,198623974,190294264,190294264,25931266,0.880073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,216225530,42126,198632457,190313264,190313264,25912266,0.880161,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,216225530,,198654457,190335264,190335264,25890266,0.880263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,216225530,2006,198664457,190346264,190346264,25879266,0.880314,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,216225530,2006,198672457,190359264,190359264,25866266,0.880374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,216225530,2006,198665457,190369264,190369264,25856266,0.88042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,216225530,2006,198677457,190382264,190382264,25843266,0.88048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,216225530,2006,198678457,190383264,190383264,25842266,0.880485,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,216225530,0,198678457,190383264,190383264,25842266,0.880485,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,216225530,0,198724457,190429264,190429264,25796266,0.880697,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,216225530,0,198879457,190584264,190584264,25641266,0.881414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,216225530,0,198984457,190689264,190689264,25536266,0.8819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,216225530,0,199052457,190757264,190757264,25468266,0.882214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,216225530,0,199102457,190807264,190807264,25418266,0.882446,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,216225530,,199154457,190859264,190859264,25366266,0.882686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,216225530,0,199208457,190913264,190913264,25312266,0.882936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,216225530,0,199266176,190985264,190985264,25240266,0.883269,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,216225530,0,199262176,190981264,190981264,25244266,0.88325,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,216225530,0,199288176,191007264,191007264,25218266,0.883371,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,216225530,0,199303176,191022264,191022264,25203266,0.88344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,216225530,0,199305176,191024264,191024264,25201266,0.883449,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,216225530,0,199307176,191026264,191026264,25199266,0.883458,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,216225530,0,199319176,191038264,191038264,25187266,0.883514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,216225530,0,199339176,191058264,191058264,25167266,0.883606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,216225530,12006,199347176,191069264,191069264,25156266,0.883657,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,216225530,12006,199352176,191074264,191074264,25151266,0.88368,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,216225530,12006,199354176,191076264,191076264,25149266,0.88369,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,216225530,12006,199357176,191077264,191077264,25148266,0.883694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,216225530,,199358176,191078264,191078264,25147266,0.883699,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,216225530,12006,199362176,191082264,191082264,25143266,0.883717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,216225530,10006,199366176,191086264,191086264,25139266,0.883736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,216225530,10006,199367176,191087264,191087264,25138266,0.883741,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,216225530,9006,199369176,191089264,191089264,25136266,0.88375,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,216225530,9006,199772176,191084264,191084264,25141266,0.883727,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,216225530,9006,199769176,191079264,191079264,25146266,0.883704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,216225530,9006,199769176,191077264,191077264,25148266,0.883694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,216225530,9006,199773176,191079264,191079264,25146266,0.883704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,216225530,9006,199772176,191074264,191074264,25151266,0.88368,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,216225530,9006,199632508,190924596,190924596,25300934,0.882988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,216225530,6006,199526508,190811596,190811596,25413934,0.882466,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,216225530,7006,199495508,190786596,190786596,25438934,0.88235,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,216225530,7006,199854099,190670596,190670596,25554934,0.881814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,216225530,6006,199859099,190675596,190675596,25549934,0.881837,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,216225530,6006,199856099,190668596,190668596,25556934,0.881804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,216225530,11006,199845099,190655596,190655596,25569934,0.881744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,216225530,11006,199871099,190678596,190678596,25546934,0.881851,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,216225530,12006,199884099,190686596,190686596,25538934,0.881888,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,216225530,14006,199889099,190689596,190689596,25535934,0.881901,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,216225530,12006,199890099,190690596,190690596,25534934,0.881906,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,216225530,,199890099,190690596,190690596,25534934,0.881906,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,216225530,11006,199890099,190446596,190446596,25778934,0.880778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,216225530,11006,199896099,190452596,190452596,25772934,0.880805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,216225530,14006,199913054,190467596,190467596,25757934,0.880875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,216225530,8006,199789054,190349596,190349596,25875934,0.880329,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,216225530,0,199799054,190356596,190356596,25868934,0.880361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,216225530,7006,199782054,190336596,190336596,25888934,0.880269,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,216225530,16006,199737054,190291596,190291596,25933934,0.880061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,216225530,20006,199679054,190233596,190233596,25991934,0.879792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,216225530,33006,200038054,190191596,190191596,26033934,0.879598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,216225530,96006,198697054,189689596,189689596,26535934,0.877277,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,216225530,128006,199072054,189670596,189670596,26554934,0.877189,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,216225530,252006,198674272,189680596,189680596,26544934,0.877235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,216225530,275006,198667272,189675596,189675596,26549934,0.877212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,216225530,241006,198657272,189670596,189670596,26554934,0.877189,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,216225530,233006,198652272,189670596,189670596,26554934,0.877189,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,216225530,242006,198641272,189678596,189678596,26546934,0.877226,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,216225530,219006,198642272,189684596,189684596,26540934,0.877253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,216225530,203006,198638272,189685596,189685596,26539934,0.877258,finmind,2026-07-22T04:17:31.412074+08:00
