date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,148423458,133298,108816580,94003269,94003269,54420189,0.633345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,148423458,133298,108428580,94086269,94086269,54337189,0.633904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,148423458,134298,108324580,94126269,94126269,54297189,0.634174,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,148423458,122298,108206580,94127269,94127269,54296189,0.634181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,148423458,118298,108524580,94060269,94060269,54363189,0.633729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,148423458,121298,108061580,94062269,94062269,54361189,0.633743,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,148423458,119298,108117580,94085269,94085269,54338189,0.633898,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,148423458,118643,108208580,94085269,94085269,54338189,0.633898,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,148423458,164643,108237580,94085269,94085269,54338189,0.633898,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,148423458,170643,108303580,94087269,94087269,54336189,0.633911,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,148423458,169643,107644580,94080269,94080269,54343189,0.633864,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,148423458,174643,107644580,94080269,94080269,54343189,0.633864,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,148423458,166643,107647580,94080269,94080269,54343189,0.633864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,148423458,127643,107688580,94080269,94080269,54343189,0.633864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,148423458,,107717580,94081269,94081269,54342189,0.633871,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,148423458,114643,108157197,94081269,94081269,54342189,0.633871,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,148423458,106643,108190197,94081269,94081269,54342189,0.633871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,148423458,133643,108294197,94081269,94081269,54342189,0.633871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,148423458,120643,108479197,94081269,94081269,54342189,0.633871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,148423458,97643,109281494,94127269,94127269,54296189,0.634181,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,148423458,64643,108792309,95721886,95721886,52701572,0.644924,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,148423458,61643,109229309,95776886,95776886,52646572,0.645295,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,148423458,74643,109613397,96671777,96671777,51751681,0.651324,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,148423458,104643,109711397,96784777,96784777,51638681,0.652085,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,148423458,89814,109872397,96949777,96949777,51473681,0.653197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,148423458,137814,109985100,97098777,97098777,51324681,0.654201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,148423458,139814,110390100,98208480,98208480,50214978,0.661678,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,148423458,134814,110505100,98323480,98323480,50099978,0.662452,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,148423458,130814,110703100,98543480,98543480,49879978,0.663935,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,148423458,118575,110866100,98707480,98707480,49715978,0.66504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,148423458,113490,111065100,98896480,98896480,49526978,0.666313,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,148423458,116489,111132100,98962480,98962480,49460978,0.666758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,148423458,,111184100,99161480,99161480,49261978,0.668098,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,148423458,124489,111255100,99253480,99253480,49169978,0.668718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,148423458,117489,111401100,99414480,99414480,49008978,0.669803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,148423458,140489,112186100,99664480,99664480,48758978,0.671487,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,148423458,135489,112169100,99883480,99883480,48539978,0.672963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,148423458,151489,112343100,100062480,100062480,48360978,0.674169,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,148423458,128489,112839100,100275480,100275480,48147978,0.675604,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,148423458,99489,112833100,100438480,100438480,47984978,0.676702,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,148423458,101489,113029100,100612480,100612480,47810978,0.677875,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,148423458,110489,113168100,100722480,100722480,47700978,0.678616,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,148423458,94489,111598980,100127480,100127480,48295978,0.674607,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,148423458,115489,111794368,100714480,100714480,47708978,0.678562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,148423458,155489,112112368,99522085,99522085,48901373,0.670528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,148423458,255489,112443089,99647085,99647085,48776373,0.67137,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,148423458,,112211386,100744777,100744777,47678681,0.678766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,148423458,231489,112728506,100815777,100815777,47607681,0.679244,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,148423458,290489,112773506,100895777,100895777,47527681,0.679783,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,148423458,266489,112816506,100983777,100983777,47439681,0.680376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,148423458,267489,112946506,101113777,101113777,47309681,0.681252,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,148423458,272489,113061889,101219160,101219160,47204298,0.681962,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,148423458,359489,112649889,100265765,100265765,48157693,0.675539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,148423458,415489,112441889,100526765,100526765,47896693,0.677297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,148423458,516489,112150889,100766765,100766765,47656693,0.678914,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,148423458,439489,111541494,99281765,99281765,49141693,0.668909,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,148423458,373489,110839381,98131765,98131765,50291693,0.661161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,148423458,368489,110138584,98311765,98311765,50111693,0.662373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,148423458,588489,110047464,98461765,98461765,49961693,0.663384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,148423458,754489,110121411,98211765,98211765,50211693,0.6617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,148423458,614489,110178028,97366869,97366869,51056589,0.656007,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,148423458,612489,110990466,98463382,98463382,49960076,0.663395,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,148423458,586489,110464466,98465382,98465382,49958076,0.663408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,148423458,1140489,109776466,98715382,98715382,49708076,0.665093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,148423458,780489,110156947,99080863,99080863,49342595,0.667555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,148423458,1092489,110254947,99159863,99159863,49263595,0.668088,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,148423458,1092489,110264947,99169863,99169863,49253595,0.668155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,148423458,,110284947,99189863,99189863,49233595,0.66829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,148423458,1141489,110494947,99399863,99399863,49023595,0.669705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,148423458,1237489,111134947,99559863,99559863,48863595,0.670783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,148423458,1369489,111369947,99771863,99771863,48651595,0.672211,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,148423458,1271489,111378947,99844863,99844863,48578595,0.672703,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,148423458,521489,110372947,99754863,99754863,48668595,0.672096,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,148423458,371489,109872947,98754231,98754231,49669227,0.665355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,148423458,402489,109900947,98782231,98782231,49641227,0.665543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,148423458,761489,109916947,98823231,98823231,49600227,0.665819,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,148423458,349489,108909509,97551023,97551023,50872435,0.657248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,148423458,732489,108259739,97821023,97821023,50602435,0.659067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,148423458,660489,108471739,96541510,96541510,51881948,0.650446,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,148423458,1429534,108930739,97831023,97831023,50592435,0.659135,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,148423458,1632534,108960034,97459418,97459418,50964040,0.656631,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,148423458,834534,108263739,97189418,97189418,51234040,0.654812,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,148423458,1077534,108023739,96949418,96949418,51474040,0.653195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,148423458,687534,108008739,96844418,96844418,51579040,0.652487,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,148423458,1839210,110008267,95775905,95775905,52647553,0.645288,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,148423458,1639165,107441546,94349905,94349905,54073553,0.635681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,148423458,2937165,105393701,94340905,94340905,54082553,0.63562,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,148423458,4810165,108560220,97592424,97592424,50831034,0.657527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,148423458,3433165,108516525,96983884,96983884,51439574,0.653427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,148423458,4805165,108030246,98200568,98200568,50222890,0.661624,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,148423458,3515165,108704999,98311568,98311568,50111890,0.662372,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,148423458,4236165,107478006,98073568,98073568,50349890,0.660769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,148423458,3770165,106573401,97064503,97064503,51358955,0.65397,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,148423458,4241165,107564980,97228503,97228503,51194955,0.655075,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,148423458,2443165,106331546,96915503,96915503,51507955,0.652966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,148423458,2383165,106371546,96953503,96953503,51469955,0.653222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,148423458,,106510546,97072503,97072503,51350955,0.654024,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,148423458,2819165,106844546,97019503,97019503,51403955,0.653667,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,148423458,2751165,106872546,96997503,96997503,51425955,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,148423458,2677165,106376546,96869503,96869503,51553955,0.652656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,148423458,3704165,107197915,96534503,96534503,51888955,0.650399,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,148423458,3595165,107369915,95724503,95724503,52698955,0.644942,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,148423458,3727165,107426915,97672477,97672477,50750981,0.658066,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,148423458,3666165,107308915,97554477,97554477,50868981,0.657271,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,148423458,3600165,107250915,97496477,97496477,50926981,0.656881,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,148423458,3884165,107157915,97403477,97403477,51019981,0.656254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,148423458,3594164,107046915,96344503,96344503,52078955,0.649119,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,148423458,3471164,106940915,96349503,96349503,52073955,0.649153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,148423458,3633164,106799915,96290503,96290503,52132955,0.648755,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,148423458,3931163,106798915,96247503,96247503,52175955,0.648466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,148423458,3622163,106716915,96164503,96164503,52258955,0.647906,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,148423458,3498163,106581915,96034503,96034503,52388955,0.64703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,148423458,3485163,106561915,96010503,96010503,52412955,0.646869,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,148423458,3143163,106472915,95935503,95935503,52487955,0.646363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,148423458,2836421,107287520,95874503,95874503,52548955,0.645952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,148423458,,106953520,95807503,95807503,52615955,0.645501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,148423458,2510446,106985520,95728503,95728503,52694955,0.644969,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,148423458,2602446,106831915,96284503,96284503,52138955,0.648715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,148423458,2279446,106805915,96208503,96208503,52214955,0.648203,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,148423458,784446,109644948,99269905,99269905,49153553,0.668829,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,148423458,644546,105923948,95093905,95093905,53329553,0.640693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,148423458,1216564,107482948,96684905,96684905,51738553,0.651413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,148423458,1606446,107198922,95133905,95133905,53289553,0.640963,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,148423458,1165446,106471948,95131905,95131905,53291553,0.640949,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,148423458,1201446,106172948,95131905,95131905,53291553,0.640949,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,148423458,1442446,105652948,95060905,95060905,53362553,0.640471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,148423458,1443446,105679692,95106905,95106905,53316553,0.640781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,148423458,1225546,105692466,95114905,95114905,53308553,0.640835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,148423458,1073446,105464713,95123905,95123905,53299553,0.640895,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,148423458,1761446,107912551,96716905,96716905,51706553,0.651628,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,148423458,1146446,105212713,95128905,95128905,53294553,0.640929,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,148423458,1271372,105212713,95130905,95130905,53292553,0.640943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,148423458,1552372,104868713,95194905,95194905,53228553,0.641374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,148423458,1549372,105247466,95172905,95172905,53250553,0.641225,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,148423458,1492372,105270466,95191905,95191905,53231553,0.641354,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,148423458,2232776,104872713,95153905,95153905,53269553,0.641097,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,148423458,3266776,106501771,95112905,95112905,53310553,0.640821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,148423458,3324776,106197285,95116905,95116905,53306553,0.640848,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,148423458,3988776,106761285,96160879,96160879,52262579,0.647882,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,148423458,4222776,107097285,98158477,98158477,50264981,0.661341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,148423458,3893776,106968285,97182879,97182879,51240579,0.654768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,148423458,3707776,106841311,97109905,97109905,51313553,0.654276,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,148423458,3314776,106532311,95944905,95944905,52478553,0.646427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,148423458,3410776,106532311,95929905,95929905,52493553,0.646326,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,148423458,3395776,106529311,95911905,95911905,52511553,0.646204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,148423458,3437776,106500311,95911905,95911905,52511553,0.646204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,148423458,3080826,106478311,95913905,95913905,52509553,0.646218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,148423458,2681826,106766311,95921905,95921905,52501553,0.646272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,148423458,2009826,107281713,97482905,97482905,50940553,0.656789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,148423458,2494826,107965199,97019905,97019905,51403553,0.65367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,148423458,2717826,108009311,98511905,98511905,49911553,0.663722,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,148423458,2452826,107911311,97421905,97421905,51001553,0.656378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,148423458,2889876,106776449,97100418,97100418,51323040,0.654212,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,148423458,2315876,106351963,97100418,97100418,51323040,0.654212,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,148423458,2558876,106456449,96783418,96783418,51640040,0.652076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,148423458,2830876,105827716,96276418,96276418,52147040,0.64866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,148423458,2888876,105742716,95903418,95903418,52520040,0.646147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,148423458,3279876,104773716,95245418,95245418,53178040,0.641714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,148423458,3341876,104712716,95142418,95142418,53281040,0.64102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,148423458,3275636,105261655,95102418,95102418,53321040,0.640751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,148423458,3375636,104676902,95092418,95092418,53331040,0.640683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,148423458,3858651,105724141,95102418,95102418,53321040,0.640751,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,148423458,2715651,103977853,96149023,96149023,52274435,0.647802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,148423458,2139651,103710367,96239023,96239023,52184435,0.648408,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,148423458,,104116588,96300023,96300023,52123435,0.648819,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,148423458,1696651,104150149,96316023,96316023,52107435,0.648927,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,148423458,1630651,104174149,96336023,96336023,52087435,0.649062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,148423458,,104150149,96336023,96336023,52087435,0.649062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,148423458,1535701,103732184,96355023,96355023,52068435,0.64919,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,148423458,,103746184,96369023,96369023,52054435,0.649284,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,148423458,1355701,103757184,96380023,96380023,52043435,0.649358,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,148423458,1419701,103742184,96365023,96365023,52058435,0.649257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,148423458,1715701,103742184,96365023,96365023,52058435,0.649257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,148423458,1323701,103765184,96388023,96388023,52035435,0.649412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,148423458,,104064184,96687023,96687023,51736435,0.651427,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,148423458,975701,104040184,96663023,96663023,51760435,0.651265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,148423458,1080701,104040184,96653023,96653023,51770435,0.651198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,148423458,1096701,104075184,96688023,96688023,51735435,0.651434,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,148423458,965701,104072184,96685023,96685023,51738435,0.651413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,148423458,1109724,104074184,96687023,96687023,51736435,0.651427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,148423458,1170724,104039184,96652023,96652023,51771435,0.651191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,148423458,1039724,104039184,96652023,96652023,51771435,0.651191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,148423458,1066724,104039184,96652023,96652023,51771435,0.651191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,148423458,1154724,104037184,96650023,96650023,51773435,0.651178,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,148423458,1134754,104077184,96670023,96670023,51753435,0.651312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,148423458,1317754,104074184,96667023,96667023,51756435,0.651292,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,148423458,,104098184,96691023,96691023,51732435,0.651454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,148423458,1281754,104133184,96716023,96716023,51707435,0.651622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,148423458,1237754,104200184,96783023,96783023,51640435,0.652074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,148423458,1140754,104257184,96840023,96840023,51583435,0.652458,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,148423458,1056774,104344184,96917023,96917023,51506435,0.652976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,148423458,1098824,104393184,96966023,96966023,51457435,0.653307,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,148423458,1115824,104413184,96986023,96986023,51437435,0.653441,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,148423458,1066824,104413422,96986261,96986261,51437197,0.653443,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,148423458,1125824,104411184,96984023,96984023,51439435,0.653428,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,148423458,1117824,104886184,96984023,96984023,51439435,0.653428,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,148423458,1053834,104906184,96994023,96994023,51429435,0.653495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,148423458,1116834,104906184,96994023,96994023,51429435,0.653495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,148423458,1082834,104965184,97053023,97053023,51370435,0.653893,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,148423458,1155834,105235294,98320133,98320133,50103325,0.66243,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,148423458,,105315294,98400133,98400133,50023325,0.662969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,148423458,1177834,105325294,98400133,98400133,50023325,0.662969,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,148423458,1167834,105351294,98419133,98419133,50004325,0.663097,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,148423458,1152834,105346294,98414133,98414133,50009325,0.663063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,148423458,1102884,105395294,98463133,98463133,49960325,0.663393,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,148423458,1087884,105441294,98509133,98509133,49914325,0.663703,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,148423458,1142884,105464294,98532133,98532133,49891325,0.663858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,148423458,1124884,105469294,98530133,98530133,49893325,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,148423458,1157884,105470294,98527133,98527133,49896325,0.663825,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,148423458,1184884,105474294,98526133,98526133,49897325,0.663818,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,148423458,1235884,105475294,98527133,98527133,49896325,0.663825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,148423458,1226884,105958931,98532133,98532133,49891325,0.663858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,148423458,1221884,105963233,98532133,98532133,49891325,0.663858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,148423458,1219861,105977040,98533133,98533133,49890325,0.663865,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,148423458,1149861,106054070,98553133,98553133,49870325,0.664,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,148423458,1143861,106135542,98600133,98600133,49823325,0.664316,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,148423458,1160926,106171003,98651133,98651133,49772325,0.66466,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,148423458,1111926,106174954,98658133,98658133,49765325,0.664707,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,148423458,1196440,106213443,98658133,98658133,49765325,0.664707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,148423458,1194440,106245210,98658133,98658133,49765325,0.664707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,148423458,1185440,106243739,98657133,98657133,49766325,0.6647,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,148423458,,106243739,98657133,98657133,49766325,0.6647,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,148423458,1338440,106692575,98659133,98659133,49764325,0.664714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,148423458,1248440,106789520,98659133,98659133,49764325,0.664714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,148423458,1196530,106823428,98661133,98661133,49762325,0.664727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,148423458,1315530,106498428,98706133,98706133,49717325,0.665031,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,148423458,1292530,106528428,98718133,98718133,49705325,0.665111,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,148423458,1346530,106571428,98708133,98708133,49715325,0.665044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,148423458,1317530,106593428,98708133,98708133,49715325,0.665044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,148423458,1338530,106623428,98708133,98708133,49715325,0.665044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,148423458,1290530,107061428,98708133,98708133,49715325,0.665044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,148423458,1279530,106665428,98734133,98734133,49689325,0.665219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,148423458,1378530,106680428,98745133,98745133,49678325,0.665293,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,148423458,1726530,106706428,98789133,98789133,49634325,0.66559,finmind,2026-07-22T04:17:31.412074+08:00
