date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,632773506,22838952,440777752,420495068,420495068,212278438,0.664527,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,632773506,22783952,441791126,419438442,419438442,213335064,0.662857,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,632773506,22665952,441577368,419433684,419433684,213339822,0.66285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,632773506,22095952,441121608,418329924,418329924,214443582,0.661105,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,632773506,22065952,441245107,419330423,419330423,213443083,0.662686,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,632773506,22075952,440566467,420201783,420201783,212571723,0.664063,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,632773506,22015952,440594326,421192642,421192642,211580864,0.665629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,632773506,22027952,440546152,421145468,421145468,211628038,0.665555,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,632773506,21984952,440907418,421512734,421512734,211260772,0.666135,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,632773506,21904952,440848274,421412590,421412590,211360916,0.665977,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,632773506,22051952,441061483,421304799,421304799,211468707,0.665807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,632773506,22032952,441441857,421774173,421774173,210999333,0.666548,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,632773506,22168952,442040264,421837580,421837580,210935926,0.666649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,632773506,21965952,442508248,421803564,421803564,210969942,0.666595,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,632773506,21966952,442585138,422582454,422582454,210191052,0.667826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,632773506,21978952,442618138,421726454,421726454,211047052,0.666473,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,632773506,21887952,442749969,421924285,421924285,210849221,0.666786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,632773506,21692952,442841427,422060743,422060743,210712763,0.667001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,632773506,,443134435,421759751,421759751,211013755,0.666526,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,632773506,21454907,442676370,421537686,421537686,211235820,0.666175,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,632773506,21175907,442219493,421211809,421211809,211561697,0.66566,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,632773506,21028907,442607493,421503809,421503809,211269697,0.666121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,632773506,20780907,442711133,422302449,422302449,210471057,0.667383,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,632773506,20963907,441882659,421302149,421302149,211471357,0.665802,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,632773506,20771907,441428832,422271322,422271322,210502184,0.667334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,632773506,20640907,441928658,421147148,421147148,211626358,0.665557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,632773506,20963907,441115869,420868359,420868359,211905147,0.665117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,632773506,20874907,440734603,423399281,423399281,209374225,0.669117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,632773506,20815907,440384562,422511240,422511240,210262266,0.667713,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,632773506,21652907,440717811,422380127,422380127,210393379,0.667506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,632773506,20493907,440536099,422189415,422189415,210584091,0.667205,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,632773506,20191907,441379713,422434029,422434029,210339477,0.667591,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,632773506,20238907,442277713,422028029,422028029,210745477,0.66695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,632773506,20235907,442719999,421364315,421364315,211409191,0.665901,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,632773506,20371907,442134319,422224885,422224885,210548621,0.667261,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,632773506,20507907,442611044,421502610,421502610,211270896,0.666119,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,632773506,,442743971,422102537,422102537,210670969,0.667067,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,632773506,21185907,442628465,422831031,422831031,209942475,0.668219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,632773506,19767907,442169242,420092808,420092808,212680698,0.663891,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,632773506,20092907,440829731,420047297,420047297,212726209,0.663819,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,632773506,19990907,440880310,419065876,419065876,213707630,0.662268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,632773506,19880907,440501310,420319876,420319876,212453630,0.66425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,632773506,19377907,440937744,420932310,420932310,211841196,0.665218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,632773506,19542907,441135417,420452983,420452983,212320523,0.66446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,632773506,20199907,440931304,420691870,420691870,212081636,0.664838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,632773506,19704907,440398700,419715266,419715266,213058240,0.663295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,632773506,19832907,440217137,421943703,421943703,210829803,0.666816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,632773506,21803907,442174002,423067568,423067568,209705938,0.668592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,632773506,18343907,442371888,422232454,422232454,210541052,0.667273,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,632773506,19490907,438110147,417396713,417396713,215376793,0.659631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,632773506,,437345284,419428850,419428850,213344656,0.662842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,632773506,19418907,437548947,419464513,419464513,213308993,0.662898,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,632773506,19339907,437284070,418212636,418212636,214560870,0.66092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,632773506,20049907,439057624,417491190,417491190,215282316,0.65978,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,632773506,21046907,440080531,418914097,418914097,213859409,0.662029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,632773506,22342907,443010606,419174172,419174172,213599334,0.66244,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,632773506,22849907,443325701,420735267,420735267,212038239,0.664907,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,632773506,23503907,443292939,420047505,420047505,212726001,0.66382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,632773506,25001907,445299083,420785011,420785011,211988495,0.664985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,632773506,28159907,447826848,422524308,422524308,210249198,0.667734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,632773506,28606907,445149244,420163342,420163342,212610164,0.664003,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,632773506,27643907,445641714,419251812,419251812,213521694,0.662562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,632773506,24787907,447861207,422814667,422814667,209958839,0.668193,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,632773506,20474907,436494020,413172118,413172118,219601388,0.652954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,632773506,23704907,438791198,413701296,413701296,219072210,0.65379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,632773506,23729907,444972284,418856340,418856340,213917166,0.661937,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,632773506,27717907,444480306,416358592,416358592,216414914,0.65799,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,632773506,28422907,445015359,418570645,418570645,214202861,0.661486,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,632773506,28351907,445267281,420865132,420865132,211908374,0.665112,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,632773506,27327907,445902950,422490801,422490801,210282705,0.667681,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,632773506,27327907,446067950,422600801,422600801,210172705,0.667855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,632773506,,446785460,422592311,422592311,210181195,0.667841,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,632773506,24451907,445052097,419468948,419468948,213304558,0.662905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,632773506,25583907,446830260,421294448,421294448,211479058,0.66579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,632773506,26707463,447908121,419850753,419850753,212922753,0.663509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,632773506,26245463,447879200,421298832,421298832,211474674,0.665797,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,632773506,27783463,449669532,424169164,424169164,208604342,0.670333,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,632773506,29159463,450823140,424311772,424311772,208461734,0.670559,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,632773506,29216463,456220789,431804921,431804921,200968585,0.6824,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,632773506,21966463,454347863,427816357,427816357,204957149,0.676097,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,632773506,20149463,445759318,423716742,423716742,209056764,0.669618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,632773506,23433463,447403906,427113798,427113798,205659708,0.674987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,632773506,22225928,451283463,429254860,429254860,203518646,0.67837,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,632773506,29406963,443825733,418054190,418054190,214719316,0.66067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,632773506,24818963,437534300,406941172,406941172,225832334,0.643107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,632773506,22072963,439830037,407173404,407173404,225600102,0.643474,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,632773506,19337063,438821282,408936244,408936244,223837262,0.64626,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,632773506,23347063,437040665,406022265,406022265,226751241,0.641655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,632773506,23072063,438254119,405357719,405357719,227415787,0.640605,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,632773506,24166963,438041624,407289996,407289996,225483510,0.643658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,632773506,18647396,426368376,396662851,396662851,236110655,0.626864,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,632773506,17900963,429793058,399041388,399041388,233732118,0.630623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,632773506,18918963,426899790,398897120,398897120,233876386,0.630395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,632773506,20921963,425593941,398189909,398189909,234583597,0.629277,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,632773506,19484963,426655067,398419035,398419035,234354471,0.629639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,632773506,19154963,424475133,397556358,397556358,235217148,0.628276,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,632773506,18888963,421903671,394717896,394717896,238055610,0.62379,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,632773506,21215463,422868449,394442674,394442674,238330832,0.623355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,632773506,19703473,422494609,392041269,392041269,240732237,0.61956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,632773506,18655473,421484912,394607800,394607800,238165706,0.623616,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,632773506,,419705341,394495699,394495699,238277807,0.623439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,632773506,18102902,418535418,392244741,392244741,240528765,0.619882,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,632773506,18201902,417345896,392906819,392906819,239866687,0.620928,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,632773506,16719902,416949391,392515314,392515314,240258192,0.620309,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,632773506,18996026,417920623,393260603,393260603,239512903,0.621487,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,632773506,16179026,417859638,393117494,393117494,239656012,0.621261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,632773506,13510026,411993425,390194313,390194313,242579193,0.616641,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,632773506,13120026,413880007,390535261,390535261,242238245,0.61718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,632773506,14432026,412946445,389977823,389977823,242795683,0.616299,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,632773506,14244026,413954223,388864036,388864036,243909470,0.614539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,632773506,13713026,412941007,387416820,387416820,245356686,0.612252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,632773506,14307051,412761153,388417966,388417966,244355540,0.613834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,632773506,14840051,412961936,388453749,388453749,244319757,0.613891,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,632773506,15375051,414797473,388904763,388904763,243868743,0.614603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,632773506,16465051,416252703,389797516,389797516,242975990,0.616014,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,632773506,14321051,414403736,387415591,387415591,245357915,0.61225,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,632773506,12147051,410329945,386885235,386885235,245888271,0.611412,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,632773506,,410050524,388610814,388610814,244162692,0.614139,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,632773506,9951051,408433868,387636806,387636806,245136700,0.6126,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,632773506,11190051,409805434,386790337,386790337,245983169,0.611262,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,632773506,11900051,411289374,387151277,387151277,245622229,0.611832,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,632773506,14199051,413090226,388687564,388687564,244085942,0.61426,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,632773506,11815051,414139714,389060052,389060052,243713454,0.614849,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,632773506,10875051,410830065,386236403,386236403,246537103,0.610386,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,632773506,13460051,410992973,385152311,385152311,247621195,0.608673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,632773506,16360051,415804329,387242190,387242190,245531316,0.611976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,632773506,16482051,417752772,388853519,388853519,243919987,0.614522,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,632773506,15270051,415426776,388449672,388449672,244323834,0.613884,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,632773506,16828051,416263539,388219286,388219286,244554220,0.61352,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,632773506,11967051,412212038,390220934,390220934,242552572,0.616683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,632773506,9702051,411054223,387755602,387755602,245017904,0.612787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,632773506,8972051,409419172,385495518,385495518,247277988,0.609216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,632773506,8293051,408344640,384270997,384270997,248502509,0.60728,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,632773506,8622495,408075160,385886021,385886021,246887485,0.609833,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,632773506,7490495,407548234,385662095,385662095,247111411,0.609479,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,632773506,7633495,408299331,383304049,383304049,249469457,0.605752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,632773506,7908495,408251129,386166483,386166483,246607023,0.610276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,632773506,7942217,408111519,386048153,386048153,246725353,0.610089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,632773506,8184217,407325923,386020592,386020592,246752914,0.610045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,632773506,6556217,406552849,386248588,386248588,246524918,0.610406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,632773506,6138217,403764301,384183483,384183483,248590023,0.607142,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,632773506,5971217,405111951,383005400,383005400,249768106,0.60528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,632773506,6588217,405193973,381912124,381912124,250861382,0.603553,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,632773506,6541217,405285232,381906523,381906523,250866983,0.603544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,632773506,6521217,405119002,381928672,381928672,250844834,0.603579,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,632773506,7392217,405953800,383095187,383095187,249678319,0.605422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,632773506,8591217,405979745,383355159,383355159,249418347,0.605833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,632773506,9789269,406981446,383945356,383945356,248828150,0.606766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,632773506,9140269,406722060,383825077,383825077,248948429,0.606576,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,632773506,8853269,406242515,383557852,383557852,249215654,0.606153,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,632773506,8775269,406431084,383676009,383676009,249097497,0.60634,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,632773506,8440305,405926229,383660624,383660624,249112882,0.606316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,632773506,8441346,405171597,383654110,383654110,249119396,0.606306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,632773506,8819343,405646290,383810111,383810111,248963395,0.606552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,632773506,8930343,405010413,383588032,383588032,249185474,0.606201,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,632773506,8953343,405424661,383917280,383917280,248856226,0.606721,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,632773506,8619343,406390352,384574971,384574971,248198535,0.607761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,632773506,9289343,406828122,384813741,384813741,247959765,0.608138,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,632773506,7377106,404440519,384012230,384012230,248761276,0.606872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,632773506,7330343,403778081,383858792,383858792,248914714,0.606629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,632773506,7923343,406431008,384343997,384343997,248429509,0.607396,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,632773506,9754157,407609438,384808055,384808055,247965451,0.608129,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,632773506,9733157,407844211,386258108,386258108,246515398,0.610421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,632773506,9571157,408662941,387543403,387543403,245230103,0.612452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,632773506,9239157,407188712,387825174,387825174,244948332,0.612897,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,632773506,9420157,407321484,387757946,387757946,245015560,0.612791,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,632773506,,406941241,387800703,387800703,244972803,0.612859,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,632773506,8730157,407499379,387708876,387708876,245064630,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,632773506,8931157,406752532,387239029,387239029,245534477,0.611971,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,632773506,,406143758,387249255,387249255,245524251,0.611987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,632773506,9736157,406796828,388364139,388364139,244409367,0.613749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,632773506,,407620946,387600351,387600351,245173155,0.612542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,632773506,11120028,408945120,388043525,388043525,244729981,0.613242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,632773506,10868028,408406513,386878918,386878918,245894588,0.611402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,632773506,11313028,409537321,385732937,385732937,247040569,0.609591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,632773506,10809028,408856842,386817247,386817247,245956259,0.611304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,632773506,,408061871,386869525,386869525,245903981,0.611387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,632773506,10139028,408329300,386457954,386457954,246315552,0.610737,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,632773506,10392028,408129837,386291491,386291491,246482015,0.610474,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,632773506,11359028,410892587,389095519,389095519,243677987,0.614905,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,632773506,13423028,412840788,388126850,388126850,244646656,0.613374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,632773506,13617028,412660087,391952584,391952584,240820922,0.61942,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,632773506,12262028,413642122,391149619,391149619,241623887,0.618151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,632773506,12351028,412817877,389337228,389337228,243436278,0.615287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,632773506,9273128,410500387,385923505,385923505,246850001,0.609892,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,632773506,8765128,411048381,389213702,389213702,243559804,0.615092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,632773506,7856028,407939917,386751506,386751506,246022000,0.611201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,632773506,6962897,403621687,383196963,383196963,249576543,0.605583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,632773506,,406358202,385186977,385186977,247586529,0.608728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,632773506,10770231,405607230,386358005,386358005,246415501,0.610579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,632773506,13214231,409532255,386784881,386784881,245988625,0.611253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,632773506,11563231,409437548,387282474,387282474,245491032,0.61204,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,632773506,11079231,410128481,388927904,388927904,243845602,0.61464,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,632773506,12302231,411198705,387237675,387237675,245535831,0.611969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,632773506,11763231,410238057,384624255,384624255,248149251,0.607839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,632773506,9345431,413699697,389126895,389126895,243646611,0.614954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,632773506,9137431,407968828,386498097,386498097,246275409,0.6108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,632773506,10069617,406828423,385401447,385401447,247372059,0.609067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,632773506,11287617,408285328,385261203,385261203,247512303,0.608845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,632773506,11725617,408892120,383963332,383963332,248810174,0.606794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,632773506,11272617,408402846,384231780,384231780,248541726,0.607219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,632773506,11465617,408850395,385469607,385469607,247303899,0.609175,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,632773506,,408078378,384136124,384136124,248637382,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,632773506,10637617,407839217,385402963,385402963,247370543,0.609069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,632773506,10672617,410835225,385569971,385569971,247203535,0.609333,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,632773506,9942617,410893538,384952284,384952284,247821222,0.608357,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,632773506,8966643,409817721,385221467,385221467,247552039,0.608783,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,632773506,9166643,409129192,385127938,385127938,247645568,0.608635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,632773506,9319643,408913403,386430149,386430149,246343357,0.610693,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,632773506,9299617,409576738,386891484,386891484,245882022,0.611422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,632773506,10437617,410144923,388185357,388185357,244588149,0.613467,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,632773506,10895617,409883320,388375754,388375754,244397752,0.613767,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,632773506,11361617,410266668,388683102,388683102,244090404,0.614253,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,632773506,10483117,410211590,388368610,388368610,244404896,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,632773506,13887117,411068175,389242921,389242921,243530585,0.615138,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,632773506,13160117,411616395,392008141,392008141,240765365,0.619508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,632773506,12635117,411500921,390483853,390483853,242289653,0.617099,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,632773506,12574117,411243887,389402819,389402819,243370687,0.615391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,632773506,11944117,409747416,388945348,388945348,243828158,0.614668,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,632773506,9744117,409255432,388806364,388806364,243967142,0.614448,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,632773506,10654117,408128500,387770945,387770945,245002561,0.612812,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,632773506,10807117,409198833,387792556,387792556,244980950,0.612846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,632773506,10405117,408492221,386750666,386750666,246022840,0.611199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,632773506,,409527944,386846667,386846667,245926839,0.611351,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,632773506,13735117,411431071,390656516,390656516,242116990,0.617372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,632773506,17068117,414600836,393578281,393578281,239195225,0.621989,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,632773506,17776117,416848921,393723704,393723704,239049802,0.622219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,632773506,24067486,424398726,401899593,401899593,230873913,0.63514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,632773506,24578486,423976117,400067771,400067771,232705735,0.632245,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,632773506,38373996,435962210,412310886,412310886,220462620,0.651593,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,632773506,38117796,438588809,415126834,415126834,217646672,0.656043,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,632773506,41077486,443639496,418914626,418914626,213858880,0.662029,finmind,2026-07-22T04:17:31.412074+08:00
