date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,49950460,1217718,29734960,20857229,20857229,29093231,0.417558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,49950460,1216718,29973897,21095229,21095229,28855231,0.422323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,49950460,1216718,29993897,21115229,21115229,28835231,0.422723,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49950460,1216718,30033897,21155229,21155229,28795231,0.423524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49950460,1217718,30511897,21207229,21207229,28743231,0.424565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49950460,1216718,30657897,21272229,21272229,28678231,0.425867,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49950460,1218718,30718897,21282229,21282229,28668231,0.426067,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49950460,1220718,30754897,21308229,21308229,28642231,0.426587,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49950460,1220718,30797897,21308229,21308229,28642231,0.426587,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49950460,1220718,30628897,21103229,21103229,28847231,0.422483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49950460,1220718,30658897,21103229,21103229,28847231,0.422483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49950460,1220718,31186897,21103229,21103229,28847231,0.422483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49950460,1220718,31315897,21154229,21154229,28796231,0.423504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49950460,1220718,31316897,21154229,21154229,28796231,0.423504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49950460,1216718,31336897,21159229,21159229,28791231,0.423604,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49950460,1218718,31354897,21159229,21159229,28791231,0.423604,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49950460,,31794897,21154229,21154229,28796231,0.423504,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49950460,1218718,31820897,21154229,21154229,28796231,0.423504,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49950460,1216718,31897897,21149229,21149229,28801231,0.423404,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49950460,1216719,32362922,21157229,21157229,28793231,0.423564,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49950460,1216719,32435922,22062229,22062229,27888231,0.441682,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49950460,1216719,32723922,22346229,22346229,27604231,0.447368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49950460,1216719,32727922,22350229,22350229,27600231,0.447448,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49950460,1216719,32727922,22350229,22350229,27600231,0.447448,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49950460,1216719,32486713,20804695,20804695,29145765,0.416507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49950460,1216719,32386713,20804695,20804695,29145765,0.416507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49950460,1216719,32389713,20804695,20804695,29145765,0.416507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49950460,1216719,32259713,20804695,20804695,29145765,0.416507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49950460,1245719,32314713,20859695,20859695,29090765,0.417608,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49950460,1237719,32323713,20868695,20868695,29081765,0.417788,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49950460,1226719,32545713,21095695,21095695,28854765,0.422332,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49950460,1226719,32547713,21097695,21097695,28852765,0.422372,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49950460,1374719,32547713,21097695,21097695,28852765,0.422372,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49950460,1462719,32295179,21547695,21547695,28402765,0.431381,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49950460,,30753179,21695695,21695695,28254765,0.434344,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49950460,1469719,30753179,21695695,21695695,28254765,0.434344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49950460,1471719,30753179,21695695,21695695,28254765,0.434344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49950460,1484719,31176179,21695695,21695695,28254765,0.434344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49950460,1478719,31175388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49950460,1719719,31660388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49950460,1726719,31570388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49950460,1653719,31523388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49950460,1517719,31087388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49950460,1369719,31087388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49950460,1263719,31087388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49950460,1235719,31073388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49950460,1238719,31073388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49950460,1239719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49950460,,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49950460,1237719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49950460,1237719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49950460,1231719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49950460,1229719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49950460,1229719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49950460,1229719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49950460,1229719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49950460,1227719,30718388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,49950460,1224719,30776388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,49950460,1222719,30802388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,49950460,1220719,30802388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,49950460,1220719,30802388,20055851,20055851,29894609,0.401515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,49950460,1231719,30807388,21409441,21409441,28541019,0.428613,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,49950460,1211719,31296877,22609441,22609441,27341019,0.452637,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,49950460,1225717,31750877,23799436,23799436,26151024,0.476461,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,49950460,1216719,31777597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,49950460,1216720,31777597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,49950460,1216720,31777597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,49950460,1216720,31777597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,49950460,,31777597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,49950460,1216722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,49950460,1216722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,49950460,1222722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,49950460,1222722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,49950460,1222722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,49950460,1222722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,49950460,1218722,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,49950460,1220723,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,49950460,1224723,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,49950460,1227723,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,49950460,1232723,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,49950460,1243723,31867597,23826156,23826156,26124304,0.476996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,49950460,1224723,31861447,23820006,23820006,26130454,0.476873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,49950460,1229723,31861447,23820006,23820006,26130454,0.476873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,49950460,1228723,31861447,23820006,23820006,26130454,0.476873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,49950460,1230723,31873447,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,49950460,1230723,31873447,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49950460,1231723,31873447,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49950460,1230723,31873447,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49950460,1230723,31873447,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49950460,1238723,31873447,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49950460,1243723,31447422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49950460,1227723,31447422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49950460,1231723,31447422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49950460,1220723,31447422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,49950460,1230723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,49950460,1235723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,49950460,,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,49950460,1229723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,49950460,1229723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,49950460,1241723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,49950460,1240723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,49950460,1240723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,49950460,1242723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,49950460,1242723,31018422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,49950460,1244723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,49950460,1237723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,49950460,1243723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,49950460,1243723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,49950460,1243723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,49950460,1239723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,49950460,1244723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,49950460,1244723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49950460,1242723,30997422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49950460,1243723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49950460,,31504422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49950460,1237723,31509422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,49950460,1240723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,49950460,1244723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49950460,1242723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49950460,1243724,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49950460,1245724,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49950460,1242724,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49950460,1241724,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49950460,1253723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49950460,1257723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49950460,1252723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,49950460,1254723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,49950460,1251723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,49950460,1251723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,49950460,1254723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,49950460,1255723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,49950460,1254723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,49950460,1249723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,49950460,1241723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,49950460,1243723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,49950460,1240723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,49950460,1239723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,49950460,1239723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,49950460,1235723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,49950460,1235723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,49950460,1238723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,49950460,1240723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,49950460,1244723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,49950460,1246723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,49950460,1246723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49950460,1247723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,49950460,1239723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,49950460,1251723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,49950460,1251723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,49950460,1251723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,49950460,1261723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,49950460,1265723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,49950460,1263723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,49950460,1259723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,49950460,1254723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,49950460,1252723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49950460,1251723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49950460,1250723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49950460,1249723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49950460,1249723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49950460,1249723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49950460,,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49950460,1247723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49950460,1247723,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49950460,,31097422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49950460,1245723,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49950460,,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49950460,1246723,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49950460,1245723,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49950460,1245723,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49950460,1245723,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49950460,,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49950460,1251726,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49950460,1250727,31096422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49950460,1245727,31505422,23832006,23832006,26118454,0.477113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49465460,1241727,31012422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49465460,1245727,30989422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49465460,1256727,30987422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49465460,1277727,30927422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49465460,1272727,30927422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49465460,1280727,30455422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49465460,1275727,30457422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49465460,1283727,30457422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49465460,,30056422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49465460,1295854,30056422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49465460,1286855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49465460,1281855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49465460,1280855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49465460,1313855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49465460,1328855,30464422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49465460,1301855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49465460,1294855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49465460,1260855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49465460,1278855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49465460,1301855,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49465460,1301856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49465460,1299856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,49465460,,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49465460,1313856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49465460,1311856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49465460,1311856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49465460,1298856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49465460,1295856,30463422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49465460,1304856,30478422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49465460,1303856,30478422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49465460,1299856,30477422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49465460,1300856,30479422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49465460,1288856,30479422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49465460,1277857,30479422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49465460,1276857,30479422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49465460,1290857,30479422,23347006,23347006,26118454,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49465460,1282833,30091422,23382006,23382006,26083454,0.472694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49465460,1308729,30151422,23442006,23442006,26023454,0.473907,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49465460,1384729,30151422,23442006,23442006,26023454,0.473907,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49465460,1353729,30151422,23442006,23442006,26023454,0.473907,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49465460,1321729,31403998,23442006,23442006,26023454,0.473907,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49465460,1282729,31639998,23426006,23426006,26039454,0.473583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49465460,1288729,31302998,23426006,23426006,26039454,0.473583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49465460,,31297998,23426006,23426006,26039454,0.473583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49465460,1415729,30693413,23416006,23416006,26049454,0.473381,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49465460,1525729,30693413,23416006,23416006,26049454,0.473381,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49465460,1631827,30688413,23411006,23411006,26054454,0.47328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49465460,1546827,30583413,23306006,23306006,26159454,0.471157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49465460,1538827,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49465460,1482077,30557413,23280006,23280006,26185454,0.470632,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49465460,1533077,30557413,23280006,23280006,26185454,0.470632,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49465460,1555077,30557413,23280006,23280006,26185454,0.470632,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49465460,1546077,30557413,23280006,23280006,26185454,0.470632,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49465460,1538077,30557413,23280006,23280006,26185454,0.470632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49465460,1515077,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49465460,1547077,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49465460,1532077,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
