date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,407962247,67248709,270364376,238147784,238147784,169814463,0.58375,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,407962247,67113248,271060735,238392784,238392784,169569463,0.58435,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,407962247,67133150,271072341,238865784,238865784,169096463,0.58551,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,407962247,68036151,271373473,238892820,238892820,169069427,0.585576,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,407962247,68121553,271062800,239327820,239327820,168634427,0.586642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,407962247,68148258,270844853,238214693,238214693,169747554,0.583914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,407962247,67339110,271452566,237924693,237924693,170037554,0.583203,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,407962247,67460112,272758788,239723974,239723974,168238273,0.587613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,407962247,66803112,273826995,239918974,239918974,168043273,0.588091,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,407962247,66349066,273419788,238650838,238650838,169311409,0.584983,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,407962247,66326801,272417490,238968838,238968838,168993409,0.585762,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,407962247,66419801,274012865,238283469,238283469,169678778,0.584082,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,407962247,66424801,273825160,238237469,238237469,169724778,0.583969,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,407962247,65309395,273677430,239086502,239086502,168875745,0.586051,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,407962247,64835592,271853368,237587467,237587467,170374780,0.582376,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,407962247,64775592,272287962,237584467,237584467,170377780,0.582369,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,407962247,64645143,272818704,238009467,238009467,169952780,0.583411,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,407962247,64755733,274995197,242406874,242406874,165555373,0.594189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,420702776,,274898528,242202016,242202016,178500760,0.575708,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,407962247,64347461,275255923,241094016,241094016,166868231,0.590971,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,407962247,64181461,275059923,240830016,240830016,167132231,0.590324,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,407962247,64074461,274528923,240795016,240795016,167167231,0.590238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,407962247,63975461,273475506,241768721,241768721,166193526,0.592625,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,407962247,64732527,272741211,242130020,242130020,165832227,0.593511,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,407962247,63580360,271937935,239097486,239097486,168864761,0.586077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,407962247,63799552,271794640,241344551,241344551,166617696,0.591586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,407962247,63495106,271286959,240231551,240231551,167730696,0.588857,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,407962247,62838668,270307326,240240361,240240361,167721886,0.588879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,407962247,62455668,269947270,240933592,240933592,167028655,0.590578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,421323057,62487600,269694830,240910682,240910682,180412375,0.571796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,421323057,61852850,268262627,241581193,241581193,179741864,0.573387,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,421323057,61699651,268354911,241532193,241532193,179790864,0.573271,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,421323057,57630881,269305537,239936997,239936997,181386060,0.569485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,421323057,56713965,267537974,238608997,238608997,182714060,0.566333,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,421323057,52210655,267791537,233673267,233673267,187649790,0.554618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,421323057,47244325,264244980,226387642,226387642,194935415,0.537326,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,421323057,,261927723,223023372,223023372,198299685,0.529341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,421323057,36917953,257390859,221999653,221999653,199323404,0.526911,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,421323057,28049960,260407222,221983695,221983695,199339362,0.526873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,421323057,25859815,263917321,217907782,217907782,203415275,0.517199,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,421323057,24738422,255964596,219509975,219509975,201813082,0.521002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,421323057,28068050,255342923,219835674,219835674,201487383,0.521775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,421323057,25142050,251605101,213635101,213635101,207687956,0.507058,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,421323057,24831613,249311661,214694940,214694940,206628117,0.509573,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,421323057,27484613,249349548,214335688,214335688,206987369,0.508721,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,421323057,27218755,252003892,213144849,213144849,208178208,0.505894,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,421323057,28600255,259070601,220883952,220883952,200439105,0.524263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,459253406,31126687,260640961,226171033,226171033,233082373,0.492475,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,459253406,30592155,272894790,234178324,234178324,225075082,0.509911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,459253406,28743850,268146380,229535469,229535469,229717937,0.499801,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,459253406,,262520774,222323907,222323907,236929499,0.484099,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,459253406,26893336,260354563,217320724,217320724,241932682,0.473204,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,459253406,27195882,261665123,218722719,218722719,240530687,0.476257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,459253406,27948937,261518658,220896809,220896809,238356597,0.480991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,459253406,28398320,261177379,218883541,218883541,240369865,0.476607,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,459253406,28119464,261692001,218925349,218925349,240328057,0.476698,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,459253406,26327272,262451856,220092456,220092456,239160950,0.47924,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,459253406,26901793,262517176,218964218,218964218,240289188,0.476783,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,459253406,25065898,260072043,216212532,216212532,243040874,0.470791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,459253406,24875835,259459280,216702674,216702674,242550732,0.471859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,459253406,24340835,258620077,215347802,215347802,243905604,0.468908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,459253406,25298409,265255055,222372474,222372474,236880932,0.484204,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,459253406,25405409,265730812,223030817,223030817,236222589,0.485638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,459253406,25906359,263476529,220361071,220361071,238892335,0.479825,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,459253406,25670061,262514759,220109301,220109301,239144105,0.479276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,459253406,25012200,260718075,216721400,216721400,242532006,0.471899,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,459253406,24494300,259911680,214164103,214164103,245089303,0.466331,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,459253406,25061279,261172063,213408117,213408117,245845289,0.464685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,459253406,25103293,261517191,216235484,216235484,243017922,0.470841,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,459253406,25103293,261245873,216373484,216373484,242879922,0.471142,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,459253406,26166480,261594557,218885739,218885739,240367667,0.476612,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,459253406,26767381,262035728,219571910,219571910,239681496,0.478106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,459253406,27488381,263865202,220103018,220103018,239150388,0.479263,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,459253406,28495381,263568907,220065480,220065480,239187926,0.479181,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,459253406,28520765,263351938,220960159,220960159,238293247,0.481129,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,459253406,28603765,261782660,217174574,217174574,242078832,0.472886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,459253406,28758765,260176437,213896024,213896024,245357382,0.465747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,459253406,28876401,260450998,215607540,215607540,243645866,0.469474,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,459253406,29470401,259590364,214925061,214925061,244328345,0.467988,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,459253406,28388401,258655360,215012559,215012559,244240847,0.468178,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,459253406,27362315,256493328,215079222,215079222,244174184,0.468324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,459253406,26964029,257097665,214301379,214301379,244952027,0.46663,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,459253406,29365079,255923541,217069065,217069065,242184341,0.472656,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,459253406,28362797,256442727,220385131,220385131,238868275,0.479877,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,459253406,27947848,257818289,218414485,218414485,240838921,0.475586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,459253406,28629135,260486384,220097578,220097578,239155828,0.479251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,459253406,29326135,259510327,220246066,220246066,239007340,0.479574,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,459253406,28798135,260156435,220618228,220618228,238635178,0.480385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,459253406,28346035,259864125,220297044,220297044,238956362,0.479685,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,459253406,28675563,258885519,219762573,219762573,239490833,0.478521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,459253406,29486563,258002790,220490308,220490308,238763098,0.480106,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,459253406,29861563,259916785,220498935,220498935,238754471,0.480125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,459253406,31612607,261842065,223359678,223359678,235893728,0.486354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,459253406,32294030,260784459,223027417,223027417,236225989,0.48563,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,459253406,32345030,260211184,223998767,223998767,235254639,0.487745,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,459253406,31710030,260415231,224012587,224012587,235240819,0.487776,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,459253406,32658030,260641012,223172389,223172389,236081017,0.485946,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,459253406,35440030,264828943,227320807,227320807,231932599,0.494979,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,459253406,,266721140,227377225,227377225,231876181,0.495102,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,459253406,34921786,263755929,225174777,225174777,234078629,0.490306,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,459253406,34134287,262154327,223370134,223370134,235883272,0.486377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,459253406,32673290,261684975,222819326,222819326,236434080,0.485177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,459253406,31282904,258996100,222874751,222874751,236378655,0.485298,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,505048747,34804315,304402499,267568150,267568150,237480597,0.529787,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,505048747,34025373,287775590,245957145,245957145,259091602,0.486997,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,505048747,33943727,287322564,246094678,246094678,258954069,0.487269,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,505048747,33328913,286520594,245497150,245497150,259551597,0.486086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,505048747,32629792,285662613,244382285,244382285,260666462,0.483879,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,505048747,32027302,284696097,244143402,244143402,260905345,0.483406,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,505048747,33006302,285160106,244783713,244783713,260265034,0.484673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,505048747,32445991,285366390,246051367,246051367,258997380,0.487183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,505048747,32315966,285587794,246418958,246418958,258629789,0.487911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,505048747,32547564,283633524,246105108,246105108,258943639,0.48729,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,505048747,32048487,284149481,245603621,245603621,259445126,0.486297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,505048747,31754487,283317685,243683091,243683091,261365656,0.482494,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,505048747,,283039607,243391372,243391372,261657375,0.481917,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,505048747,31355330,283036430,242618993,242618993,262429754,0.480387,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,505048747,31731330,283861308,243973004,243973004,261075743,0.483068,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,505048747,31677330,285415381,244046913,244046913,261001834,0.483215,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,505048747,31656548,284921386,244389002,244389002,260659745,0.483892,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,505048747,31818548,284724733,244318303,244318303,260730444,0.483752,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,505048747,31745548,284188073,243742847,243742847,261305900,0.482613,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,505048747,32298863,284843482,244131126,244131126,260917621,0.483381,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,505048747,32521758,286903589,245738185,245738185,259310562,0.486563,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,505048747,33706758,288014988,247120228,247120228,257928519,0.4893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,505048747,34650758,288240534,246854291,246854291,258194456,0.488773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,505048747,35100365,288873882,246904997,246904997,258143750,0.488874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,505048747,34692530,289461998,246715107,246715107,258333640,0.488498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,505048747,36080268,290288699,247858746,247858746,257190001,0.490762,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,505048747,35452268,289909287,246517747,246517747,258531000,0.488107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,505048747,35041377,288813522,246428823,246428823,258619924,0.487931,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,505048747,34516377,288932210,245146463,245146463,259902284,0.485392,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,505048747,34420377,288524880,244933232,244933232,260115515,0.484969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,505048747,34733058,289099966,244680907,244680907,260367840,0.48447,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,505048747,35588441,289241131,245492195,245492195,259556552,0.486076,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,505048747,36067796,288576041,243820583,243820583,261228164,0.482766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,505048747,37472647,288328193,243005791,243005791,262042956,0.481153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,505048747,36929106,287138992,244457901,244457901,260590846,0.484028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,518998684,36767550,300333636,257356109,257356109,261642575,0.49587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,518998684,36585442,300109894,255369550,255369550,263629134,0.492043,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,518998684,36871754,299367932,254330415,254330415,264668269,0.490041,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,518998684,37245754,299476895,254277297,254277297,264721387,0.489938,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,518998684,36577754,298339210,253348175,253348175,265650509,0.488148,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,518998684,37147024,299028774,254333837,254333837,264664847,0.490047,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,518998684,36995024,297400649,252696961,252696961,266301723,0.486893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,518998684,37606010,297514244,252221232,252221232,266777452,0.485977,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,518998684,38128335,298816308,253264175,253264175,265734509,0.487986,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,518998684,37681351,298960831,251676568,251676568,267322116,0.484927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,518998684,37500139,295506747,250754917,250754917,268243767,0.483151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,518998684,37118235,293689513,251127249,251127249,267871435,0.483869,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,518998684,35846537,290708002,251722524,251722524,267276160,0.485016,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,594755996,41774276,291790392,249677150,249677150,345078846,0.419798,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,594755996,41301473,341248432,289485416,289485416,305270580,0.48673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,594755996,41374915,340682731,290781947,290781947,303974049,0.48891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,594755996,41413765,341277619,290886771,290886771,303869225,0.489086,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,594755996,41994168,340311201,291179350,291179350,303576646,0.489578,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,594755996,42120563,340226890,291528110,291528110,303227886,0.490164,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,594755996,42696908,339571942,291121677,291121677,303634319,0.489481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,594755996,42609958,339106757,291058492,291058492,303697504,0.489375,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,594755996,42344291,338572314,290665061,290665061,304090935,0.488713,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,594755996,40975332,337364216,289297649,289297649,305458347,0.486414,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,594755996,40876242,337021858,289695182,289695182,305060814,0.487082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,594755996,41052242,337842186,289503217,289503217,305252779,0.48676,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,594755996,41308242,338256139,288727043,288727043,306028953,0.485455,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,594755996,,339085448,289417092,289417092,305338904,0.486615,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,594755996,41944679,338715620,290692249,290692249,304063747,0.488759,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,594755996,42114679,338606970,290922249,290922249,303833747,0.489146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,594755996,,338593679,290665249,290665249,304090747,0.488713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,594755996,44778679,339374093,292742249,292742249,302013747,0.492206,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,594755996,,338979232,292074084,292074084,302681912,0.491082,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,594755996,45709125,339655359,292908238,292908238,301847758,0.492485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,594755996,45677125,339643827,292466238,292466238,302289758,0.491742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,594755996,44990104,339364855,291253007,291253007,303502989,0.489702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,594755996,43850483,337848814,290667067,290667067,304088929,0.488716,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,594755996,,338677466,290773506,290773506,303982490,0.488895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,594755996,43355126,339988463,290659875,290659875,304096121,0.488704,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,594755996,44240315,339723682,291971515,291971515,302784481,0.49091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,594755996,44694673,340367195,292563253,292563253,302192743,0.491905,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,594755996,44228333,340760251,292873285,292873285,301882711,0.492426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,594755996,44364750,341188405,292089080,292089080,302666916,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,594755996,42759971,341870688,291928055,291928055,302827941,0.490837,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,594755996,42769971,337532114,289437970,289437970,305318026,0.48665,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,594755996,42450971,334170070,286053192,286053192,308702804,0.480959,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,594755996,42935534,334084956,284502185,284502185,310253811,0.478351,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,594755996,43351534,334820735,284023566,284023566,310732430,0.477546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,594755996,46727215,337107379,289138455,289138455,305617541,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,594755996,,337209549,287350571,287350571,307405425,0.48314,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,594755996,44163778,335692699,284790947,284790947,309965049,0.478837,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,594755996,43730778,331373523,284659639,284659639,310096357,0.478616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,594755996,44821827,333716898,285525269,285525269,309230727,0.480071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,594755996,43772138,331689313,283922672,283922672,310833324,0.477377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,594755996,44570125,332227610,285875108,285875108,308880888,0.480659,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,594755996,41659837,328861887,284008353,284008353,310747643,0.477521,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,594755996,42365837,333636737,286051513,286051513,308704483,0.480956,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,594755996,43612737,333013045,284950629,284950629,309805367,0.479105,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,594755996,40312666,333787629,282440541,282440541,312315455,0.474885,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,594755996,39602796,331492941,281371885,281371885,313384111,0.473088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,594755996,39511796,332332669,281146044,281146044,313609952,0.472708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,594755996,38130797,331685786,283415749,283415749,311340247,0.476524,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,594755996,39171524,330529928,282486262,282486262,312269734,0.474962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,599744321,,329666376,281860217,281860217,317884104,0.469967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,594755996,39297352,360777721,313439081,313439081,281316915,0.527004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,659219921,43069571,360580964,313186914,313186914,346033007,0.475087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,659219921,43758923,393797851,345084159,345084159,314135762,0.523473,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,659219921,43114795,393388409,344351670,344351670,314868251,0.522362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,659219921,45590092,394300934,343464596,343464596,315755325,0.521017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,659219921,45289900,392917163,343742243,343742243,315477678,0.521438,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,659219921,45035069,391750651,342765377,342765377,316454544,0.519956,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,691421140,44855684,390868641,339521584,339521584,351899556,0.491049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,691421140,45815148,390925355,338096750,338096750,353324390,0.488988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,691421140,46846660,391993992,338261901,338261901,353159239,0.489227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,691421140,47555983,392911850,338787581,338787581,352633559,0.489987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,691421140,47619760,393307714,339869644,339869644,351551496,0.491552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,691421140,47017237,393119497,338698220,338698220,352722920,0.489858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,691421140,47730413,393145619,338399220,338399220,353021920,0.489426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,691421140,48073413,392868825,340020216,340020216,351400924,0.49177,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,691421140,48006767,392364484,340553725,340553725,350867415,0.492542,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,691421140,48206767,393862630,341030009,341030009,350391131,0.493231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,691421140,49107525,394884917,342455354,342455354,348965786,0.495292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,691421140,48266490,394402239,341047306,341047306,350373834,0.493256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,691421140,48198490,394098419,341474306,341474306,349946834,0.493873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,691439446,,394785419,341912306,341912306,349527140,0.494493,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,691421140,49131683,395986828,342846653,342846653,348574487,0.495858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,691421140,49858064,398646559,343057263,343057263,348363877,0.496163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,691421140,49517064,399042559,343819331,343819331,347601809,0.497265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,691421140,48041916,396771841,341878287,341878287,349542853,0.494457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,691421140,45509177,395603100,341396250,341396250,350024890,0.49376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,691421140,45494818,396077200,343857531,343857531,347563609,0.49732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,691421140,45437820,395826823,343704787,343704787,347716353,0.497099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,691421140,45483808,395718480,343526387,343526387,347894753,0.496841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,691421140,45717818,395875490,344428612,344428612,346992528,0.498146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,691421140,46303817,395014929,343531144,343531144,347889996,0.496848,finmind,2026-07-22T04:17:31.412074+08:00
