date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,33190700,14141943,25349627,22879627,22879627,10311073,0.689338,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33190700,14159943,25349627,22879627,22879627,10311073,0.689338,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33190700,14165943,25349627,22879627,22879627,10311073,0.689338,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33190700,14180943,25349627,22879627,22879627,10311073,0.689338,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33190700,14182943,25349627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33190700,14182943,25349627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33190700,14178943,25349627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33190700,14174943,25349627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33190700,14163943,25349627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33190700,14135943,25349627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33190700,14127943,25859627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33190700,14122943,25859627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33190700,14060943,25859627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33190700,14032943,25859627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33190700,13979943,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33190700,13970943,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33190700,13926943,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33190700,13880943,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33190700,,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33190700,13779919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33190700,13741919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33190700,13690919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33190700,13639919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33190700,13602919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33190700,13608919,26369389,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33190700,13602919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33190700,13605919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33190700,13610919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33190700,13607919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33190700,13613919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33190700,13602919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33190700,13602919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33190700,13600919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33190700,13600919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33190700,13597919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33190700,13598919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33190700,,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33190700,13599919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33190700,13591919,25837627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33190700,13591919,25959627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33190700,13595919,25962627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33190700,13605919,25972627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33190700,13619919,25980627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33190700,13624919,25982627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33190700,13626919,25987627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33190700,13618919,25987627,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33190700,13603919,26389915,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33190700,13596919,26393838,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33190700,13592919,26394264,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33190700,13585919,26398245,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33190700,,26413245,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33190700,13591919,26437245,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33190700,13598919,26447566,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33190700,13590919,26461566,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33190700,13576919,26473566,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33190700,13581919,26477566,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33190700,13589919,26475170,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33190700,13594919,26476170,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33190700,13604919,26480170,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33190700,13614919,26486170,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33190700,13623919,26486209,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33190700,13625919,26489209,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33190700,13630919,26489209,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33190700,13631919,26492209,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33190700,13649919,26494209,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33190700,13648919,26490835,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33190700,13650577,26495835,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33190700,13651577,26499835,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33190700,13681577,26530835,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33190700,13724577,26563054,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33190700,13724577,26572901,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33190700,,26593901,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33190700,13756577,26636901,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33190700,13757577,26648302,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33190700,13744577,26656789,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33190700,13741577,26641789,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33190700,13741577,26654789,21411627,21411627,11779073,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33190700,13741577,26217655,22548320,22548320,10642380,0.679357,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33190700,13753577,26228418,22562320,22562320,10628380,0.679778,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33190700,13752577,26233418,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33190700,13790375,26240418,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33190700,13795375,26240484,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33190700,13797375,26244484,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33190700,13794375,26249484,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33190700,13792375,26252484,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33190700,13790375,26250330,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33190700,13791375,26252885,22563320,22563320,10627380,0.679809,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33190700,13795375,26261462,22568320,22568320,10622380,0.679959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33190700,13801375,26271462,22573320,22573320,10617380,0.68011,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33190700,13779375,26296462,22595320,22595320,10595380,0.680773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33190700,13766682,26311261,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33190700,13757682,26316261,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33190700,13734682,26321261,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33190700,13717682,26325261,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33190700,13705682,26324259,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33190700,13701682,26328259,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33190700,13728325,26333259,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33190700,13735325,26336135,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33190700,,26337022,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33190700,13731325,26341022,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33190700,13725325,26343022,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33190700,13719325,26351022,22611627,22611627,10579073,0.681264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33190700,13716825,26342785,22606127,22606127,10584573,0.681098,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33190700,13698825,26333785,22593127,22593127,10597573,0.680707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33190700,13643725,26312585,22566927,22566927,10623773,0.679917,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33190700,13635593,26306128,22555470,22555470,10635230,0.679572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33190700,13629762,26297275,22552307,22552307,10638393,0.679477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33190700,13599851,26290680,22542151,22542151,10648549,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33190700,13583836,26276990,22523845,22523845,10666855,0.678619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33190700,13562836,26279381,22521236,22521236,10669464,0.678541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33190700,13557836,26279870,22521236,22521236,10669464,0.678541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33190700,13555836,26281849,22521236,22521236,10669464,0.678541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33190700,13529836,26286849,22521236,22521236,10669464,0.678541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33190700,13505836,26291849,22521236,22521236,10669464,0.678541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33190700,13487836,26268849,22495236,22495236,10695464,0.677757,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33190700,13480836,26260453,22487236,22487236,10703464,0.677516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33190700,13447840,26237456,22460239,22460239,10730461,0.676703,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33190700,,26215466,22433249,22433249,10757451,0.67589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33190700,13409971,26208588,22419371,22419371,10771329,0.675471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33190700,13394197,26205596,22411597,22411597,10779103,0.675237,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33190700,13388285,26217683,22408684,22408684,10782016,0.675149,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33190700,13419448,26223847,22402848,22402848,10787852,0.674974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33190700,13416451,26222385,22397850,22397850,10792850,0.674823,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33190700,13413464,26226261,22388864,22388864,10801836,0.674552,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33190700,13405142,26225228,22380831,22380831,10809869,0.67431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33190700,13369621,26223418,22374021,22374021,10816679,0.674105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33190700,13325621,26147171,22374021,22374021,10816679,0.674105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33190700,13314621,26132473,22374021,22374021,10816679,0.674105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33190700,13299621,26121473,22374021,22374021,10816679,0.674105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33190700,13253642,26100110,22362658,22362658,10828042,0.673763,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33190700,13213642,26080110,22362658,22362658,10828042,0.673763,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33190700,13116262,26006300,22354278,22354278,10836422,0.67351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33190700,13058264,26400302,22389280,22389280,10801420,0.674565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33190700,13029265,26380303,22385281,22385281,10805419,0.674444,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33190700,13014265,26376303,22385281,22385281,10805419,0.674444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33190700,12947265,26346178,22385281,22385281,10805419,0.674444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33190700,12920315,26331914,22384281,22384281,10806419,0.674414,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33190700,12888188,25925593,22378960,22378960,10811740,0.674254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33190700,12868571,25921873,22369240,22369240,10821460,0.673961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33190700,12844532,25920784,22365151,22365151,10825549,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33190700,12806532,25919422,22365151,22365151,10825549,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33190700,12764532,25924422,22365151,22365151,10825549,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33190700,12741532,25927422,22365151,22365151,10825549,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33190700,12718532,25931422,22365151,22365151,10825549,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33190700,12680532,25929595,22365151,22365151,10825549,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33190700,12635534,25920359,22353153,22353153,10837547,0.673476,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33190700,12606836,25916660,22344454,22344454,10846246,0.673214,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33190700,12572839,25906663,22328457,22328457,10862243,0.672732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33190700,12537038,25898862,22318656,22318656,10872044,0.672437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33190700,12502039,25883529,22307658,22307658,10883042,0.672106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33190700,12487041,25883573,22302660,22302660,10888040,0.671955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33190700,12449042,25884532,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33190700,12422042,25889532,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33190700,12406042,25886934,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33190700,12372042,25889934,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33190700,12357042,25894934,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33190700,12337042,25898940,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33190700,12328042,25900198,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33190700,12306042,25903129,22298661,22298661,10892039,0.671835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33190700,12278201,25905287,22292819,22292819,10897881,0.671659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33190700,12265948,25901290,22283822,22283822,10906878,0.671388,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33190700,12261951,25897293,22276825,22276825,10913875,0.671177,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33190700,12254953,25890265,23171827,23171827,10018873,0.698142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33190700,12240558,25884437,23162431,23162431,10028269,0.697859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33190700,12226098,25856330,23130572,23130572,10060128,0.696899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33190700,12225900,25856211,23126773,23126773,10063927,0.696785,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33190700,,25846214,23119776,23119776,10070924,0.696574,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33190700,12182907,25837280,23107780,23107780,10082920,0.696212,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33190700,12180909,25828283,23097783,23097783,10092917,0.695911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33190700,,25806394,23082787,23082787,10107913,0.695459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33190700,12167421,25795763,23072295,23072295,10118405,0.695143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33190700,,25788766,23060298,23060298,10130402,0.694782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33190700,12058424,25801766,23060298,23060298,10130402,0.694782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33190700,12031427,25777358,23042300,23042300,10148400,0.69424,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33190700,12001236,25742313,23002305,23002305,10188395,0.693035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33190700,11967241,25343992,22982114,22982114,10208586,0.692426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33190700,,25327827,22933119,22933119,10257581,0.69095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33190700,11905341,25316990,22903214,22903214,10287486,0.690049,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33190700,11884343,25221202,22888216,22888216,10302484,0.689597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33190700,11848127,25203986,22852000,22852000,10338700,0.688506,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33190700,11821828,25199688,22829702,22829702,10360998,0.687834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33190700,11798129,25200156,22810170,22810170,10380530,0.687246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33190700,11792130,25195308,22800004,22800004,10390696,0.68694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33190700,11791130,25208108,22800004,22800004,10390696,0.68694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33190700,11749985,25193506,22768402,22768402,10422298,0.685987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33190700,11713164,25179141,22734037,22734037,10456663,0.684952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33190700,11685166,25166144,22707040,22707040,10483660,0.684139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33190700,11657536,25151751,22694386,22694386,10496314,0.683757,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33190700,,25129770,22667389,22667389,10523311,0.682944,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33190700,11589739,25125970,22660589,22660589,10530111,0.682739,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33190700,11547742,25107974,22637593,22637593,10553107,0.682046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33190700,11487745,25088896,22620595,22620595,10570105,0.681534,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33190700,11408790,25057942,22586641,22586641,10604059,0.680511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33190700,11365794,25037946,22562645,22562645,10628055,0.679788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33190700,11347131,25075948,22542647,22542647,10648053,0.679186,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33190700,11338133,25059581,22526649,22526649,10664051,0.678704,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33190700,11350133,25065475,22526649,22526649,10664051,0.678704,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33190700,11319737,25059079,22508253,22508253,10682447,0.678149,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33190700,11283741,25034982,22483256,22483256,10707444,0.677396,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33190700,11282580,25019992,22468266,22468266,10722434,0.676945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33190700,11271517,25005940,22453099,22453099,10737601,0.676488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33190700,11250178,24990401,22425760,22425760,10764940,0.675664,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33190700,,24983778,22419073,22419073,10771627,0.675462,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33190700,11226992,24967280,22402575,22402575,10788125,0.674965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33190700,11215013,24954230,22392930,22392930,10797770,0.674675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33190700,11201202,24952153,22381853,22381853,10808847,0.674341,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33190700,11174294,24929179,22349879,22349879,10840821,0.673378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33190700,11151659,24916884,22337555,22337555,10853145,0.673006,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33190700,11149684,24898335,22329244,22329244,10861456,0.672756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33190700,11144684,24906143,22329244,22329244,10861456,0.672756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33190700,11110278,24887546,23302546,23302546,9888154,0.702081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33190700,11083293,24847551,23252551,23252551,9938149,0.700574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33190700,11063286,24834530,23220530,23220530,9970170,0.69961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33190700,11046758,24812384,23183384,23183384,10007316,0.69849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33190700,11026846,24796220,23156220,23156220,10034480,0.697672,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33190700,11010059,24788823,23134823,23134823,10055877,0.697027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33190700,11005150,24770825,23113825,23113825,10076875,0.696395,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33190700,10978853,24744619,23084619,23084619,10106081,0.695515,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33190700,10953856,24725862,23051862,23051862,10138838,0.694528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33190700,10915008,24714860,23029860,23029860,10160840,0.693865,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33190700,10867191,24677343,22992343,22992343,10198357,0.692735,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33190700,10812762,24639914,22954914,22954914,10235786,0.691607,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33190700,10816762,24624629,22939629,22939629,10251071,0.691146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33190700,,24619775,22934775,22934775,10255925,0.691,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33190700,10775762,24615825,22930825,22930825,10259875,0.690881,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33190700,10720764,24578826,22893826,22893826,10296874,0.689766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33190700,10633015,24494212,22809212,22809212,10381488,0.687217,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33190700,10566020,24336452,21651452,21651452,11539248,0.652335,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33190700,10517025,24296157,21611157,21611157,11579543,0.651121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33190700,10498029,24257161,21572161,21572161,11618539,0.649946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33190700,10469032,24143268,21458268,21458268,11732432,0.646514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33190700,10433037,24119030,21434030,21434030,11756670,0.645784,finmind,2026-07-22T04:17:31.412074+08:00
