date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,60044135,706378,32471961,23291838,23291838,36752297,0.387912,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,60044135,695378,32303961,23123838,23123838,36920297,0.385114,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,60044135,686378,32163961,22983838,22983838,37060297,0.382782,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,60044135,677378,32073961,22893838,22893838,37150297,0.381284,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,60044135,681378,32042961,22860838,22860838,37183297,0.380734,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,60044135,658378,31928961,22741838,22741838,37302297,0.378752,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,60044135,618378,31928961,22741838,22741838,37302297,0.378752,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,60044135,617378,31900961,21739838,21739838,38304297,0.362064,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,60044135,623378,31881961,21739838,21739838,38304297,0.362064,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,60044135,620378,31847961,21738838,21738838,38305297,0.362048,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,60044135,625378,31748961,20683780,20683780,39360355,0.344476,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,60044135,768378,31881961,20663780,20663780,39380355,0.344143,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,60044135,778378,31913961,20653780,20653780,39390355,0.343977,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,60044135,951378,31890961,20622780,20622780,39421355,0.34346,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,60044135,1127378,31792990,20602780,20602780,39441355,0.343127,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,60044135,1132378,31695990,20559780,20559780,39484355,0.342411,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,60044135,1235378,31287990,20559780,20559780,39484355,0.342411,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,60044135,1194378,31267990,20549780,20549780,39494355,0.342245,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,60044135,1263378,31267990,20549780,20549780,39494355,0.342245,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,60044135,1229378,31250990,20549780,20549780,39494355,0.342245,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,60044135,1198378,31198990,20589780,20589780,39454355,0.342911,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,60044135,1240378,31142990,20589780,20589780,39454355,0.342911,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,60044135,1222378,31173990,20610780,20610780,39433355,0.343261,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,60044135,1217378,30914990,20550780,20550780,39493355,0.342261,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,60044135,1235378,30839990,20487780,20487780,39556355,0.341212,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,60044135,1239378,30811990,20467780,20467780,39576355,0.340879,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,60044135,1227378,30801990,20457780,20457780,39586355,0.340712,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,60044135,1221378,30801990,20457780,20457780,39586355,0.340712,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,60044135,1223378,30801990,20457780,20457780,39586355,0.340712,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,60044135,1216378,30793990,20457780,20457780,39586355,0.340712,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,60044135,1216378,30773990,20437780,20437780,39606355,0.340379,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,60044135,1093378,30753990,20417780,20417780,39626355,0.340046,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,60044135,1059378,30356447,19937780,19937780,40106355,0.332052,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,60044135,1037378,30356447,19937780,19937780,40106355,0.332052,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,60044135,1080378,30356447,19937780,19937780,40106355,0.332052,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,60044135,1129378,30346447,19927780,19927780,40116355,0.331886,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,60044135,1158378,30346447,19927780,19927780,40116355,0.331886,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,60044135,1101378,30316447,19897780,19897780,40146355,0.331386,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,60044135,1103378,30290367,19872780,19872780,40171355,0.33097,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,60044135,1076298,30268367,19830780,19830780,40213355,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,60044135,1077298,30268367,19830780,19830780,40213355,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,60044135,1083298,30278367,19830780,19830780,40213355,0.33027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,60044135,1088298,30258367,19810780,19810780,40233355,0.329937,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,60044135,1059298,30256367,19799780,19799780,40244355,0.329754,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,60044135,1058298,30261367,19799780,19799780,40244355,0.329754,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,60044135,1063298,30258367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,60044135,1100298,30258367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,60044135,1077298,30263367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,60044135,1050298,30293367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,60044135,1080298,30293367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,60044135,1100298,30295367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,60044135,1112298,30295367,19796780,19796780,40247355,0.329704,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,60044135,1132298,30287367,19788780,19788780,40255355,0.329571,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,60044135,1136298,30275367,19776780,19776780,40267355,0.329371,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,60044135,1107298,30206367,19707780,19707780,40336355,0.328222,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,60044135,1106298,30206367,19707780,19707780,40336355,0.328222,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,60044135,1106298,30203367,19704780,19704780,40339355,0.328172,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,60044135,1106298,30203367,19704780,19704780,40339355,0.328172,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,60044135,1122298,30203367,19704780,19704780,40339355,0.328172,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,60044135,1123298,30203367,19704780,19704780,40339355,0.328172,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,60044135,1126298,30203367,19704780,19704780,40339355,0.328172,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,60044135,1129298,30604738,19693780,19693780,40350355,0.327988,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,60044135,1128298,30626738,19693780,19693780,40350355,0.327988,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,60044135,1134298,30667738,19693780,19693780,40350355,0.327988,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,60044135,1083298,30647738,19673780,19673780,40370355,0.327655,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,60044135,1084298,30666738,19631780,19631780,40412355,0.326956,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,60044135,1123298,30568738,19533780,19533780,40510355,0.325324,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,60044135,1112298,30572738,19511780,19511780,40532355,0.324957,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,60044135,1092298,30619738,19511780,19511780,40532355,0.324957,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,60044135,1068298,30609738,19501780,19501780,40542355,0.324791,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,60044135,1063298,30609738,19501780,19501780,40542355,0.324791,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,60044135,1057298,30644738,19501780,19501780,40542355,0.324791,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,60044135,1060298,30636738,19498780,19498780,40545355,0.324741,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,60044135,1068298,30628738,19490780,19490780,40553355,0.324608,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,60044135,1073298,30628738,19490780,19490780,40553355,0.324608,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,60044135,1094088,30618738,19490780,19490780,40553355,0.324608,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,60044135,1101088,30618738,19490780,19490780,40553355,0.324608,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,60044135,1145088,30592738,19480780,19480780,40563355,0.324441,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,60044135,1221088,30572738,19460780,19460780,40583355,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,60044135,1336088,30536738,19424780,19424780,40619355,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,60044135,1392088,30536738,19424780,19424780,40619355,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,60044135,1433384,30536738,19424780,19424780,40619355,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,60044135,1459488,30536738,19424780,19424780,40619355,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,60044135,1465988,30536738,19424780,19424780,40619355,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,60044135,1413988,30536738,19424780,19424780,40619355,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,66008549,1535696,30536738,19414780,19414780,46593769,0.294125,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,66008549,1490296,33959727,23408716,23408716,42599833,0.354632,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,66008549,1480296,33969727,23418716,23418716,42589833,0.354783,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,66008549,1495296,33969727,23418716,23418716,42589833,0.354783,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,66008549,1578296,33969727,23418716,23418716,42589833,0.354783,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,66008549,1636196,33939727,23388716,23388716,42619833,0.354329,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,66008549,1654196,33895727,23344716,23344716,42663833,0.353662,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,66008549,1657796,33870727,23319716,23319716,42688833,0.353283,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,66008549,1650796,33870727,23319716,23319716,42688833,0.353283,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,66008549,1726796,34269927,23304716,23304716,42703833,0.353056,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,66008549,1792596,34305727,23284716,23284716,42723833,0.352753,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,66008549,1796596,34290727,23269716,23269716,42738833,0.352526,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,66008549,1840596,34280727,23259716,23259716,42748833,0.352374,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,66008549,1871596,34274727,23253716,23253716,42754833,0.352283,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,66008549,1932596,34228727,23201716,23201716,42806833,0.351496,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,66008549,2031596,34316727,23196716,23196716,42811833,0.35142,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,66008549,2058596,34337727,23186716,23186716,42821833,0.351268,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,66008549,2070596,34337727,23186716,23186716,42821833,0.351268,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,66008549,2098596,34337127,23186716,23186716,42821833,0.351268,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,66008549,2103596,34337127,23186716,23186716,42821833,0.351268,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,66008549,2102596,34337127,23186716,23186716,42821833,0.351268,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,66008549,2137596,34328127,23176716,23176716,42831833,0.351117,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,66008549,2214050,34326127,23146716,23146716,42861833,0.350662,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,66008549,2219796,34322127,23136716,23136716,42871833,0.350511,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,66008549,2244796,34368127,23116716,23116716,42891833,0.350208,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,66008549,2264796,34733227,23037716,23037716,42970833,0.349011,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,66008549,2269796,34691227,22987716,22987716,43020833,0.348254,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,66008549,2268796,35103227,22967716,22967716,43040833,0.347951,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,66008549,2276796,35140227,22947716,22947716,43060833,0.347648,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,66008549,2300796,35180227,22897716,22897716,43110833,0.34689,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,66008549,2330796,35301227,22862716,22862716,43145833,0.34636,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,66008549,2340796,35296227,22825716,22825716,43182833,0.345799,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,66008549,2360796,35357227,22781716,22781716,43226833,0.345133,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,66008549,2360796,35348227,22769716,22769716,43238833,0.344951,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,66008549,2354796,35356227,22757716,22757716,43250833,0.344769,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,66008549,2352796,35449227,22735716,22735716,43272833,0.344436,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,66008549,2378796,35946227,22674716,22674716,43333833,0.343512,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,66008549,2446796,36040227,22598716,22598716,43409833,0.34236,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,66008549,2442796,36029227,22567716,22567716,43440833,0.341891,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,66008549,2449796,36116227,22617716,22617716,43390833,0.342648,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,66008549,2460796,36132227,22644716,22644716,43363833,0.343057,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,66008549,2460796,36584607,22687716,22687716,43320833,0.343709,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,66008549,2460796,36616607,21713719,21713719,44294830,0.328953,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,66008549,2437296,36609307,21719719,21719719,44288830,0.329044,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,66008549,2434296,36595307,21729719,21729719,44278830,0.329196,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,66008549,2427296,36585307,21719719,21719719,44288830,0.329044,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,66008549,2388296,36575307,21709719,21709719,44298830,0.328893,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,66008549,2141296,36566307,21706719,21706719,44301830,0.328847,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,66008549,2110296,36560307,21691719,21691719,44316830,0.32862,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,66008549,2106296,36538307,21669719,21669719,44338830,0.328287,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,66008549,2112296,36084572,21689719,21689719,44318830,0.32859,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,66008549,2091296,36106572,22695719,22695719,43312830,0.34383,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,66008549,2081296,36106572,22695719,22695719,43312830,0.34383,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,66008549,2062296,36128572,22695719,22695719,43312830,0.34383,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,66008549,2051296,36120572,22695719,22695719,43312830,0.34383,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,66008549,2055296,35997572,21694719,21694719,44313830,0.328665,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,66008549,2058796,35931572,21676719,21676719,44331830,0.328393,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,66008549,2082796,35847572,21616719,21616719,44391830,0.327484,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,66008549,2088796,35837572,21606719,21606719,44401830,0.327332,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,66008549,2090796,35837572,21606719,21606719,44401830,0.327332,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,66008549,2079796,35813572,21579719,21579719,44428830,0.326923,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,66008549,2091796,35853572,21589719,21589719,44418830,0.327075,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,66008549,2059796,35918572,22592716,22592716,43415833,0.34227,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,66008549,2031796,36370572,22592716,22592716,43415833,0.34227,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,66008549,1997796,36477572,23620716,23620716,42387833,0.357843,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,66008549,1998796,36482572,23626716,23626716,42381833,0.357934,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,66008549,1975796,36492572,23611716,23611716,42396833,0.357707,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,66008549,1974796,36502572,23612716,23612716,42395833,0.357722,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,66008549,1954796,36511572,23624716,23624716,42383833,0.357904,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,66008549,1954796,36511572,23624716,23624716,42383833,0.357904,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,66008549,1954796,36507572,23621716,23621716,42386833,0.357858,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,66008549,1951796,36496572,23611716,23611716,42396833,0.357707,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,66008549,1932796,36503572,23608716,23608716,42399833,0.357661,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,66008549,1924796,36503572,23608716,23608716,42399833,0.357661,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,66008549,1918796,36494572,23590716,23590716,42417833,0.357389,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,66008549,,36465572,23563716,23563716,42444833,0.35698,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,66008549,1918796,36428572,22535719,22535719,43472830,0.341406,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,66008549,1918796,36428572,22535719,22535719,43472830,0.341406,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,66008549,1918796,36398572,22510719,22510719,43497830,0.341027,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,66008549,,36338572,21464256,21464256,44544293,0.325174,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,66008549,1921796,36334572,21460256,21460256,44548293,0.325113,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,66008549,1950796,36296572,21434256,21434256,44574293,0.324719,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,66008549,1954796,36180572,21350256,21350256,44658293,0.323447,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,66008549,1968796,36174572,21344256,21344256,44664293,0.323356,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,66008549,1973796,35653572,21287256,21287256,44721293,0.322492,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,66008549,2035796,35494572,21154256,21154256,44854293,0.320478,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,66008549,2094796,35471572,21134256,21134256,44874293,0.320175,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,66008549,2256796,35451572,21129256,21129256,44879293,0.320099,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,66008549,2359796,35391572,21089256,21089256,44919293,0.319493,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,66008549,2430796,35288572,21078256,21078256,44930293,0.319326,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,66008549,2478588,34826572,21068256,21068256,44940293,0.319175,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,66008549,2527588,34738572,21068256,21068256,44940293,0.319175,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,66008549,2573588,34293472,21058256,21058256,44950293,0.319023,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,66008549,2617588,34283472,21048256,21048256,44960293,0.318872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,66008549,2673588,34303472,21048256,21048256,44960293,0.318872,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,66008549,2730588,34267472,21036256,21036256,44972293,0.31869,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,66008549,2790588,34247472,21016256,21016256,44992293,0.318387,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,66008549,2788088,33792472,20996256,20996256,45012293,0.318084,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,66008549,2800888,33792472,20996256,20996256,45012293,0.318084,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,66008549,2810888,33792472,20996256,20996256,45012293,0.318084,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,66008549,2785888,33799472,20986256,20986256,45022293,0.317932,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,66008549,2754142,33799472,20986256,20986256,45022293,0.317932,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,66008549,2733688,33799472,20986256,20986256,45022293,0.317932,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,66008549,2715688,33799472,20986256,20986256,45022293,0.317932,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,72609404,2947376,33794472,20986256,20986256,51623148,0.289029,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,72609404,2876376,33825472,20986256,20986256,51623148,0.289029,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,72609404,2808576,37616915,25198484,25198484,47410920,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,72609404,2751276,37618915,25200484,25200484,47408920,0.347069,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,72609404,2745276,37639915,25210484,25210484,47398920,0.347207,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,72609404,2725276,37639915,25210484,25210484,47398920,0.347207,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,72609404,,37616915,25187484,25187484,47421920,0.34689,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,72609404,2677276,37621915,25187484,25187484,47421920,0.34689,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,72609404,2597276,37624915,25187484,25187484,47421920,0.34689,finmind,2026-07-22T04:17:31.412074+08:00
