date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-08,120833290,77023,56902182,49048957,49048957,71784333,0.405923,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,120833290,86023,56967182,49085957,49085957,71747333,0.406229,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,120833290,77023,57003182,49110957,49110957,71722333,0.406436,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,120833290,77023,56987182,49080957,49080957,71752333,0.406187,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,120833290,77023,56991182,49063957,49063957,71769333,0.406047,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,120833290,77023,57178840,49906957,49906957,70926333,0.413023,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,120833290,322023,57190840,48747604,48747604,72085686,0.403429,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,120833290,79023,56759840,48341604,48341604,72491686,0.400069,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,120833290,126023,57048840,48562604,48562604,72270686,0.401898,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,120833290,122023,57079840,48547604,48547604,72285686,0.401773,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,120833290,114023,56698840,48625604,48625604,72207686,0.402419,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,120833290,102023,56340840,48689604,48689604,72143686,0.402949,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,120833290,234023,56406840,46364552,46364552,74468738,0.383707,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,120833290,162023,56448840,47261552,47261552,73571738,0.39113,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,120833290,127023,56919317,47700029,47700029,73133261,0.394759,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,120833290,77023,57267265,48500029,48500029,72333261,0.40138,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,120833290,77023,58128265,48938029,48938029,71895261,0.405005,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,120833290,77023,59558265,49783029,49783029,71050261,0.411998,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,120833290,77023,60410187,50621029,50621029,70212261,0.418933,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,120833290,230023,60269187,51411029,51411029,69422261,0.425471,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,120833290,463023,60713187,51837029,51837029,68996261,0.428996,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,120833290,403023,61348187,51648029,51648029,69185261,0.427432,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,120833290,400023,61952187,51807029,51807029,69026261,0.428748,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,120833290,354023,62296187,50666029,50666029,70167261,0.419305,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,120833290,413023,62386265,50544029,50544029,70289261,0.418296,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,120833290,798023,62730265,49397835,49397835,71435455,0.40881,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,120833290,828023,63841265,51653835,51653835,69179455,0.42748,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,120833290,929023,63528358,51944835,51944835,68888455,0.429888,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,120833290,1096023,63999358,50516835,50516835,70316455,0.418071,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,120833290,1067023,63693358,50672835,50672835,70160455,0.419362,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,120833290,1089023,63920358,50904835,50904835,69928455,0.421282,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,120833290,1048023,63113358,50859835,50859835,69973455,0.420909,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,120833290,1058023,62953358,50358835,50358835,70474455,0.416763,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,120833290,1053023,63792358,50403835,50403835,70429455,0.417135,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,120833290,1013023,63439358,50142835,50142835,70690455,0.414975,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,120833290,1340023,61832358,49542835,49542835,71290455,0.41001,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,120833290,1491023,63069358,51751835,51751835,69081455,0.428291,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,120833290,1516023,63626358,51699835,51699835,69133455,0.427861,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,120833290,1559023,64289086,52685835,52685835,68147455,0.436021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,120833290,1700024,64278086,52757835,52757835,68075455,0.436617,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,120833290,1941025,64080086,53045835,53045835,67787455,0.439,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,120833290,1982026,64734099,53049835,53049835,67783455,0.439033,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,120833290,1936026,64378099,52892835,52892835,67940455,0.437734,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,120833290,1800016,63532099,53067835,53067835,67765455,0.439182,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,120833290,1756016,63644099,53251835,53251835,67581455,0.440705,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,120833290,1487016,63106177,52296835,52296835,68536455,0.432802,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,120833290,1425016,63031177,52290835,52290835,68542455,0.432752,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,120833290,1281026,62293177,52924835,52924835,67908455,0.437999,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,120833290,1229026,62062177,52686835,52686835,68146455,0.436029,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,120833290,1181026,61589177,51504835,51504835,69328455,0.426247,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,120833290,1161026,61160177,51580835,51580835,69252455,0.426876,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,120833290,991026,59978177,48699835,48699835,72133455,0.403033,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,120833290,674026,58757829,47114835,47114835,73718455,0.389916,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,120833290,643026,58617829,47037835,47037835,73795455,0.389279,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,120833290,599026,58600829,46828835,46828835,74004455,0.387549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,120833290,217026,59270829,45785835,45785835,75047455,0.378917,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,120833290,452026,59194829,45800835,45800835,75032455,0.379042,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,120833290,943026,59527829,46767835,46767835,74065455,0.387044,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,120833290,1021026,59806829,45790835,45790835,75042455,0.378959,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,120833290,1003026,60326829,45756835,45756835,75076455,0.378677,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,120833290,868026,60222829,46781835,46781835,74051455,0.38716,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,120833290,957026,60290829,47055835,47055835,73777455,0.389428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,120833290,1037026,61116829,47051835,47051835,73781455,0.389395,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,120833290,1103026,60585829,47049835,47049835,73783455,0.389378,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,120833290,1060026,60687829,47155835,47155835,73677455,0.390255,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,120833290,1134026,61146829,47103835,47103835,73729455,0.389825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,120833290,1059026,61719829,48116835,48116835,72716455,0.398208,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,120833290,878026,60375829,48642835,48642835,72190455,0.402562,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,120833290,879026,60314829,47621835,47621835,73211455,0.394112,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,120833290,804026,59922829,46599835,46599835,74233455,0.385654,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,120833290,795026,59838039,46115835,46115835,74717455,0.381648,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,120833290,808026,59825381,44679835,44679835,76153455,0.369764,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,120833290,803026,59750381,44679835,44679835,76153455,0.369764,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,120833290,732026,59644381,44679835,44679835,76153455,0.369764,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,120833290,662026,59974381,44669835,44669835,76163455,0.369682,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,120833290,730026,59476760,44659556,44659556,76173734,0.369596,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,120833290,644026,59926760,44629556,44629556,76203734,0.369348,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,120833290,497026,60756760,44629556,44629556,76203734,0.369348,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,120833290,463026,60683760,45859556,45859556,74973734,0.379527,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,120833290,355026,61215760,45927556,45927556,74905734,0.38009,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,120833290,389026,61712760,46959556,46959556,73873734,0.388631,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,120833290,321026,61859760,46891556,46891556,73941734,0.388068,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,120833290,421026,60635760,46891556,46891556,73941734,0.388068,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,120833290,336026,61494760,48091556,48091556,72741734,0.397999,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,120833290,242026,61126760,47118556,47118556,73714734,0.389947,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,120833290,161026,60552760,47047556,47047556,73785734,0.389359,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,120833290,146026,60746760,45909556,45909556,74923734,0.379941,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,120833290,328026,60590760,45879556,45879556,74953734,0.379693,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,118833290,69026,57196760,46072556,46072556,72760734,0.387707,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,118833290,82026,56694760,45083556,45083556,73749734,0.379385,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,118833290,64026,56282550,47246556,47246556,71586734,0.397587,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,118833290,51026,56032550,46062556,46062556,72770734,0.387623,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,118833290,403026,55658542,44920556,44920556,73912734,0.378013,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,118833290,872026,54759537,45687556,45687556,73145734,0.384468,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,118833290,1094026,56885537,46820556,46820556,72012734,0.394002,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,118833290,1049026,57618537,46949556,46949556,71883734,0.395088,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,118833290,1068026,58437537,47324556,47324556,71508734,0.398243,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,118833290,883026,58976537,47519556,47519556,71313734,0.399884,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,118833290,1163026,59192537,47664556,47664556,71168734,0.401104,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,118833290,1025026,58699537,47019556,47019556,71813734,0.395677,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,118833290,1321026,58834537,47078556,47078556,71754734,0.396173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,118833290,1813026,59026537,46308556,46308556,72524734,0.389693,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,118833290,1399026,58805537,46376556,46376556,72456734,0.390266,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,118833290,1138026,58361537,46254556,46254556,72578734,0.389239,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,118833290,818026,58016537,45124556,45124556,73708734,0.37973,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,118833290,664026,57087537,46118556,46118556,72714734,0.388095,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,118833290,322026,56287537,46336556,46336556,72496734,0.389929,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,118833290,683026,55985537,45300556,45300556,73532734,0.381211,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,118833290,763026,56548537,46354556,46354556,72478734,0.390081,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,118833290,789026,56283537,46408556,46408556,72424734,0.390535,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,118833290,734026,56543537,46137556,46137556,72695734,0.388254,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,118833290,740026,56410537,45115556,45115556,73717734,0.379654,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,118833290,742026,56269537,45145556,45145556,73687734,0.379907,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,118833290,818026,55995537,44109556,44109556,74723734,0.371189,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,118833290,733026,55618537,44109556,44109556,74723734,0.371189,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,118833290,537026,55619537,45386556,45386556,73446734,0.381935,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,118833290,599026,55645537,45262556,45262556,73570734,0.380891,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,118833290,479026,55522537,45136556,45136556,73696734,0.379831,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,83183303,425013,36811269,29904446,29904446,53278857,0.359501,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,83183303,471013,37360369,29904446,29904446,53278857,0.359501,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,83183303,520013,37291869,29904446,29904446,53278857,0.359501,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,83183303,397013,37352169,29904446,29904446,53278857,0.359501,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,83183303,461013,37772716,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,83183303,448013,37898716,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,83183303,449013,37078016,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,83183303,461013,36988116,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,83183303,474013,37394116,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,83183303,445013,38223916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,83183303,446013,37826916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,83183303,384013,37892116,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,83183303,378013,37907116,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,83183303,371013,38390916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,83183303,376913,38374716,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,83183303,,38268316,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,83183303,295113,38462716,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,83183303,295113,38436716,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,83183303,282113,38295916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,83183303,,38458416,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,83183303,284113,38403416,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,83183303,268113,38928016,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,83183303,273113,38985916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,83183303,289113,39174916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,83183303,274113,39162916,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,83183303,341113,38899316,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,83183303,278113,38918916,30931993,30931993,52251310,0.371853,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,83183303,367113,39194416,31044993,31044993,52138310,0.373212,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,83183303,432113,39224416,31110993,31110993,52072310,0.374005,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,83183303,494113,39190416,31110993,31110993,52072310,0.374005,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,83183303,514113,39103416,31163993,31163993,52019310,0.374642,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,83183303,496113,38588316,31108993,31108993,52074310,0.373981,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,83183303,464113,39130316,31065993,31065993,52117310,0.373464,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,83183303,457113,39838416,31065993,31065993,52117310,0.373464,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,83183303,430113,39861416,31065993,31065993,52117310,0.373464,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,83183303,445113,39822416,31032993,31032993,52150310,0.373068,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,83183303,460113,39642616,30965993,30965993,52217310,0.372262,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,83183303,414517,39625616,30965993,30965993,52217310,0.372262,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,83183303,474517,39080516,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,83183303,471517,38942516,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,83183303,336517,38647530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,83183303,285517,38060530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,83183303,279517,38065530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,83183303,279517,38067530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,83183303,282517,38089530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,83183303,269517,38127530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,83183303,269517,38118530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,83183303,305517,38130530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,83183303,323517,38120530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,83183303,335517,37905530,30940993,30940993,52242310,0.371962,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,83183303,348517,37780530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,83183303,,37484130,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,83183303,296517,37553130,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83183303,459517,38727330,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83183303,580517,38928530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83183303,790517,39171530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
