date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,72145759,78923,34455791,28122737,28122737,44023022,0.389804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72145759,73923,34525791,29192737,29192737,42953022,0.404636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72145759,91923,34632791,29279737,29279737,42866022,0.405841,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72145759,123923,35078791,29312737,29312737,42833022,0.406299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72145759,134923,35094791,29326737,29326737,42819022,0.406493,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72145759,129923,34793791,29377737,29377737,42768022,0.4072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72145759,117923,34688791,29268737,29268737,42877022,0.405689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72145759,146923,34751791,29331737,29331737,42814022,0.406562,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72145759,124923,34586791,29171737,29171737,42974022,0.404344,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72145759,80923,34800791,29328737,29328737,42817022,0.406521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72145759,85923,34819791,29347737,29347737,42798022,0.406784,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72145759,84923,34823791,29351737,29351737,42794022,0.406839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72145759,62923,34873791,29351737,29351737,42794022,0.406839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72145759,103923,34940791,29387737,29387737,42758022,0.407338,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72145759,,34952791,29399737,29399737,42746022,0.407505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72145759,76923,34948791,29391737,29391737,42754022,0.407394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72145759,75923,34960791,29403737,29403737,42742022,0.40756,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72145759,75923,34970791,29413737,29413737,42732022,0.407699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72145759,75923,35087791,29579737,29579737,42566022,0.41,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72145759,80923,35821791,31041737,31041737,41104022,0.430264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72145759,51923,35829791,31060737,31060737,41085022,0.430528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72145759,41923,35777791,31008737,31008737,41137022,0.429807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72145759,67923,35769791,30991737,30991737,41154022,0.429571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72145759,44923,35706791,30928737,30928737,41217022,0.428698,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72145759,49923,35817791,31039737,31039737,41106022,0.430236,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72145759,51923,35674791,30921737,30921737,41224022,0.428601,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72145759,50923,35075791,30819737,30819737,41326022,0.427187,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72145759,207923,34627791,30491737,30491737,41654022,0.422641,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72145759,140923,35599791,29305737,29305737,42840022,0.406202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72145759,82923,34911791,29460737,29460737,42685022,0.40835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72145759,80923,35753791,29443737,29443737,42702022,0.408115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72145759,427922,34314791,29601737,29601737,42544022,0.410305,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72145759,,34271791,29553737,29553737,42592022,0.409639,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72145759,462922,34314791,29561737,29561737,42584022,0.40975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72145759,829922,34314791,29551737,29551737,42594022,0.409612,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72145759,936922,34679791,29067737,29067737,43078022,0.402903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72145759,1114922,34654791,29903737,29903737,42242022,0.414491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72145759,1290922,34659791,28845737,28845737,43300022,0.399826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72145759,1113922,34780791,29031737,29031737,43114022,0.402404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72145759,898922,34019791,28900737,28900737,43245022,0.400588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72145759,762922,35254791,29075737,29075737,43070022,0.403014,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72145759,558922,34359791,29331737,29331737,42814022,0.406562,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72145759,486922,34565791,29475737,29475737,42670022,0.408558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72145759,409922,34705791,29587737,29587737,42558022,0.410111,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72145759,364922,34468795,29635737,29635737,42510022,0.410776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72145759,237922,34487991,29680933,29680933,42464826,0.411402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72145759,,34468991,29743933,29743933,42401826,0.412276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72145759,429922,34479991,29741933,29741933,42403826,0.412248,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72145759,375922,34461991,29774933,29774933,42370826,0.412705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72145759,596922,35005991,29988933,29988933,42156826,0.415671,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72145759,714922,35033991,29932933,29932933,42212826,0.414895,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72145759,683922,34671987,29951933,29951933,42193826,0.415159,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72145759,610922,34708987,29982933,29982933,42162826,0.415588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72145759,617922,34694987,29997933,29997933,42147826,0.415796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72145759,651922,34638987,29941933,29941933,42203826,0.41502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72145759,690922,34628987,28937933,28937933,43207826,0.401104,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72145759,718922,34573987,28877933,28877933,43267826,0.400272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72145759,666922,34534987,28716933,28716933,43428826,0.39804,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72145759,700922,34555987,28717933,28717933,43427826,0.398054,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72145759,681922,34138987,28330933,28330933,43814826,0.39269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72145759,693922,34070987,28209933,28209933,43935826,0.391013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72145759,766922,33994987,28153933,28153933,43991826,0.390237,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72145759,818922,33592987,28105933,28105933,44039826,0.389572,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72145759,757922,33608987,28070933,28070933,44074826,0.389086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72145759,710922,33584987,28078933,28078933,44066826,0.389197,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72145759,710922,33586987,28080933,28080933,44064826,0.389225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72145759,,33501055,27969001,27969001,44176758,0.387674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72145759,567922,32777055,27429001,27429001,44716758,0.380189,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72145759,514922,31873055,27050001,27050001,45095758,0.374935,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72145759,500922,31644055,26841001,26841001,45304758,0.372039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72145759,759922,31775055,26629001,26629001,45516758,0.3691,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72145759,861922,31758055,26629001,26629001,45516758,0.3691,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72145759,1388922,31819055,26629001,26629001,45516758,0.3691,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72145759,1305922,31661055,25619001,25619001,46526758,0.355101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72145759,1686922,31182055,25619001,25619001,46526758,0.355101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72145759,1007922,33363055,28246001,28246001,43899758,0.391513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72145759,871922,29502055,25619001,25619001,46526758,0.355101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72145759,727922,29476055,25619001,25619001,46526758,0.355101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72145759,1000922,29399055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72145759,1211922,29401055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72145759,1389922,29376055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72145759,1396922,28972055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72145759,1521922,29375055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72145759,1387922,29379055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72145759,1398922,28972055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72145759,1469922,28972055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72145759,1245922,28972055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72145759,1203922,28972055,25639001,25639001,46506758,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72145759,1194922,29137055,26774001,26774001,45371758,0.37111,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72145759,974922,29137055,26774001,26774001,45371758,0.37111,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72145759,760922,29844055,26918001,26918001,45227758,0.373106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72145759,793922,29950055,26918001,26918001,45227758,0.373106,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72145759,804922,30005055,26918001,26918001,45227758,0.373106,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72145759,,30156055,26918001,26918001,45227758,0.373106,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72145759,785922,30272055,26952001,26952001,45193758,0.373577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72145759,805922,30422055,27025001,27025001,45120758,0.374589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72145759,810922,30477055,27025001,27025001,45120758,0.374589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72145759,860922,30810055,28352001,28352001,43793758,0.392982,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72145759,811922,30840055,28382001,28382001,43763758,0.393398,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72145759,799922,30958055,28500001,28500001,43645758,0.395034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72145759,796922,31001055,28543001,28543001,43602758,0.39563,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72145759,739922,31508055,29050001,29050001,43095758,0.402657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72145759,807922,31619055,29161001,29161001,42984758,0.404196,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72145759,1013922,31679055,29221001,29221001,42924758,0.405027,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72145759,1124922,31648055,29190001,29190001,42955758,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72145759,1239922,32022055,29157001,29157001,42988758,0.40414,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72145759,958921,31555055,29097001,29097001,43048758,0.403309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72145759,1419921,31600055,29142001,29142001,43003758,0.403932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72145759,1059921,32031055,28136001,28136001,44009758,0.389988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72145759,1145921,31875055,29417001,29417001,42728758,0.407744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72145759,1479921,31902055,29444001,29444001,42701758,0.408118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72145759,,31876055,29418001,29418001,42727758,0.407758,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72145759,1602921,31963055,29505001,29505001,42640758,0.408964,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72145759,1688921,31951055,29493001,29493001,42652758,0.408797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72145759,1864921,32192055,29242001,29242001,42903758,0.405318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72145759,1331921,31776055,29318001,29318001,42827758,0.406372,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72145759,1506921,31736055,29278001,29278001,42867758,0.405817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72145759,1454921,31500055,27099001,27099001,45046758,0.375615,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72145759,1666921,31202055,26967001,26967001,45178758,0.373785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72145759,1695921,31218055,27012001,27012001,45133758,0.374409,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72145759,1762921,31666055,26992001,26992001,45153758,0.374131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72145759,1751921,31784055,28009001,28009001,44136758,0.388228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72145759,1895921,32219055,28053001,28053001,44092758,0.388838,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72145759,1834921,32283055,28179001,28179001,43966758,0.390584,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72145759,1863921,32365055,28211001,28211001,43934758,0.391028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72145759,1614921,32444055,28290001,28290001,43855758,0.392123,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72145759,1718921,31931055,28327001,28327001,43818758,0.392636,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72145759,1679921,32059055,28455001,28455001,43690758,0.39441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72145759,1665921,32049055,28445001,28445001,43700758,0.394271,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72145759,1640921,32076055,28472001,28472001,43673758,0.394646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72145759,1528921,32241055,28637001,28637001,43508758,0.396933,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72145759,1476921,32426055,28822001,28822001,43323758,0.399497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72145759,1506921,32475055,28871001,28871001,43274758,0.400176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72145759,1484921,32544055,28940001,28940001,43205758,0.401132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72145759,1449921,32556055,28952001,28952001,43193758,0.401299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72145759,1436921,32586055,28982001,28982001,43163758,0.401715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72145759,1320921,32525055,28921001,28921001,43224758,0.400869,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72145759,1276921,32634055,29030001,29030001,43115758,0.40238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72145759,1276921,32692055,29088001,29088001,43057758,0.403184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72145759,1236921,32769055,29165001,29165001,42980758,0.404251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72145759,1253921,32700055,29096001,29096001,43049758,0.403295,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72145759,1226921,32604055,29000001,29000001,43145758,0.401964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72145759,1203921,32660055,29056001,29056001,43089758,0.40274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72145759,1178921,32447055,27912001,27912001,44233758,0.386883,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72145759,1117921,32405055,27881001,27881001,44264758,0.386454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72145759,1077921,32445055,27944001,27944001,44201758,0.387327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72145759,1044921,32477055,28047001,28047001,44098758,0.388755,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72145759,1041921,32483055,28097001,28097001,44048758,0.389448,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72145759,1042921,32490055,28201001,28201001,43944758,0.390889,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72145759,1061921,32414055,28265001,28265001,43880758,0.391776,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72145759,1084921,31916055,28312001,28312001,43833758,0.392428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72145759,1081921,31916055,28312001,28312001,43833758,0.392428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72145759,1085921,31955055,28351001,28351001,43794758,0.392968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72145759,1127921,32391055,28376001,28376001,43769758,0.393315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72145759,1119921,32010055,28406001,28406001,43739758,0.393731,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72145759,1110921,32026055,28422001,28422001,43723758,0.393952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72145759,1105921,32046055,28442001,28442001,43703758,0.39423,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72145759,1102921,32053055,28449001,28449001,43696758,0.394327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72145759,1107921,32077055,28473001,28473001,43672758,0.394659,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72145759,,32098055,28494001,28494001,43651758,0.39495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72145759,1105921,32108055,28504001,28504001,43641758,0.395089,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72145759,1104921,32120055,28516001,28516001,43629758,0.395255,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72145759,,32125055,28521001,28521001,43624758,0.395325,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72145759,1139921,32128055,28524001,28524001,43621758,0.395366,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72145759,,32128055,28524001,28524001,43621758,0.395366,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72145759,1137921,32128055,28524001,28524001,43621758,0.395366,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72145759,1154921,32128055,28524001,28524001,43621758,0.395366,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72145759,1139921,32128055,28524001,28524001,43621758,0.395366,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72145759,1208921,32130055,28526001,28526001,43619758,0.395394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72145759,,32086055,28526001,28526001,43619758,0.395394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72145759,1055921,31926055,28506001,28506001,43639758,0.395117,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72145759,1017921,31900055,28480001,28480001,43665758,0.394756,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72145759,1201921,31869055,28449001,28449001,43696758,0.394327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72145759,1274921,31790055,28370001,28370001,43775758,0.393232,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72145759,1263921,31710055,28290001,28290001,43855758,0.392123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72145759,1287921,32068055,28254001,28254001,43891758,0.391624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72145759,1179921,31537055,28124001,28124001,44021758,0.389822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72145759,1240921,31219055,27861001,27861001,44284758,0.386177,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72145759,1278921,31140055,27792001,27792001,44353758,0.38522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72145759,1252921,30699055,27789001,27789001,44356758,0.385179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72145759,998921,30125055,27729001,27729001,44416758,0.384347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72145759,,29868055,27472001,27472001,44673758,0.380785,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72145759,993921,29857055,27461001,27461001,44684758,0.380632,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72145759,856921,29787055,27401001,27401001,44744758,0.379801,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72145759,1124921,29344055,27396001,27396001,44749758,0.379731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72145759,1146921,29303055,27355001,27355001,44790758,0.379163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72145759,1154921,29202055,27254001,27254001,44891758,0.377763,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72145759,1091921,29182055,27234001,27234001,44911758,0.377486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72145759,940922,29172055,27224001,27224001,44921758,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72145759,1070922,29152055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72145759,1058922,29065055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72145759,1077923,29065055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72145759,1102923,29005055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72145759,1234923,28785055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72145759,1273923,28783055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72145759,,28759055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72145759,1190923,28701055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72145759,1185923,28633055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72145759,1201923,28613055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72145759,1080923,28613055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72145759,1051923,28613055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72145759,1068923,29039055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72145759,1077923,29030055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72145759,1077923,29198055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72145759,1003923,28572055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72145759,999923,28984055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72145759,1042923,28162055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72145759,962923,28622055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72145759,939924,28586055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72145759,918924,29285055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72145759,1148924,29395055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72145759,1177924,29518055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72145759,1008924,29688055,27264001,27264001,44881758,0.377902,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72145759,1874924,31734055,27847001,27847001,44298758,0.385983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72145759,692925,31219055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72145759,662925,30737055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72145759,,30707055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72145759,1546925,31375055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72145759,1754925,31192055,26214001,26214001,45931758,0.363348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72145759,1612925,31093055,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72145759,1627925,31661959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72145759,1594926,31179959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72145759,1553926,30715959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72145759,1615926,30695959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72145759,1594926,30283959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72145759,1557926,30406959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72145759,1726926,30943959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72145759,1745926,30891959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72145759,1730926,30916959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72145759,1956926,30588959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72145759,1910926,30575959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72145759,1193926,29486959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72145759,1327926,28612959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72145759,1534926,29713959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
