date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,62313157,2375597,30864685,23609674,23609674,38703483,0.378887,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,62313157,2375597,30495605,23643674,23643674,38669483,0.379433,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,62313157,2479597,31484605,22413674,22413674,39899483,0.359694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,62313157,2578597,31387605,22767674,22767674,39545483,0.365375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,62313157,2160337,30583092,22712674,22712674,39600483,0.364492,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,62313157,2194337,30267092,22187674,22187674,40125483,0.356067,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,62313157,2503620,30961928,22187674,22187674,40125483,0.356067,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,62313157,2066620,30879896,23201674,23201674,39111483,0.37234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,62313157,2109620,30629896,22549674,22549674,39763483,0.361877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,62313157,2199947,29570896,22507674,22507674,39805483,0.361203,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,62313157,2113947,29600896,22507674,22507674,39805483,0.361203,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,62313157,1999085,29585020,22507674,22507674,39805483,0.361203,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,62313157,1988085,29252040,22543674,22543674,39769483,0.36178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,62313157,2100085,28520040,22933674,22933674,39379483,0.368039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,62313157,2159085,28984040,23024674,23024674,39288483,0.369499,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,62313157,2177085,28985040,23024674,23024674,39288483,0.369499,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,62313157,2153085,29033040,23054674,23054674,39258483,0.369981,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,62313157,2212085,28752040,22813674,22813674,39499483,0.366113,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,62313157,,28822040,22813674,22813674,39499483,0.366113,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,62313157,1984085,28371040,22813674,22813674,39499483,0.366113,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,62313157,1888085,28371040,22813674,22813674,39499483,0.366113,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,62313157,2063085,28301040,22813674,22813674,39499483,0.366113,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,62313157,1981085,28583040,22968674,22968674,39344483,0.368601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,62313157,1950085,28737225,22968674,22968674,39344483,0.368601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,62313157,1890085,28844225,22348674,22348674,39964483,0.358651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,62313157,1902085,28841225,22348674,22348674,39964483,0.358651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,62313157,1776085,28930040,22368674,22368674,39944483,0.358972,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,62313157,1703085,29073040,22468674,22468674,39844483,0.360577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,62313157,1858085,28647040,22503674,22503674,39809483,0.361138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,62313157,1825545,28614040,22503674,22503674,39809483,0.361138,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,62313157,1826545,28670040,21771674,21771674,40541483,0.349391,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,62313157,2006545,28168040,20703098,20703098,41610059,0.332243,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62313157,2130545,28681040,21203098,21203098,41110059,0.340267,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62313157,2011545,28147667,21903098,21903098,40410059,0.3515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62313157,1867545,27557532,21993098,21993098,40320059,0.352945,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62313157,1701545,27140532,21993098,21993098,40320059,0.352945,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62313157,,27210532,22063098,22063098,40250059,0.354068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62313157,1651545,27352532,22063098,22063098,40250059,0.354068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62313157,1883545,27878532,22163098,22163098,40150059,0.355673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62313157,1912545,27844532,22108098,22108098,40205059,0.35479,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62313157,2275545,28192532,21840098,21840098,40473059,0.350489,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62313157,1585545,27652532,21390098,21390098,40923059,0.343268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62313157,1677545,27310532,21364098,21364098,40949059,0.342851,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62313157,1655545,28124532,21030098,21030098,41283059,0.33749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62313157,1608545,28370379,20930098,20930098,41383059,0.335886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62313157,1647545,27256532,20916098,20916098,41397059,0.335661,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62313157,1967545,28943887,20916098,20916098,41397059,0.335661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62313157,2400545,28512514,22060098,22060098,40253059,0.35402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62313157,2243545,28606379,22060098,22060098,40253059,0.35402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62313157,2734545,28833379,22060098,22060098,40253059,0.35402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62313157,,28872311,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62313157,2323545,28836311,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62313157,2342545,28885311,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62313157,2338545,28903311,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62313157,2302545,28464379,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62313157,2206545,28492379,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62313157,2160545,28939215,22191098,22191098,40122059,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62313157,2387545,29055215,22291098,22291098,40022059,0.357727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62313157,2636745,29660215,22331098,22331098,39982059,0.358369,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62313157,2529545,29697831,22330714,22330714,39982443,0.358363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62313157,2675545,29695831,22330714,22330714,39982443,0.358363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62313157,2728545,29559831,22175714,22175714,40137443,0.355875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62313157,2569545,29470831,22175714,22175714,40137443,0.355875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62313157,2447545,29397831,22156714,22156714,40156443,0.35557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62313157,2477545,28807831,21992714,21992714,40320443,0.352939,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62313157,2643545,28470831,20785714,20785714,41527443,0.333569,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62313157,2599545,27611831,20727714,20727714,41585443,0.332638,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62313157,2556545,29983966,20027714,20027714,42285443,0.321404,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62313157,2590545,28107831,18651333,18651333,43661824,0.299316,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62313157,2323591,28495831,18651333,18651333,43661824,0.299316,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62313157,2323591,28414831,18651333,18651333,43661824,0.299316,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62313157,,28009831,19653180,19653180,42659977,0.315394,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62313157,2305591,28189831,18651333,18651333,43661824,0.299316,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62313157,2392591,26539055,18651333,18651333,43661824,0.299316,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62313157,2342681,26514182,20310180,20310180,42002977,0.325937,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62313157,3158681,27420327,20462180,20462180,41850977,0.328377,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62313157,3057681,28295648,20509180,20509180,41803977,0.329131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62313157,2697681,27675648,20529180,20529180,41783977,0.329452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62313157,3881681,27742297,20528180,20528180,41784977,0.329436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62313157,3750681,28316096,20663180,20663180,41649977,0.331602,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62313157,3926681,28074285,20912180,20912180,41400977,0.335598,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62313157,4476681,28971072,21304180,21304180,41008977,0.341889,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62313157,4692681,28723648,21409180,21409180,40903977,0.343574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62313157,4502681,28682648,21453180,21453180,40859977,0.34428,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62313157,4509681,28257648,21505180,21505180,40807977,0.345115,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62313157,4304681,28685648,21511180,21511180,40801977,0.345211,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62313157,4140681,28222648,21470180,21470180,40842977,0.344553,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62313157,3933681,28592729,21425180,21425180,40887977,0.343831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62313157,3934681,28091648,21339180,21339180,40973977,0.342451,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62313157,3870681,28550648,21380180,21380180,40932977,0.343109,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62313157,3797681,29035661,21487180,21487180,40825977,0.344826,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62313157,3564681,27142157,19473180,19473180,42839977,0.312505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62313157,3087681,27128597,18801180,18801180,43511977,0.301721,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62313157,3133681,27103344,18756180,18756180,43556977,0.300999,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62313157,3515681,26960729,18760180,18760180,43552977,0.301063,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62313157,2911681,27137648,18723180,18723180,43589977,0.300469,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62313157,3706681,28817061,18645180,18645180,43667977,0.299217,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,62313157,,27437989,18579180,18579180,43733977,0.298158,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62313157,3387734,27104312,18532180,18532180,43780977,0.297404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62313157,3550734,27035806,18532180,18532180,43780977,0.297404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,62313157,3353744,27055848,18507180,18507180,43805977,0.297003,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,62313157,5222734,27525272,16581180,16581180,45731977,0.266094,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62313157,3768734,27929535,16680180,16680180,45632977,0.267683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62313157,4215734,27392877,16544180,16544180,45768977,0.265501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,62313157,3325734,26621682,16385180,16385180,45927977,0.262949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62313157,2324734,25099379,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62313157,1311749,23848046,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62313157,1285502,23852635,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62313157,931917,23996715,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62313157,1226887,23514051,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62313157,1151287,23593164,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62313157,1135887,25471718,15248333,15248333,47064824,0.244705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62313157,3307687,27400023,16279414,16279414,46033743,0.261252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62313157,3792487,28344172,17275036,17275036,45038121,0.277229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62313157,3663687,27572172,16231414,16231414,46081743,0.260481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62313157,2701487,26410172,15194333,15194333,47118824,0.243838,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,62313157,,25692874,15194333,15194333,47118824,0.243838,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62313157,1805087,26305406,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,62313157,1807087,25602361,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,62313157,2265087,26185083,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62313157,2172087,26556376,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62313157,2200087,26795182,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62313157,2148887,27163470,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62313157,2041887,26796536,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62313157,2256887,26917157,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62313157,2404202,26459379,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62313157,2211202,26938049,16215333,16215333,46097824,0.260223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62313157,1811202,26820667,16545333,16545333,45767824,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62313157,1590202,26838378,16545333,16545333,45767824,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62313157,1512705,26788520,16545333,16545333,45767824,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62313157,1499705,26740445,16545333,16545333,45767824,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62313157,1448705,26771114,16545333,16545333,45767824,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62313157,1561705,26846816,16545333,16545333,45767824,0.265519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62313157,1439355,26904318,16601333,16601333,45711824,0.266418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62313157,1368355,26960973,16603333,16603333,45709824,0.26645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62313157,1453355,27005272,16603333,16603333,45709824,0.26645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62313157,1466355,26174283,16615333,16615333,45697824,0.266642,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62313157,1286355,26291150,16648333,16648333,45664824,0.267172,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62313157,1220355,26873923,17709333,17709333,44603824,0.284199,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62313157,1192355,27271267,17966333,17966333,44346824,0.288323,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62313157,1333355,27283479,17969333,17969333,44343824,0.288371,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62313157,1491355,27304250,17961333,17961333,44351824,0.288243,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62313157,1290355,27260250,17961333,17961333,44351824,0.288243,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62313157,1308355,27288897,17962333,17962333,44350824,0.288259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62313157,1414355,27320897,17955333,17955333,44357824,0.288147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62313157,1379355,27334897,17917333,17917333,44395824,0.287537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62313157,1657355,27719897,17896333,17896333,44416824,0.2872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62313157,1600355,27893612,18903169,18903169,43409988,0.303358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62313157,1575355,27768457,18765169,18765169,43547988,0.301143,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62313157,1797355,27526457,18631169,18631169,43681988,0.298993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62313157,1357355,27688457,19792432,19792432,42520725,0.317628,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62313157,1867355,27786318,19055293,19055293,43257864,0.305799,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62313157,1506355,28593318,17573457,17573457,44739700,0.282018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62313157,2365355,27394926,18113065,18113065,44200092,0.290678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62313157,2377355,27908740,19201879,19201879,43111278,0.308151,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62313157,1981355,29219620,19175759,19175759,43137398,0.307732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62313157,2172355,30150453,19159592,19159592,43153565,0.307473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62313157,2600069,29916347,19177486,19177486,43135671,0.30776,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62313157,2604452,29013511,19223486,19223486,43089671,0.308498,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62313157,2285452,29143602,19247577,19247577,43065580,0.308885,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62313157,2576940,29977375,19255514,19255514,43057643,0.309012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62313157,3048487,32581591,20779136,20779136,41534021,0.333463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62313157,3757814,31806566,19274589,19274589,43038568,0.309318,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62313157,4040507,30368692,19282551,19282551,43030606,0.309446,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62313157,3690690,31713304,19257551,19257551,43055606,0.309045,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62313157,,32303253,19295551,19295551,43017606,0.309655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62313157,3875614,30907469,19464543,19464543,42848614,0.312367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62313157,4144614,31097469,19698543,19698543,42614614,0.316122,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62313157,,32876176,19734474,19734474,42578683,0.316698,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62313157,6697482,33246238,19652728,19652728,42660429,0.315386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62313157,,32061238,19632356,19632356,42680801,0.31506,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62313157,6789477,32805239,19966357,19966357,42346800,0.32042,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62313157,7110558,32853239,22162357,22162357,40150800,0.355661,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62313157,7546558,33780405,21214214,21214214,41098943,0.340445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62313157,7595838,33558554,21444672,21444672,40868485,0.344144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62313157,,33630970,21749402,21749402,40563755,0.349034,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62313157,8569995,33986126,22071782,22071782,40241375,0.354207,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62313157,8528995,33571795,22015913,22015913,40297244,0.353311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62313157,8168045,34032715,22979371,22979371,39333786,0.368772,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62313157,8722995,34111554,23078358,23078358,39234799,0.370361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62313157,8492968,34712607,22244378,22244378,40068779,0.356977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62313157,8442968,34021007,21155278,21155278,41157879,0.339499,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62313157,8282968,33755273,21118391,21118391,41194766,0.338907,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62313157,7877968,33740899,21051017,21051017,41262140,0.337826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62313157,8827720,34799052,21130170,21130170,41182987,0.339096,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62313157,9364570,35745441,21317559,21317559,40995598,0.342104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62313157,9901569,35561660,22796316,22796316,39516841,0.365835,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62313157,,36023171,22726827,22726827,39586330,0.36472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62313157,10887569,35829011,21664667,21664667,40648490,0.347674,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62313157,10756727,36028776,22943956,22943956,39369201,0.368204,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62313157,10558703,34901992,21730795,21730795,40582362,0.348735,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62313157,11183711,34700432,21043118,21043118,41270039,0.337699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62313157,11179841,34452725,19874625,19874625,42438532,0.318947,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62313157,11151887,38553560,23872700,23872700,38440457,0.383108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62313157,10095003,36513858,21826785,21826785,40486372,0.350276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62313157,10152173,36539066,21388919,21388919,40924238,0.343249,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66313157,9718427,34725006,17552055,17552055,48761102,0.264684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66313157,10720621,33211457,17507055,17507055,48806102,0.264006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66313157,10194093,33222416,17462055,17462055,48851102,0.263327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66313157,10165080,33521988,17417055,17417055,48896102,0.262649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66313157,9756981,33207067,17408055,17408055,48905102,0.262513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66313157,,33092903,18608578,18608578,47704579,0.280617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66313157,10205795,33418423,18446198,18446198,47866959,0.278168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66313157,9611698,33283969,17671496,17671496,48641661,0.266486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66313157,9231168,32013350,17721496,17721496,48591661,0.26724,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66313157,10313080,32424092,18995496,18995496,47317661,0.286451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66313157,11113229,31716666,18964376,18964376,47348781,0.285982,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66313157,9554401,31394058,19263496,19263496,47049661,0.290493,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66313157,9035939,31694296,18036496,18036496,48276661,0.27199,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66313157,8284104,30593303,18036496,18036496,48276661,0.27199,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66313157,7257804,30369289,20267292,20267292,46045865,0.30563,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66313157,7370722,29284442,20345292,20345292,45967865,0.306806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66313157,7111788,29229422,20381292,20381292,45931865,0.307349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66313157,7288831,29341173,20394292,20394292,45918865,0.307545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66313157,6880831,29060173,20594292,20594292,45718865,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66313157,6744827,28599377,21648154,21648154,44665003,0.326453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66313157,6308027,28646591,21756196,21756196,44556961,0.328083,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66313157,6302137,28604489,21732229,21732229,44580928,0.327721,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66313157,6084152,29241745,18697496,18697496,47615661,0.281958,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66313157,6347328,27902212,19570340,19570340,46742817,0.29512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66313157,6316541,27722174,18518496,18518496,47794661,0.279258,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66313157,6215561,28134716,18518496,18518496,47794661,0.279258,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66328094,,28052438,18518496,18518496,47809598,0.279195,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66313157,6265030,28398135,20019455,20019455,46293702,0.301893,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66313157,6557043,29036681,21355807,21355807,44957350,0.322045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66313157,6486063,28811301,20225455,20225455,46087702,0.304999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66313157,6325263,28471952,20225455,20225455,46087702,0.304999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66313157,6568430,28433495,20225455,20225455,46087702,0.304999,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66313157,6287069,29286703,20228455,20228455,46084702,0.305044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66313157,7644069,30517429,20411455,20411455,45901702,0.307804,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66313157,7130523,30629032,20032455,20032455,46280702,0.302089,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66313157,7543523,30976292,19932455,19932455,46380702,0.300581,finmind,2026-07-22T04:17:31.412074+08:00
