date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,252588000,6708405,86681941,62830838,62830838,189757162,0.248748,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,252588000,6616405,88149046,63175418,63175418,189412582,0.250113,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,252588000,7470405,90567570,64702183,64702183,187885817,0.256157,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,252588000,8847405,88617570,64759183,64759183,187828817,0.256383,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,252588000,5036281,82553978,58446418,58446418,194141582,0.23139,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,252588000,5220281,83088436,58050818,58050818,194537182,0.229824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,252588000,5597281,82390436,57414885,57414885,195173115,0.227306,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,252588000,6634281,92930769,66960296,66960296,185627704,0.265097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,252588000,5661361,97299153,74084133,74084133,178503867,0.2933,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,252588000,7118361,97416386,77100452,77100452,175487548,0.305242,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,252588000,4499361,94157728,72293337,72293337,180294663,0.28621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,252588000,4632361,91194728,70836815,70836815,181751185,0.280444,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,252588000,4926361,92338663,71284615,71284615,181303385,0.282217,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,252588000,4283361,87166395,67452302,67452302,185135698,0.267045,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,252588000,3599361,88313041,70026824,70026824,182561176,0.277237,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,252588000,3910361,87424295,68219302,68219302,184368698,0.270081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,252588000,4526361,88346398,69034302,69034302,183553698,0.273308,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,252588000,6014361,80782955,63210124,63210124,189377876,0.25025,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,252588000,,81507188,62165724,62165724,190422276,0.246115,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,252588000,6681360,81591188,61560724,61560724,191027276,0.24372,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,252588000,6586360,84308025,62549724,62549724,190038276,0.247635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,252588000,7182617,85718137,66482273,66482273,186105727,0.263204,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,252588000,6588617,81095025,61183724,61183724,191404276,0.242227,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,252588000,6988617,77394188,59976724,59976724,192611276,0.237449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,252588000,5612363,77786223,61784657,61784657,190803343,0.244606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,252588000,5805363,76871223,60272657,60272657,192315343,0.23862,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,252588000,5444363,78925223,62424224,62424224,190163776,0.247139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,252588000,4977363,77731223,60612224,60612224,191975776,0.239965,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,252588000,5766363,77497223,60672224,60672224,191915776,0.240202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,252588000,6599130,79691223,62790224,62790224,189797776,0.248588,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,252588000,5520431,82682223,63405224,63405224,189182776,0.251022,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,252588000,6021431,83770650,65025827,65025827,187562173,0.257438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,252588000,5028431,85191650,63855427,63855427,188732573,0.252805,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,252588000,5519431,81997060,60731494,60731494,191856506,0.240437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,252588000,5297131,84134172,63020427,63020427,189567573,0.249499,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,252588000,5229131,83714060,63134324,63134324,189453676,0.24995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,252588000,,86416372,64438161,64438161,188149839,0.255112,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,252588000,7908131,86737372,66231661,66231661,186356339,0.262212,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,252588000,6726131,83605396,64737824,64737824,187850176,0.256298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,252588000,6679131,82823284,65467661,65467661,187120339,0.259188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,252588000,5413131,80493284,62931824,62931824,189656176,0.249148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,252588000,5479131,79900284,61889824,61889824,190698176,0.245023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,252588000,6972131,81212284,62596303,62596303,189991697,0.24782,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,252588000,6709131,81733284,64734140,64734140,187853860,0.256284,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,252588000,5519131,81049463,63295303,63295303,189292697,0.250587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,252588000,4194546,76933626,62194303,62194303,190393697,0.246228,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,252588000,5209546,76619950,59973251,59973251,192614749,0.237435,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,252588000,6404546,77557413,60921088,60921088,191666912,0.241188,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,252588000,8642546,79169926,63544551,63544551,189043449,0.251574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,252588000,11902333,82672023,68026551,68026551,184561449,0.269318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,252588000,,80761663,65061088,65061088,187526912,0.257578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,252588000,9247333,81144298,64694599,64694599,187893401,0.256127,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,252588000,9373333,78766950,61891721,61891721,190696279,0.24503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,252588000,8976333,76908950,61118485,61118485,191469515,0.241969,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,252588000,9571793,76476847,62051485,62051485,190536515,0.245663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,252588000,9729593,76287195,62370363,62370363,190217637,0.246925,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,252588000,9921593,76683195,62247363,62247363,190340637,0.246438,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,252588000,10935593,87471941,67503525,67503525,185084475,0.267248,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,252588000,13193598,102893404,78687304,78687304,173900696,0.311524,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,252588000,13706338,103700516,80891781,80891781,171696219,0.320252,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,252588000,14608338,105574441,79984219,79984219,172603781,0.316659,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,252588000,14160338,105147904,82033184,82033184,170554816,0.324771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,252588000,11771338,103344801,79495356,79495356,173092644,0.314723,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,252588000,18080333,122413801,94195770,94195770,158392230,0.372923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,252588000,16609333,126061302,98399810,98399810,154188190,0.389566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,252588000,16390333,123684405,97815565,97815565,154772435,0.387253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,252588000,14041870,121207205,94131202,94131202,158456798,0.372667,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,252588000,14839371,121313976,91733495,91733495,160854505,0.363174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,252588000,16383371,131137269,98506998,98506998,154081002,0.389991,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,252588000,18711571,133475572,100848517,100848517,151739483,0.399261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,252588000,18711571,147719105,114792601,114792601,137795399,0.454466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,252588000,,143408821,115981297,115981297,136606703,0.459172,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,252588000,10897972,142117918,108824937,108824937,143763063,0.43084,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,252588000,9121472,139112842,106753380,106753380,145834620,0.422638,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,252588000,8114972,139683119,108663041,108663041,143924959,0.430199,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,252588000,9787472,155755603,129456635,129456635,123131365,0.512521,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,252588000,9955472,163089742,133232255,133232255,119355745,0.527469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,252588000,13167472,163269620,131568877,131568877,121019123,0.520883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,252588000,13097372,164824052,132799362,132799362,119788638,0.525755,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,252588000,15509372,169634674,143497741,143497741,109090259,0.56811,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,252588000,18104373,160805111,133595309,133595309,118992691,0.528906,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,252588000,13592373,154393081,127252116,127252116,125335884,0.503793,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,252588000,16763373,155039018,126330642,126330642,126257358,0.500145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,252588000,14282373,159180465,132970008,132970008,119617992,0.52643,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,252588000,17377373,159464860,133090895,133090895,119497105,0.526909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,252588000,19928373,154148264,127505815,127505815,125082185,0.504798,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,252588000,17796510,155250530,130671202,130671202,121916798,0.517329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,252588000,19971143,155985248,129998283,129998283,122589717,0.514665,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,252588000,19199123,152988848,126039224,126039224,126548776,0.498991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,252588000,19943392,151863350,125575838,125575838,127012162,0.497157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,252588000,22090435,150429171,125062178,125062178,127525822,0.495123,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,252588000,17861822,149971553,119603462,119603462,132984538,0.473512,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,252588000,20039745,146823175,117659732,117659732,134928268,0.465817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,252588000,19621745,142857578,116005311,116005311,136582689,0.459267,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,252588000,21481705,150608704,121267615,121267615,131320385,0.4801,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,252588000,19175615,138941000,113107910,113107910,139480090,0.447796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,252588000,18002615,138371988,110974986,110974986,141613014,0.439352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,252588000,18579615,133584773,106260208,106260208,146327792,0.420686,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,252588000,,133773475,107040501,107040501,145547499,0.423775,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,252588000,20073146,131738409,105719756,105719756,146868244,0.418546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,252588000,21394126,133684401,107939281,107939281,144648719,0.427333,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,252588000,24235136,137951583,111315118,111315118,141272882,0.440698,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,252588000,21658126,131665011,104730585,104730585,147857415,0.41463,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,252588000,22501126,129320441,102223634,102223634,150364366,0.404705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,252588000,22793649,130512409,102206983,102206983,150381017,0.404639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,252588000,26392649,129287590,102702050,102702050,149885950,0.406599,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,252588000,25455649,134908444,108929713,108929713,143658287,0.431255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,252588000,27764649,132302580,106130188,106130188,146457812,0.420171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,252588000,21594899,130351618,104723179,104723179,147864821,0.414601,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,252588000,19066899,127602289,102287333,102287333,150300667,0.404957,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,252588000,18546899,124327819,99372631,99372631,153215369,0.393418,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,252588000,17877898,122194537,97576827,97576827,155011173,0.386308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,252588000,16658898,119983661,96574914,96574914,156013086,0.382342,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,252588000,21497148,122449338,96026390,96026390,156561610,0.38017,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,252588000,19821148,123403352,95859195,95859195,156728805,0.379508,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,252588000,20394148,121604371,93959106,93959106,158628894,0.371986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,252588000,19154148,117387207,94410151,94410151,158177849,0.373771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,252588000,,116651077,96746573,96746573,155841427,0.383021,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,252588000,16178148,115080177,95340644,95340644,157247356,0.377455,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,252588000,16593148,115074023,95423042,95423042,157164958,0.377781,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,252588000,16463149,115509383,95573402,95573402,157014598,0.378377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,252588000,17923149,118732809,95713400,95713400,156874600,0.378931,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,252588000,18067149,118971845,96307955,96307955,156280045,0.381285,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,252588000,17421149,116633739,96783563,96783563,155804437,0.383168,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,252588000,16832149,114724608,95706004,95706004,156881996,0.378902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,252588000,17757149,115850520,95851916,95851916,156736084,0.379479,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,252588000,17794219,117352649,95467684,95467684,157120316,0.377958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,252588000,17435219,116166718,95489758,95489758,157098242,0.378046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,252588000,15977218,115296496,96612028,96612028,155975972,0.382489,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,252588000,15621218,114092753,95230413,95230413,157357587,0.377019,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,252588000,17971218,109054007,90384114,90384114,162203886,0.357832,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,252588000,17783218,108367103,90308619,90308619,162279381,0.357533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,252588000,18388197,106880007,89143623,89143623,163444377,0.352921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,252588000,18024562,105623091,87911564,87911564,164676436,0.348043,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,252588000,18071001,103142149,85916141,85916141,166671859,0.340143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,252588000,18222014,104148288,84916427,84916427,167671573,0.336186,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,252588000,17952445,103614394,84205784,84205784,168382216,0.333372,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,252588000,16892096,101549324,84282972,84282972,168305028,0.333678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,252588000,19319567,98092527,81523949,81523949,171064051,0.322755,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,252588000,21513354,95066229,79555416,79555416,173032584,0.314961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,252588000,22039219,94285806,77696442,77696442,174891558,0.307601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,252588000,21922219,93682197,75822087,75822087,176765913,0.300181,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,252588000,20910059,92208481,78154780,78154780,174433220,0.309416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,252588000,19043059,86356544,73514569,73514569,179073431,0.291045,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,252588000,18695219,85639212,70943149,70943149,181644851,0.280865,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,252588000,19458219,84670529,70721466,70721466,181866534,0.279987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,252588000,19548973,85701684,71332531,71332531,181255469,0.282407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,252588000,20079973,85618184,70962994,70962994,181625006,0.280944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,252588000,19134785,84724567,72908267,72908267,179679733,0.288645,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,252588000,18749687,83866769,72126469,72126469,180461531,0.28555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,252588000,19137687,84303938,72697548,72697548,179890452,0.287811,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,252588000,18738598,82877148,70590048,70590048,181997952,0.279467,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,252588000,19082597,83381882,70279782,70279782,182308218,0.278239,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,252588000,19360597,83792880,70517780,70517780,182070220,0.279181,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,252588000,19728597,83643114,70347014,70347014,182240986,0.278505,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,252588000,20002597,84009609,71108920,71108920,181479080,0.281521,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,252588000,21191839,84737932,68630612,68630612,183957388,0.27171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,252588000,20282839,89768990,71765625,71765625,180822375,0.284121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,252588000,20658323,91553864,74731419,74731419,177856581,0.295863,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,252588000,18846915,91601868,74563366,74563366,178024634,0.295198,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,252588000,19044355,93562237,75733088,75733088,176854912,0.299829,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,252588000,20418134,98954579,80799159,80799159,171788841,0.319885,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,252588000,18294708,96099773,75711965,75711965,176876035,0.299745,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,252588000,18511896,95744397,75094798,75094798,177493202,0.297302,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,252588000,19895649,95411104,76209407,76209407,176378593,0.301714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,252588000,19731780,95582981,75480702,75480702,177107298,0.298829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,252588000,,98458471,75278159,75278159,177309841,0.298027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,252588000,24123087,102437524,81228570,81228570,171359430,0.321585,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,252588000,24776308,105730420,83601239,83601239,168986761,0.330979,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,252588000,,111344558,87158590,87158590,165429410,0.345062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,252588000,30197005,113256297,91155738,91155738,161432262,0.360887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,252588000,,114041180,91362734,91362734,161225266,0.361707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,252588000,20573266,99581772,82284270,82284270,170303730,0.325765,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,252588000,21888267,99437769,80833270,80833270,171754730,0.32002,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,252588000,22725267,102265633,82382793,82382793,170205207,0.326155,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,252588000,24477471,100929541,79183930,79183930,173404070,0.31349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,252588000,,96777791,74526137,74526137,178061863,0.29505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,252588000,24611020,96872274,72543382,72543382,180044618,0.2872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,252588000,24854170,97283274,74973934,74973934,177614066,0.296823,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,252588000,24866171,98316076,75961648,75961648,176626352,0.300733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,252588000,25356720,96387104,71082031,71082031,181505969,0.281415,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,252588000,25869596,95631586,74835144,74835144,177752856,0.296274,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,252588000,26814411,93989558,72851549,72851549,179736451,0.28842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,252588000,28143957,93518607,71882559,71882559,180705441,0.284584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,252588000,27536217,92597633,69583889,69583889,183004111,0.275484,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,252588000,25102377,89158685,69026291,69026291,183561709,0.273276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,252588000,25353112,86837925,67780214,67780214,184807786,0.268343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,252588000,24005687,87584536,68594728,68594728,183993272,0.271568,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,252588000,,87152866,68473995,68473995,184114005,0.27109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,252588000,23955396,85215086,66265596,66265596,186322404,0.262347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,252588000,16602849,81247491,62680280,62680280,189907720,0.248152,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,252588000,15215097,82779100,64318939,64318939,188269061,0.25464,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,252588000,21439177,80437235,62740984,62740984,189847016,0.248393,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,252588000,23042257,80509941,63344392,63344392,189243608,0.250781,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,252588000,19902187,85775297,65301894,65301894,187286106,0.258531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,252588000,17586579,78999378,57519447,57519447,195068553,0.22772,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,252588000,16793579,75085771,56642409,56642409,195945591,0.224248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,252588000,22640579,82987190,63772347,63772347,188815653,0.252476,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,252588000,24109724,85644326,66532237,66532237,186055763,0.263402,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,252588000,24536397,93645953,71602394,71602394,180985606,0.283475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,252588000,25060580,95283808,76269460,76269460,176318540,0.301952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,252588000,22658505,87991889,69589954,69589954,182998046,0.275508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,252588000,,82579697,67543442,67543442,185044558,0.267406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,252588000,21263469,81099554,64816442,64816442,187771558,0.256609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,252588000,26298944,94668027,71794232,71794232,180793768,0.284235,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,252588000,27536905,99447226,75355526,75355526,177232474,0.298334,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,252588000,28203640,96689273,76926113,76926113,175661887,0.304552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,252588000,25845127,88484112,69627422,69627422,182960578,0.275656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,252588000,24990929,81132214,64989267,64989267,187598733,0.257294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,252588000,24247215,81593585,62592809,62592809,189995191,0.247806,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,252588000,23214862,77720483,62140022,62140022,190447978,0.246013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,252588000,19769783,73997455,58619892,58619892,193968108,0.232077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,252588000,20310568,72734930,57075876,57075876,195512124,0.225964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,252588000,19631968,72451981,56085876,56085876,196502124,0.222045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,252588000,19929968,71824275,55607467,55607467,196980533,0.220151,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,252588000,18876124,72148603,55133515,55133515,197454485,0.218274,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,252588000,18817124,71857702,55431614,55431614,197156386,0.219455,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,252588000,17983124,70891728,55317192,55317192,197270808,0.219002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,252588000,18174524,71234941,55525589,55525589,197062411,0.219827,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,252588000,17706524,71722391,55353683,55353683,197234317,0.219146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,252588000,18255524,71960023,55394461,55394461,197193539,0.219308,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,252588000,18476124,73500006,56353625,56353625,196234375,0.223105,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,252588000,18271124,73595259,55598897,55598897,196989103,0.220117,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,252588000,,72784971,55605609,55605609,196982391,0.220144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,252588000,18959124,79106601,61144265,61144265,191443735,0.242071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,252588000,17962878,76080312,59558264,59558264,193029736,0.235792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,252588000,17129878,74264743,57639572,57639572,194948428,0.228196,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,252588000,16616878,73622386,57369081,57369081,195218919,0.227125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,252588000,15251954,76074891,57820186,57820186,194767814,0.228911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,252588000,15871106,75228323,58188624,58188624,194399376,0.23037,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,252588000,16536106,81427093,62666708,62666708,189921292,0.248099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,252588000,21442825,91648319,70388128,70388128,182199872,0.278668,finmind,2026-07-22T04:17:31.412074+08:00
