date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-02,60639189,5097651,30213684,27193124,27193124,33446065,0.448441,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,60639189,5069651,30213684,27193124,27193124,33446065,0.448441,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,60639189,5068651,30208684,27188124,27188124,33451065,0.448359,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,60639189,4948651,30183334,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,60639189,4941651,30183334,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,60639189,4928651,30183334,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,60639189,4928651,30666334,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,60639189,4928651,30671334,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,60639189,4929651,30712334,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,60639189,4931651,31154366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,60639189,4933651,31255366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,60639189,4934651,31317366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,60639189,4938651,31318366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,60639189,4937651,31325366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,60639189,4928651,31376366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,60639189,4928651,31416366,27162774,27162774,33476415,0.447941,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,60639189,4942651,31442366,27159774,27159774,33479415,0.447891,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,60639189,4931651,31447366,27157774,27157774,33481415,0.447858,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,60639189,4940651,31453366,26168239,26168239,34470950,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,60639189,4940651,31303366,26168239,26168239,34470950,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,60639189,4940651,30812334,26168239,26168239,34470950,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,60639189,4937651,30636334,26168239,26168239,34470950,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,60639189,4957651,30681334,26168239,26168239,34470950,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,60639189,4937651,31202334,26168239,26168239,34470950,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,60639189,4939651,30254334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,60639189,4962651,29374334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,60639189,4973651,29374334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,60639189,5095651,29874334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,60639189,5081651,30404334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,60639189,5098651,30504334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,60639189,5100651,30504334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,60639189,5063651,30987334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,60639189,5111651,31011334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,60639189,5084651,31013334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,60639189,5130651,30997334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,60639189,5145651,31047334,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,60639189,5167651,30621910,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,60639189,5206651,30583910,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,60639189,5160651,30565910,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,60639189,5177651,30121910,26158239,26158239,34480950,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,60639189,5246651,30124907,26158236,26158236,34480953,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,60639189,5263651,30094907,26158236,26158236,34480953,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,60639189,5248651,30067907,26158236,26158236,34480953,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,60639189,5231651,29553907,26158236,26158236,34480953,0.431375,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,60639189,5239651,29463907,26148236,26148236,34490953,0.43121,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,60639189,5211651,29943907,26148236,26148236,34490953,0.43121,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,60639189,5167651,29953907,26128236,26128236,34510953,0.43088,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,60639189,5153651,29508907,26118236,26118236,34520953,0.430715,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,60639189,5178651,29508907,26118236,26118236,34520953,0.430715,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,60639189,5142651,29508907,26118236,26118236,34520953,0.430715,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,60639189,5140651,29508907,26118236,26118236,34520953,0.430715,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,60639189,5126651,29498907,26108236,26108236,34530953,0.430551,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,60639189,5090651,29468907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,60639189,5001651,29879907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,60639189,4950651,29891907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,60639189,4946651,30388907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,60639189,4917651,30388907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,60639189,4886651,30508907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,60639189,4894651,30608907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,60639189,4901651,30608907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,60639189,4916651,30808907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,60639189,4919651,30908907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,60639189,4920173,30908907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,60639189,4911173,30908907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,60639189,4912173,30908907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,60639189,4910173,30708907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,60639189,4903173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,60639189,4881173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,60639189,4857173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,60639189,4857173,31098907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,60639189,4857173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,60639189,4857173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,60639189,4857173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,60639189,4857173,31095907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,60639189,4857173,30683907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,60639189,4857173,31207907,26078236,26078236,34560953,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,60639189,4828173,31090907,26059236,26059236,34579953,0.429742,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,60639189,4895173,30644907,26039236,26039236,34599953,0.429413,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,60639189,4990173,30604907,25999236,25999236,34639953,0.428753,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,60639189,5020173,30594907,25989236,25989236,34649953,0.428588,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,60639189,4998173,30550907,25948236,25948236,34690953,0.427912,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,60639189,4937173,30529907,25927236,25927236,34711953,0.427566,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,60639189,4866173,30508907,25904236,25904236,34734953,0.427186,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,60639189,4858173,30482907,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,60639189,4828173,30482907,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,60639189,4807173,30482907,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,60639189,4792173,30203586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,60639189,4800173,30207586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,60639189,4792173,30207586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,60639189,4826173,30207586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,60639189,4785173,30207586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,60639189,4697173,30207586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,60639189,4693173,30207586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,60639189,4698173,30228586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,60639189,4707173,30228586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,60639189,4720173,30328586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,60639189,4812173,30328586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,60639189,4883173,30290586,25878236,25878236,34760953,0.426758,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,60639189,4953173,30212058,25877708,25877708,34761481,0.426749,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,60639189,4922173,30143058,25877708,25877708,34761481,0.426749,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,60639189,4911173,30143058,25877708,25877708,34761481,0.426749,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,60639189,4887173,30131794,25877444,25877444,34761745,0.426745,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,60639189,4836173,30106794,25837444,25837444,34801745,0.426085,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,60639189,4801173,30062794,25802444,25802444,34836745,0.425508,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,60639189,4654173,29509259,25695444,25695444,34943745,0.423743,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,60639189,4373173,29156259,25344444,25344444,35294745,0.417955,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,60639189,4322173,29592259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,60639189,4380173,29552259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,60639189,4399173,29541259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,60639189,4401173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,60639189,4401173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,60639189,4376173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,60639189,4367173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,60639189,4365173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,60639189,4380173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,60639189,4372173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,60639189,4372173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,60639189,4372173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,60639189,4360173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,60639189,4347173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,60639189,4316173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,60639189,4315173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,60639189,4332173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,60639189,4402173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,60639189,4410173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,60639189,4397173,29095259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,60639189,4385173,29094259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,60639189,4486173,29094259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,60639189,4518173,29094259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,60639189,4557173,29094259,25283444,25283444,35355745,0.416949,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,60639189,4612173,29093731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,60639189,4648173,28994731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,60639189,4637173,28994731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,60639189,4614173,28994731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,60639189,4588173,29399731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,60639189,4575173,29539731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,60639189,4578173,29599731,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,60639189,4544173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,60639189,4542173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,60639189,4525173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,60639189,4501173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,60639189,4449173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,60639189,4421173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,60639189,4422173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,60639189,4426173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,60639189,4421173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,60639189,4421173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,60639189,4408173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,60639189,4401173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,60639189,4429173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,60639189,4434173,29655509,25282916,25282916,35356273,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,60639189,4439173,29665245,25282652,25282652,35356537,0.416936,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,60639189,4440173,29663756,25281163,25281163,35358026,0.416911,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,60639189,4435173,29663756,25281163,25281163,35358026,0.416911,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,60639189,4405173,30078756,25281163,25281163,35358026,0.416911,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,60639189,4444173,30141756,25281163,25281163,35358026,0.416911,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,60639189,4432173,30151756,25281163,25281163,35358026,0.416911,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,60639189,4450173,30161756,25281163,25281163,35358026,0.416911,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,60639189,4461173,30184756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,60639189,4456173,30219756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,60639189,4518173,30254756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,60639189,4518173,30254756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,60639189,4519173,30254756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,60639189,4497173,30269756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,60639189,4498173,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,60639189,4499173,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,60639189,4493173,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,60639189,4489173,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,60639189,4488173,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,60639189,,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,60639189,4491173,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,60639189,4491173,30367756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,60639189,4530173,30371756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,60639189,,30392756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,60639189,4575173,30392756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,60639189,4574173,30392756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,60639189,4573173,30392756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,60639189,4583173,30392756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,60639189,4578173,30380756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,60639189,4627173,30380756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,60639189,4624173,30380756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,60639189,4623173,30580756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,60639189,4643173,30080756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,60639189,4646173,30380756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,60639189,4519173,30585756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,60639189,4454173,30585756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,60639189,4442173,30585756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,60639189,4463313,30585756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,60639189,4461313,30385756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,60639189,4472313,30385756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,60639189,4485313,30385756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,60639189,4493313,30385756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,60639189,4545313,30385756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,60639189,4455313,30365756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,60639189,4432313,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,60639189,4433313,30357756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,60639189,4446313,30367756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,60639189,4442313,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,60639189,4443313,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,60639189,4443313,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,60639189,4443313,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,60639189,4461894,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,60639189,4461894,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,60639189,4468894,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,60639189,4465894,30422756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,60639189,,30417756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
