date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60535631,9203668,20734513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60535631,8867218,20758513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60535631,8834218,20845513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60535631,8843218,20846513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60535631,8734215,20845513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60535631,8665215,20844513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60535631,8597215,20850513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60535631,8577215,20853513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60535631,8550215,20844513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60535631,8508215,20820513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60535631,8381215,20711513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60535631,8263215,20644513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60535631,8252017,20580513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60535631,8140017,20527513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60535631,8003179,20452513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60535631,8004179,20399513,9065599,9065599,51470032,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60535631,7849177,20380513,9066599,9066599,51469032,0.149773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60535631,7720116,19897513,9066599,9066599,51469032,0.149773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60535631,,19876513,9066599,9066599,51469032,0.149773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60535631,7579116,19811513,9052599,9052599,51483032,0.149542,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60535631,7454116,19769513,9036599,9036599,51499032,0.149277,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60535631,7347116,19749513,9021599,9021599,51514032,0.14903,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60535631,7033116,19277140,8000971,8000971,52534660,0.13217,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60535631,6720116,19249140,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60535631,6631116,18814033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60535631,6591116,18790033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60535631,6553116,18747033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60535631,6459116,18699033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60535631,6344116,18678033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60535631,6337116,18662033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60535631,6254116,18655033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60535631,6175116,18632033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60535631,6102779,18628033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60535631,6096366,18599033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60535631,6023366,18551033,8001971,8001971,52533660,0.132186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60535631,5872366,18683033,8145971,8145971,52389660,0.134565,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60535631,,18309059,8226971,8226971,52308660,0.135903,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60535631,5638866,18344059,8376971,8376971,52158660,0.138381,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60535631,5391866,20486334,8618971,8618971,51916660,0.142378,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60535631,5229866,20846954,7490971,7490971,53044660,0.123745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60535631,5244866,20843954,7490971,7490971,53044660,0.123745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60535631,5276866,21041954,7698971,7698971,52836660,0.127181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60535631,5252866,21041050,7700971,7700971,52834660,0.127214,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60535631,5220866,21041222,7700971,7700971,52834660,0.127214,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60535631,5225866,21041222,7700971,7700971,52834660,0.127214,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60535631,5468866,20614447,7703971,7703971,52831660,0.127263,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60535631,5514866,20615095,7703971,7703971,52831660,0.127263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60535631,5686866,20690095,7723971,7723971,52811660,0.127594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60535631,5681866,20665095,7748971,7748971,52786660,0.128007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60535631,5705866,20699095,7773971,7773971,52761660,0.12842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60535631,,20700095,7774971,7774971,52760660,0.128436,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60535631,5721866,20659095,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60535631,5630866,20659095,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60535631,5756866,20659095,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60535631,5732769,20141676,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60535631,5707769,20099676,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60535631,5683769,20099676,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60535631,5641769,19663176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60535631,5590769,19622176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60535631,5434203,19622176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60535631,5376203,19622176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60535631,5363003,19602176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60535631,5353024,19602176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60535631,5346024,19602176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60535631,5382324,19602176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60535631,5474617,19589176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60535631,5514335,19589176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60535631,5408439,19590176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60535631,5456439,19550176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60535631,5422439,19550176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60535631,5422439,19550176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60535631,,19518176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60535631,5332539,19036176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60535631,5545439,19032176,7775971,7775971,52759660,0.128453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60535631,5924439,18870676,7774971,7774971,52760660,0.128436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60535631,6165239,18461676,7774971,7774971,52760660,0.128436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60535631,6357257,18459676,7774971,7774971,52760660,0.128436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60535631,6567657,18458676,7774971,7774971,52760660,0.128436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60535631,6697658,18458676,7774971,7774971,52760660,0.128436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60535631,6877198,18630265,7539971,7539971,52995660,0.124554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60535631,6871218,18144676,7461971,7461971,53073660,0.123266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60535631,7022218,18144676,7461971,7461971,53073660,0.123266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60535631,7130418,19017265,7296971,7296971,53238660,0.12054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60535631,7096938,19048265,7296971,7296971,53238660,0.12054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60535631,7293858,18972265,7296971,7296971,53238660,0.12054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60535631,7282959,18559676,7296971,7296971,53238660,0.12054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60535631,7194959,18558676,7296971,7296971,53238660,0.12054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60535631,7090559,18458676,7196971,7196971,53338660,0.118888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60535631,7099059,18331676,7070971,7070971,53464660,0.116807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60535631,7088059,18221676,6960971,6960971,53574660,0.11499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60535631,7032658,18094676,6833971,6833971,53701660,0.112892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60535631,6918658,18094676,6833971,6833971,53701660,0.112892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60535631,6764489,18094676,6833971,6833971,53701660,0.112892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60535631,6750414,18094676,6833971,6833971,53701660,0.112892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60535631,6706633,18094676,6833971,6833971,53701660,0.112892,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60535631,6655633,17659676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60535631,6515733,17656676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60535631,5767960,17647676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60535631,5571960,17636676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60535631,5508960,17618676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60535631,,17613676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60535631,5335622,17582676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60535631,4884652,17442676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60535631,4829652,17439676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60535631,5197018,17423676,6816971,6816971,53718660,0.112611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60535631,5171018,17422676,6816971,6816971,53718660,0.112611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60535631,5124018,17422676,6816971,6816971,53718660,0.112611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60535631,5092018,17427676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60535631,5070018,17427676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60535631,4905518,17427676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60535631,4880282,17411676,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60535631,4845282,17820477,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60535631,4700282,17817477,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60535631,4719282,17817477,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60535631,4704682,17815477,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60535631,4686682,17815477,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60535631,,17827477,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60535631,4660132,17823897,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60535631,4746132,17818897,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60535631,4711132,17808897,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60535631,4687132,17789897,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60535631,4657132,17788897,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60535631,4643132,17783425,6821971,6821971,53713660,0.112693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60535631,4658132,18222425,6817971,6817971,53717660,0.112627,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60535631,4745143,17776425,6804971,6804971,53730660,0.112413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60535631,4662399,17832425,6800971,6800971,53734660,0.112347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60535631,4644330,17875425,6793971,6793971,53741660,0.112231,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60535631,4615008,17958755,6784971,6784971,53750660,0.112082,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60535631,4638176,18057755,6773971,6773971,53761660,0.111901,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60535631,4617724,18113755,6762971,6762971,53772660,0.111719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60535631,4634724,18112755,6761971,6761971,53773660,0.111702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60535631,4618744,18088581,6753971,6753971,53781660,0.11157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60535631,4591744,18087581,6738971,6738971,53796660,0.111322,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60535631,4607067,18086581,6737971,6737971,53797660,0.111306,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60535631,4640067,18083581,6735971,6735971,53799660,0.111273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60535631,4652467,18068581,6723971,6723971,53811660,0.111075,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60535631,4698832,18070581,6714971,6714971,53820660,0.110926,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60535631,4737832,18454788,6707971,6707971,53827660,0.11081,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60535631,4744263,18438045,6688971,6688971,53846660,0.110496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60535631,4750409,18478045,6673971,6673971,53861660,0.110249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60535631,4750409,18881599,6663971,6663971,53871660,0.110083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60535631,4753734,18878599,6648971,6648971,53886660,0.109836,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60535631,4744734,18851599,6620971,6620971,53914660,0.109373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60535631,4735734,18827599,6603971,6603971,53931660,0.109092,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60535631,4774734,18836401,6577971,6577971,53957660,0.108663,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60535631,4780734,18864401,6569971,6569971,53965660,0.108531,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60535631,4878647,18868401,5553153,5553153,54982478,0.091734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60535631,4894933,18814401,5553153,5553153,54982478,0.091734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60535631,4874734,18800401,5552153,5552153,54983478,0.091717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60535631,4901684,18815059,5509153,5509153,55026478,0.091007,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60535631,4854684,18887059,5495153,5495153,55040478,0.090776,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60535631,4901075,18871059,5495153,5495153,55040478,0.090776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60535631,4866075,18864059,5495153,5495153,55040478,0.090776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60535631,4906075,18825559,5495153,5495153,55040478,0.090776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60535631,4909132,18346330,5495153,5495153,55040478,0.090776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60535631,4852172,18284330,5459153,5459153,55076478,0.090181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60535631,4838182,18268330,5459153,5459153,55076478,0.090181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60535631,4847132,18191330,5459153,5459153,55076478,0.090181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60535631,4845618,18162330,5459153,5459153,55076478,0.090181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66535631,5183691,21950599,7815243,7815243,58720388,0.11746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66535631,5156077,21922137,7815243,7815243,58720388,0.11746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66535631,5094006,21889137,7795243,7795243,58740388,0.117159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66535631,5025452,21872137,7795243,7795243,58740388,0.117159,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66535631,4989952,21652137,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66535631,4988492,20704489,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66535631,,20704489,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66535631,4948505,20698489,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66535631,4914505,20696306,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66535631,,20690306,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66535631,4877762,20660306,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66535631,,20651306,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66535631,4908539,20223908,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66535631,4929539,20223908,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66535631,4853425,20196908,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66535631,4705465,20147540,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66535631,,20019540,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66535631,4623687,19537891,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66535631,4577687,19533891,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66535631,4539687,19509891,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66535631,4480687,19333060,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66535631,4402727,19254060,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66535631,4438727,19186060,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66535631,4475747,19138060,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66535631,4550747,18697060,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66535631,4577747,18685908,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66535631,4693213,18674323,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66535631,4738213,18661323,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66535631,,18644323,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66535631,4709950,18656054,7674243,7674243,58861388,0.11534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66535631,4632572,18645054,6670938,6670938,59864693,0.100261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66535631,4642572,18641054,6670938,6670938,59864693,0.100261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66535631,4593572,18626054,6660938,6660938,59874693,0.100111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66535631,4591726,18640054,6660938,6660938,59874693,0.100111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66535631,4512726,18599897,6630938,6630938,59904693,0.09966,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66535631,4513726,18537897,6570938,6570938,59964693,0.098758,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66535631,4499926,18463897,5543938,5543938,60991693,0.083323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66535631,4552926,18392897,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66535631,4698260,18406562,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66535631,4672260,17958623,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66535631,4760260,17941623,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66535631,4803260,17935650,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66535631,,17952220,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66535631,4914160,17984220,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66535631,4931659,18009220,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66535631,5356659,18004220,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66535631,5336592,18011220,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66535631,5302592,17961157,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66535631,5238592,17986157,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66535631,5171592,18498268,5548938,5548938,60986693,0.083398,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66535631,5129592,18531268,5533938,5533938,61001693,0.083173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66535631,5142349,18001497,5522938,5522938,61012693,0.083007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66535631,5115349,17979497,5517938,5517938,61017693,0.082932,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66535631,5008584,18568497,5511938,5511938,61023693,0.082842,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66535631,4990584,18554497,5507938,5507938,61027693,0.082782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66535631,4920584,18500390,5507938,5507938,61027693,0.082782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66535631,4881584,18470390,5507938,5507938,61027693,0.082782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66535631,4886584,18464390,5507938,5507938,61027693,0.082782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66535631,4930584,18451390,5507938,5507938,61027693,0.082782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66535631,4787584,18470390,5507938,5507938,61027693,0.082782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66535631,4762187,18461001,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66535631,4719187,18434001,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66535631,4717187,18423001,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66535631,,18407001,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66535631,4685187,18295001,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66535631,4671187,17836201,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66535631,4569511,17373566,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66535631,4543876,17863566,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66535631,4459804,18299566,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66535631,4385748,18334949,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66535631,4382650,18317949,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66535631,4320650,18321949,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66535631,4293561,18329949,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
