date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,161079476,17330160,95058587,88798084,88798084,72281392,0.551269,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,161079476,16553160,94525587,89159254,89159254,71920222,0.553511,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,161079476,15930482,101802280,97575153,97575153,63504323,0.605758,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,161079476,15463906,101664236,96996703,96996703,64082773,0.602167,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,161079476,15368575,101640404,96970871,96970871,64108605,0.602006,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,161079476,15579575,101506404,96857871,96857871,64221605,0.601305,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,161079476,15487201,101318030,96684497,96684497,64394979,0.600229,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,161079476,15600201,101879253,96809497,96809497,64269979,0.601005,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,161079476,15490201,101776253,96726497,96726497,64352979,0.600489,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,161079476,15162201,101259030,95617127,95617127,65462349,0.593602,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,161079476,15100167,101209253,95299127,95299127,65780349,0.591628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,161079476,15194167,101267253,95329127,95329127,65750349,0.591814,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,161079476,15184167,100993030,96444497,96444497,64634979,0.598739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,161079476,14997167,100969030,96415497,96415497,64663979,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,161079476,14991167,101286253,96316497,96316497,64762979,0.597944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,161079476,14925167,101182253,96218497,96218497,64860979,0.597336,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,161079476,14663167,100635030,96103497,96103497,64975979,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,161079476,14154823,100078030,95542497,95542497,65536979,0.593139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,161079476,,99562030,95192497,95192497,65886979,0.590966,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,161079476,13643823,99234030,94861497,94861497,66217979,0.588911,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,161079476,13199823,99036030,94662497,94662497,66416979,0.587676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,161079476,13506823,99118053,93354127,93354127,67725349,0.579553,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,161079476,12556823,98421830,93221127,93221127,67858349,0.578728,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,161079476,13413823,99083760,93906459,93906459,67173017,0.582982,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,161079476,12628906,99350106,91626544,91626544,69452932,0.568828,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,161079476,12297906,98955106,91403544,91403544,69675932,0.567444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,161079476,11697906,97350549,91155882,91155882,69923594,0.565906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,161079476,11480906,97188583,91046882,91046882,70032594,0.56523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,161079476,11288263,96527252,90001550,90001550,71077926,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,161079476,11714306,96754670,90001550,90001550,71077926,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,161079476,11419306,96375670,90001550,90001550,71077926,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,161079476,11121046,96634270,90001550,90001550,71077926,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,161079476,11345046,96642518,90001550,90001550,71077926,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,161079476,10869770,96468400,90001550,90001550,71077926,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,161079476,11296770,96612818,88940878,88940878,72138598,0.552155,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,161079476,11213770,96995918,88940878,88940878,72138598,0.552155,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,161079476,,96483818,88940878,88940878,72138598,0.552155,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,161079476,10444770,96659918,88792878,88792878,72286598,0.551236,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,161079476,10198770,96279292,88293857,88293857,72785619,0.548138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,161079476,10212770,96851792,88293857,88293857,72785619,0.548138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,161079476,10070770,96657092,88293857,88293857,72785619,0.548138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,161079476,9976770,96500492,88279857,88279857,72799619,0.548052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,161079476,9967770,96375531,88221857,88221857,72857619,0.547691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,161079476,10065770,96501292,88221857,88221857,72857619,0.547691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,161079476,9924770,95484994,88221857,88221857,72857619,0.547691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,161079476,9611770,95610392,89645337,89645337,71434139,0.556529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,161079476,9845770,96616403,88283857,88283857,72795619,0.548076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,161079476,9854564,96586403,89295857,89295857,71783619,0.554359,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,161079476,9693708,96540703,89330857,89330857,71748619,0.554576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,172677198,10377194,96572403,89369857,89369857,83307341,0.517554,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,161079476,,95599546,89369857,89369857,71709619,0.554818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,172677198,9950337,106781924,100972579,100972579,71704619,0.584748,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,172677198,9935892,102389523,95809868,95809868,76867330,0.55485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,172677198,9879252,102213042,95633868,95633868,77043330,0.55383,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,172677198,9932564,101694562,95598868,95598868,77078330,0.553628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,172677198,9873564,101702562,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,172677198,9869588,101690562,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,172677198,9898245,101689562,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,172677198,10045245,101690547,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,172677198,9937245,101667547,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,172677198,9996552,101668547,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,172677198,10023552,101669797,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,172677198,10004968,101645300,95605868,95605868,77071330,0.553668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,172677198,10167968,101653429,95614868,95614868,77062330,0.55372,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,172677198,10292968,102084909,95626868,95626868,77050330,0.55379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,172677198,10116968,101651029,95626868,95626868,77050330,0.55379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,172677198,10130825,102819125,95424868,95424868,77252330,0.55262,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,172677198,10186825,102760728,95424868,95424868,77252330,0.55262,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,172677198,10301825,102988640,95440868,95440868,77236330,0.552713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,172677198,10404825,102621587,95440868,95440868,77236330,0.552713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,172677198,10404825,102622587,95440868,95440868,77236330,0.552713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,172677198,,103117269,95440868,95440868,77236330,0.552713,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,172677198,10079412,102063679,95394868,95394868,77282330,0.552446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,172677198,10200412,102561128,95394868,95394868,77282330,0.552446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,172677198,10048412,102519431,95405868,95405868,77271330,0.55251,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,172677198,10102412,102117254,95408868,95408868,77268330,0.552527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,172677198,9850412,102399081,95398868,95398868,77278330,0.552469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,172677198,9581412,102432221,95389868,95389868,77287330,0.552417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,172677198,9526341,102358171,95377868,95377868,77299330,0.552348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,172677198,9626341,101833471,95377868,95377868,77299330,0.552348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,172677198,9758341,102226227,95337868,95337868,77339330,0.552116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,172677198,9693341,101862583,95337868,95337868,77339330,0.552116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,172677198,9162637,101148607,95375868,95375868,77301330,0.552336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,172677198,9647635,101067323,95294868,95294868,77382330,0.551867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,172677198,10017635,101271855,95331868,95331868,77345330,0.552081,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,172677198,10231635,102050144,95378868,95378868,77298330,0.552354,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,172677198,9966635,102092946,95381868,95381868,77295330,0.552371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,172677198,9949385,102146262,95385868,95385868,77291330,0.552394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,172677198,9818582,102255426,95385868,95385868,77291330,0.552394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,172677198,9745582,102128976,95389868,95389868,77287330,0.552417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,172677198,9658582,102586276,95389868,95389868,77287330,0.552417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,172677198,9790582,102679726,95389868,95389868,77287330,0.552417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,172677198,10165582,102742726,95389868,95389868,77287330,0.552417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,172677198,10129582,102926726,95390868,95390868,77286330,0.552423,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,172677198,9924582,102808726,95418868,95418868,77258330,0.552585,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,172677198,9962582,102535726,94157165,94157165,78520033,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,172677198,10031582,102568726,94157165,94157165,78520033,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,172677198,10108582,102651726,94185165,94185165,78492033,0.545441,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,172677198,,102669726,94212165,94212165,78465033,0.545597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,172677198,9865582,102702768,94178165,94178165,78499033,0.5454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,172677198,9765582,102171126,94122165,94122165,78555033,0.545076,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,172677198,9676582,102110126,94040165,94040165,78637033,0.544601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,172677198,9696582,102059126,93947165,93947165,78730033,0.544062,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,172677198,9709215,102067126,93915165,93915165,78762033,0.543877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,172677198,9247215,102416126,93721165,93721165,78956033,0.542754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,172677198,9215215,102344126,93656165,93656165,79021033,0.542377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,172677198,9172215,102297126,93609165,93609165,79068033,0.542105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,172677198,9069215,102227126,93523165,93523165,79154033,0.541607,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,172677198,9242215,102542126,93525165,93525165,79152033,0.541619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,172677198,8828215,101514126,93422165,93422165,79255033,0.541022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,172677198,8653008,101368126,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,172677198,7965162,100827014,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,172677198,8022162,100653014,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,172677198,8130162,101092126,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,172677198,7972162,100679014,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,172677198,7856448,100619014,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,172677198,,100148534,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,172677198,7625964,100169534,92349169,92349169,80328029,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,172677198,7821944,100487266,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,172677198,7745944,101074717,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,172677198,8061320,101067294,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,172677198,8074320,101070294,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,172677198,8137320,101199294,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,172677198,8396320,101227294,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,172677198,8434320,101786941,92219169,92219169,80458029,0.534055,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,172677198,8878320,102137941,93374165,93374165,79303033,0.540744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,172677198,8774320,101549294,93374165,93374165,79303033,0.540744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,172677198,9134320,102447421,93374165,93374165,79303033,0.540744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,172677198,8992320,103500762,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,172677198,9080320,103066421,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,172677198,9061463,103471115,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,172677198,8755463,103476115,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,172677198,8779678,103463115,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,172677198,8812678,103491115,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,172677198,8977678,103106635,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,172677198,9508678,103662282,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,172677198,9928424,103927282,94374868,94374868,78302330,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,172677198,9634424,104373294,94339868,94339868,78337330,0.546337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,172677198,9807841,106652955,94304868,94304868,78372330,0.546134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,172677198,10384841,109035677,95858898,95858898,76818300,0.555134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,172677198,9714644,109079439,97001898,97001898,75675300,0.561753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,172677198,9988832,108995439,97072898,97072898,75604300,0.562164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,172677198,9563082,108095469,97425898,97425898,75251300,0.564208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,172677198,9856082,108684372,97375898,97375898,75301300,0.563919,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,172677198,10584082,108113919,97265898,97265898,75411300,0.563282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,172677198,10183153,108225469,97257898,97257898,75419300,0.563235,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,172677198,11971903,109301822,97221898,97221898,75455300,0.563027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,172677198,12781162,110446192,98608607,98608607,74068591,0.571057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,172677198,12630275,110498771,98423720,98423720,74253478,0.569987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,172677198,11898275,110074341,98317720,98317720,74359478,0.569373,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,172677198,11840163,109426128,97135898,97135898,75541300,0.562529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,172677198,11799379,109380641,97132898,97132898,75544300,0.562511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,172677198,11442379,108264796,96977898,96977898,75699300,0.561614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,172677198,11699379,108286796,96907898,96907898,75769300,0.561208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,172677198,11418379,108701722,96916898,96916898,75760300,0.561261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,172677198,11425337,108725680,96947898,96947898,75729300,0.56144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,172677198,11524337,108813680,96950898,96950898,75726300,0.561457,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,172677198,11491337,108786680,96956898,96956898,75720300,0.561492,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,172677198,11428337,109324856,96955898,96955898,75721300,0.561486,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,172677198,11387337,109223856,96969898,96969898,75707300,0.561567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,172677198,11669337,109276599,96964898,96964898,75712300,0.561539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,172677198,11390337,109007599,96952898,96952898,75724300,0.561469,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,172677198,11314337,109656920,96947898,96947898,75729300,0.56144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,172677198,11346337,110060920,96947898,96947898,75729300,0.56144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,172677198,11416337,109340744,97878378,97878378,74798820,0.566829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,172677198,,109288744,97861378,97861378,74815820,0.56673,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,172677198,11464337,109517744,96807898,96807898,75869300,0.560629,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,172677198,11293337,109359744,96803898,96803898,75873300,0.560606,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,172677198,,109407744,97826378,97826378,74850820,0.566527,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,172677198,11448337,109319097,97776378,97776378,74900820,0.566238,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,172677198,,110024831,96764898,96764898,75912300,0.56038,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,172677198,11037337,109909401,97799378,97799378,74877820,0.566371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,172677198,11004337,109946129,97837378,97837378,74839820,0.566591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,172677198,10730337,109636953,97803378,97803378,74873820,0.566394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,172677198,10808337,110408048,96784898,96784898,75892300,0.560496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,172677198,,110538048,97800378,97800378,74876820,0.566377,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,172677198,10606337,109948872,97834378,97834378,74842820,0.566574,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,172677198,10401337,108939314,97821378,97821378,74855820,0.566499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,172677198,10109337,109651122,97794378,97794378,74882820,0.566342,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,172677198,9668337,109345564,98842378,98842378,73834820,0.572411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,172677198,9725337,109237564,97861378,97861378,74815820,0.56673,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,172677198,9771337,108906564,96780348,96780348,75896850,0.56047,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,172677198,9520337,107512942,95740868,95740868,76936330,0.55445,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,172677198,9510337,107527861,95766868,95766868,76910330,0.554601,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,172677198,9618337,107309861,95782868,95782868,76894330,0.554693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,172677198,9729337,107262861,95795868,95795868,76881330,0.554768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,172677198,9893337,106782685,95852868,95852868,76824330,0.555099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,172677198,,107730787,95866868,95866868,76810330,0.55518,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,172677198,9999337,107330611,95914868,95914868,76762330,0.555458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,172677198,9935337,107687787,95932868,95932868,76744330,0.555562,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,172677198,9937337,107796787,95963868,95963868,76713330,0.555741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,172677198,10014337,107667787,95964868,95964868,76712330,0.555747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,172677198,9864337,107673787,95973868,95973868,76703330,0.555799,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,172677198,9812337,107493787,96008868,96008868,76668330,0.556002,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,172677198,9842337,106909757,96005868,96005868,76671330,0.555985,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,172677198,9749337,106088838,96012868,96012868,76664330,0.556025,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,172677198,9814339,105686360,96045868,96045868,76631330,0.556216,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,172677198,9844339,105661360,96070868,96070868,76606330,0.556361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,172677198,9941339,106014279,96056868,96056868,76620330,0.55628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,172677198,9939339,105594360,96052868,96052868,76624330,0.556257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,172677198,10013977,105652360,95073057,95073057,77604141,0.550583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,172677198,,105884912,95085057,95085057,77592141,0.550652,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,172677198,9623977,105922912,95161057,95161057,77516141,0.551092,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,172677198,9710177,105876912,95122057,95122057,77555141,0.550866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,172677198,9776177,105862912,95142057,95142057,77535141,0.550982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,172677198,9530177,105811912,95225057,95225057,77452141,0.551463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,172677198,9537177,105801912,95218057,95218057,77459141,0.551422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,172677198,9602177,105802912,95213057,95213057,77464141,0.551393,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,172677198,9404177,105637912,95218057,95218057,77459141,0.551422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,172677198,9417177,105498912,95216057,95216057,77461141,0.551411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,172677198,9531177,105493912,95198057,95198057,77479141,0.551306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,172677198,9612177,105320912,95190057,95190057,77487141,0.55126,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,172677198,9620177,104633912,95158057,95158057,77519141,0.551075,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,172677198,9704177,105097432,95157057,95157057,77520141,0.551069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,172677198,9727177,105956344,95153057,95153057,77524141,0.551046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,172677198,9706177,105559360,95070057,95070057,77607141,0.550565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,172677198,9642177,105179360,93966057,93966057,78711141,0.544172,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,172677198,9584177,105404360,93908057,93908057,78769141,0.543836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,172677198,9530177,105363360,93920057,93920057,78757141,0.543905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,172677198,9566177,105351360,93920057,93920057,78757141,0.543905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,172677198,9358177,104841360,93816057,93816057,78861141,0.543303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,172677198,9189177,105002360,93951057,93951057,78726141,0.544085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,172677198,,105092360,93951057,93951057,78726141,0.544085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,172677198,9221177,105164360,93961057,93961057,78716141,0.544143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,172677198,9173177,105192360,93961057,93961057,78716141,0.544143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,172677198,9052177,104772432,93975057,93975057,78702141,0.544224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,172677198,9128177,104231432,93912057,93912057,78765141,0.543859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,172677198,9103074,104215432,93912057,93912057,78765141,0.543859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,172677198,9011289,104177432,93911057,93911057,78766141,0.543853,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,172677198,8979289,104169432,93902057,93902057,78775141,0.543801,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,172677198,9031289,104175432,93909057,93909057,78768141,0.543842,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,172677198,8926289,103823256,93920057,93920057,78757141,0.543905,finmind,2026-07-22T04:17:31.412074+08:00
