date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,874430000,58953968,727800637,705166051,705166051,169263949,0.806429,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,874430000,58298464,726504039,707597799,707597799,166832201,0.80921,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,874430000,57693464,724457569,704320434,704320434,170109566,0.805462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,874430000,57533464,724900674,703668082,703668082,170761918,0.804716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,874430000,56994464,726596688,704156861,704156861,170273139,0.805275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,874430000,55399464,727247688,704215861,704215861,170214139,0.805343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,874430000,53883094,727069415,704121588,704121588,170308412,0.805235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,874430000,51928542,726507415,701765834,701765834,172664166,0.802541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,874430000,51080542,725507303,701616756,701616756,172813244,0.80237,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,874430000,51317542,724604481,701012756,701012756,173417244,0.80168,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,874430000,51225911,724313403,701928756,701928756,172501244,0.802727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,874430000,51027103,724422164,702131517,702131517,172298483,0.802959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,874430000,50947103,724844242,702095517,702095517,172334483,0.802918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,874430000,50445103,724456365,702391517,702391517,172038483,0.803256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,874430000,50099103,724827533,702813685,702813685,171616315,0.803739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,874430000,49916103,724589142,703016685,703016685,171413315,0.803971,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,874430000,49295103,725339142,704781980,704781980,169648020,0.80599,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,874430000,48708103,725880142,704533964,704533964,169896036,0.805707,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,874430000,,725363142,704573964,704573964,169856036,0.805752,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,874430000,48415706,725239204,704482026,704482026,169947974,0.805647,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,874430000,47684706,725534256,704450843,704450843,169979157,0.805611,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,874430000,47359706,725916974,704709561,704709561,169720439,0.805907,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,874430000,46100706,727793437,705315925,705315925,169114075,0.806601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,874430000,44606544,732319437,710704925,710704925,163725075,0.812764,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,874430000,43290344,733787437,712305925,712305925,162124075,0.814595,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,874430000,42766084,734424437,712934925,712934925,161495075,0.815314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,874430000,42021084,734089437,712675925,712675925,161754075,0.815018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,874430000,40660511,732623440,711838925,711838925,162591075,0.814061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,874430000,36745229,730247424,709622925,709622925,164807075,0.811526,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,874430000,34582086,728517372,708358798,708358798,166071202,0.810081,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,874430000,32995086,728598375,707363976,707363976,167066024,0.808943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,874430000,31979086,727989372,706868976,706868976,167561024,0.808377,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,874430000,30707130,725853608,703353976,703353976,171076024,0.804357,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,874430000,29177130,724766611,702992976,702992976,171437024,0.803944,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,874430000,28891130,723569364,701924490,701924490,172505510,0.802722,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,874430000,28965130,722887364,701141490,701141490,173288510,0.801827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,874430000,,722686364,701590568,701590568,172839432,0.80234,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,874430000,27881130,722676221,701895428,701895428,172534572,0.802689,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,874430000,28423130,723058221,702202428,702202428,172227572,0.80304,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,874430000,29047693,723022221,702854428,702854428,171575572,0.803786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,874430000,29362092,722713303,702618111,702618111,171811889,0.803516,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,874430000,30406410,722636338,702531111,702531111,171898889,0.803416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,874430000,30551410,722545793,700594111,700594111,173835889,0.801201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,874430000,30484264,720958793,699224146,699224146,175205854,0.799634,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,874430000,32354264,721454171,696239575,696239575,178190425,0.796221,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,874430000,35282264,724026906,700349239,700349239,174080761,0.800921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,874430000,34078264,724703514,698305922,698305922,176124078,0.798584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,874430000,33409811,724334362,698231317,698231317,176198683,0.798499,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,874430000,32356730,723688600,697638236,697638236,176791764,0.797821,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,874430000,32021490,722386280,695975916,695975916,178454084,0.79592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,874430000,,722569855,696804491,696804491,177625509,0.796867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,909410000,31803917,722742855,696784491,696784491,212625509,0.766194,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,909410000,31855077,751830981,725559614,725559614,183850386,0.797836,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,909410000,31953160,751064344,726321554,726321554,183088446,0.798673,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,909410000,34730595,749986051,723122340,723122340,186287660,0.795155,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,909410000,36621515,751396836,723984344,723984344,185425656,0.796103,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,909410000,40068852,754751268,728328868,728328868,181081132,0.800881,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,909410000,39293092,751630389,725333108,725333108,184076892,0.797586,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,909410000,40831172,750384958,725729115,725729115,183680885,0.798022,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,909410000,38707052,749684714,727251567,727251567,182158433,0.799696,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,909410000,38138872,748586697,726587488,726587488,182822512,0.798966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,909410000,38876596,748856110,725418383,725418383,183991617,0.79768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,909410000,40425517,749398908,724169476,724169476,185240524,0.796307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,909410000,41053195,750976950,724579682,724579682,184830318,0.796758,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,909410000,41683195,750856736,724209007,724209007,185200993,0.79635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,909410000,41164555,750623361,723463632,723463632,185946368,0.795531,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,909410000,42811635,751766118,724493591,724493591,184916409,0.796663,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,909410000,44239275,751626397,723984951,723984951,185425049,0.796104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,909410000,44109065,751833024,724926870,724926870,184483130,0.79714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,909410000,45231065,754110623,727429469,727429469,181980531,0.799892,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,909410000,45231065,753795792,727590118,727590118,181819882,0.800068,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,909410000,,755261659,728914985,728914985,180495015,0.801525,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,909410000,50170965,756508988,731836029,731836029,177573971,0.804737,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,909410000,52549965,759313498,732969539,732969539,176440461,0.805984,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,909410000,60014422,759127958,732045499,732045499,177364501,0.804968,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,909410000,70568942,767640406,737771749,737771749,171638251,0.811264,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,909410000,68667041,765841480,734965789,734965789,174444211,0.808179,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,909410000,71411041,771185110,741018382,741018382,168391618,0.814834,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,909410000,72791031,770889564,740330316,740330316,169079684,0.814078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,909410000,71502852,771109817,738674223,738674223,170735777,0.812257,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,909410000,73823452,768309326,735254623,735254623,174155377,0.808496,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,909410000,74594168,768288936,735561094,735561094,173848906,0.808833,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,909410000,75230923,769244516,738392404,738392404,171017596,0.811947,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,909410000,78225144,765847324,735484500,735484500,173925500,0.808749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,909410000,78043144,767510485,736467930,736467930,172942070,0.80983,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,909410000,77734144,767586711,737964156,737964156,171445844,0.811476,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,909410000,77170104,769046029,737990474,737990474,171419526,0.811505,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,909410000,76738144,768576433,736638398,736638398,172771602,0.810018,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,909410000,77408144,768817053,738170018,738170018,171239982,0.811702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,909410000,77834742,767802885,736955562,736955562,172454438,0.810367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,909410000,78018062,766629593,736772270,736772270,172637730,0.810165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,909410000,78170062,765755488,736513857,736513857,172896143,0.809881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,909410000,77697062,765062091,733706597,733706597,175703403,0.806794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,909410000,77241983,764488593,732821099,732821099,176588901,0.80582,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,909410000,76161420,764016731,733592428,733592428,175817572,0.806669,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,909410000,75069420,763451285,733423842,733423842,175986158,0.806483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,909410000,71274400,761854390,731137107,731137107,178272893,0.803969,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,909410000,71156400,759187782,730607167,730607167,178802833,0.803386,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,909410000,72072400,758743662,730244966,730244966,179165034,0.802988,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,909410000,,757915778,730400884,730400884,179009116,0.803159,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,909410000,70103150,756551999,729593108,729593108,179816892,0.802271,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,909410000,69261473,755132199,728395304,728395304,181014696,0.800954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,909410000,68508473,753500822,726860927,726860927,182549073,0.799266,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,909410000,67446452,752225464,726394569,726394569,183015431,0.798754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,909410000,68485309,751571831,725764020,725764020,183645980,0.79806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,909410000,68467383,751899708,724956816,724956816,184453184,0.797173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,909410000,68414383,750816322,722934771,722934771,186475229,0.794949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,909410000,68687783,748955254,721891164,721891164,187518836,0.793802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,909410000,67453783,747830539,718845225,718845225,190564775,0.790452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,909410000,65915783,745056729,716384610,716384610,193025390,0.787747,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,909410000,64784679,743444720,715587687,715587687,193822313,0.78687,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,909410000,63094994,741485228,714026186,714026186,195383814,0.785153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,909410000,61117799,740474558,712556292,712556292,196853708,0.783537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,909410000,61026799,740557293,712345144,712345144,197064856,0.783305,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,909410000,61438799,741060715,711375144,711375144,198034856,0.782238,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,909410000,61168975,740480757,711902245,711902245,197507755,0.782818,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,909410000,60914838,741100384,711598822,711598822,197811178,0.782484,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,909410000,,740803361,712066799,712066799,197343201,0.782999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,909410000,59958783,739532606,711945177,711945177,197464823,0.782865,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,909410000,60353865,739550605,711162176,711162176,198247824,0.782004,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,909410000,60226865,739147292,711298863,711298863,198111137,0.782154,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,909410000,59274557,739058388,712222154,712222154,197187846,0.783169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,909410000,59289557,739726303,712403833,712403833,197006167,0.783369,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,909410000,58624574,739885942,712935553,712935553,196474447,0.783954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,909410000,60532574,740387959,712089525,712089525,197320475,0.783024,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,909410000,59002574,739660989,712711876,712711876,196698124,0.783708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,909410000,58751574,737875883,712042649,712042649,197367351,0.782972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,909410000,58085796,738141496,712159262,712159262,197250738,0.7831,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,909410000,58664033,737966808,711325574,711325574,198084426,0.782184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,909410000,60243819,739805713,710972217,710972217,198437783,0.781795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,909410000,59206833,739251286,710380461,710380461,199029539,0.781144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,909410000,59101153,738525382,710818971,710818971,198591029,0.781627,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,909410000,58845354,737978357,710978215,710978215,198431785,0.781802,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,909410000,57911402,737894397,711782237,711782237,197627763,0.782686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,909410000,57719521,738278442,711685237,711685237,197724763,0.782579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,909410000,58661521,740042502,712315154,712315154,197094846,0.783272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,909410000,58084371,738276990,711853785,711853785,197556215,0.782764,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,909410000,58275902,739260118,713200503,713200503,196209497,0.784245,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,909410000,59185633,739687117,713979502,713979502,195430498,0.785102,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,909410000,60418633,743799360,716969145,716969145,192440855,0.788389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,909410000,61323633,744534907,716410406,716410406,192999594,0.787775,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,909410000,65526826,747075942,718893660,718893660,190516340,0.790506,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,909410000,65994826,753910313,722004922,722004922,187405078,0.793927,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,909410000,66862796,754331663,724010945,724010945,185399055,0.796133,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,909410000,67920978,756175970,725198247,725198247,184211753,0.797438,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,909410000,68968456,757664664,727658162,727658162,181751838,0.800143,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,909410000,69000378,756771668,726649949,726649949,182760051,0.799034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,909410000,68442407,756998995,727744140,727744140,181665860,0.800238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,909410000,67264443,754811818,725609856,725609856,183800144,0.797891,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,909410000,66886854,754684072,725699092,725699092,183710908,0.797989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,909410000,67544385,754398237,724762068,724762068,184647932,0.796959,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,909410000,68295578,754997037,725281341,725281341,184128659,0.79753,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,909410000,67765147,754233780,723931723,723931723,185478277,0.796045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,909410000,66753032,752950951,723960529,723960529,185449471,0.796077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,909410000,66276137,751991269,723645166,723645166,185764834,0.79573,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,909410000,65694419,752784700,721436638,721436638,187973362,0.793302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,909410000,65502524,752372406,721850239,721850239,187559761,0.793757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,909410000,65220720,752529590,721648776,721648776,187761224,0.793535,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,909410000,64626726,751273275,720197159,720197159,189212841,0.791939,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,909410000,64476726,750862514,720053730,720053730,189356270,0.791781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,909410000,64495726,749754517,719534533,719534533,189875467,0.79121,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,909410000,64725925,750225409,719894019,719894019,189515981,0.791606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,909410000,63614940,748783661,718526256,718526256,190883744,0.790102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,909410000,63154940,749105983,718614085,718614085,190795915,0.790198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,909410000,61725940,747219959,717573061,717573061,191836939,0.789053,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,909410000,61407940,747115761,717677863,717677863,191732137,0.789169,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,909410000,,747037201,717852668,717852668,191557332,0.789361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,909410000,61865420,747932882,717538667,717538667,191871333,0.789016,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,909410000,61560420,746829678,717704999,717704999,191705001,0.789198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,909410000,,747149776,718560055,718560055,190849945,0.790139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,909410000,63205420,747562557,720728420,720728420,188681580,0.792523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,909410000,,749250351,720674055,720674055,188735945,0.792463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,909410000,64091420,748885398,720712102,720712102,188697898,0.792505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,909410000,64168420,748882344,720841048,720841048,188568952,0.792647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,909410000,63222420,748338849,721261395,721261395,188148605,0.793109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,909410000,62508420,748108959,721105505,721105505,188304495,0.792938,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,909410000,,747324478,719343071,719343071,190066929,0.791,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,909410000,59798101,745384658,716565520,716565520,192844480,0.787946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,909410000,59947101,746127656,716998718,716998718,192411282,0.788422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,909410000,60354101,746672046,717531773,717531773,191878227,0.789008,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,909410000,60116101,745963682,717536409,717536409,191873591,0.789013,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,909410000,60077101,746170978,717483598,717483598,191926402,0.788955,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,909410000,60720879,746058228,717503156,717503156,191906844,0.788977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,909410000,59658910,745979920,716798848,716798848,192611152,0.788202,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,909410000,58766003,744814010,716509303,716509303,192900697,0.787884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,909410000,59481003,744951308,716587236,716587236,192822764,0.787969,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,909410000,59360003,744939838,716603166,716603166,192806834,0.787987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,909410000,59578003,744628786,716618114,716618114,192791886,0.788003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,909410000,,744637245,716697665,716697665,192712335,0.788091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,909410000,60105963,744447245,716982665,716982665,192427335,0.788404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,909410000,59813613,744330284,717945022,717945022,191464978,0.789462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,909410000,59320613,744394659,715457632,715457632,193952368,0.786727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,909410000,58201613,743587283,714975480,714975480,194434520,0.786197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,909410000,58027160,742644352,713216359,713216359,196193641,0.784263,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,909410000,57690160,742583538,713841626,713841626,195568374,0.78495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,909410000,57581410,741805083,713564536,713564536,195845464,0.784646,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,954890000,61321228,741354594,713329797,713329797,241560203,0.747028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,954890000,61491728,781605921,750756745,750756745,204133255,0.786223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,954890000,62966944,782288430,751903248,751903248,202986752,0.787424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,954890000,63839969,782929058,751806442,751806442,203083558,0.787323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,954890000,64378199,783876490,752094594,752094594,202795406,0.787624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,954890000,62623965,784421596,751650932,751650932,203239068,0.78716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,954890000,,782227703,750857669,750857669,204032331,0.786329,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,954890000,61534906,781426610,749743440,749743440,205146560,0.785162,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,954890000,61379506,781551288,749972118,749972118,204917882,0.785402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,954890000,61173506,780777574,750887701,750887701,204002299,0.78636,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,954890000,61065239,781782572,751961967,751961967,202928033,0.787485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,954890000,61527721,782874691,752432268,752432268,202457732,0.787978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,954890000,61435721,782150639,752703713,752703713,202186287,0.788262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,954890000,61888140,782575377,751618563,751618563,203271437,0.787126,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,954890000,64910391,784910956,753776701,753776701,201113299,0.789386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,954890000,66049394,784822615,755098163,755098163,199791837,0.79077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,954890000,67693390,785666532,755565391,755565391,199324609,0.791259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,954890000,68347445,784617028,754986133,754986133,199903867,0.790652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,954890000,68769445,783797995,753886832,753886832,201003168,0.789501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,954890000,69630112,784523870,752584756,752584756,202305244,0.788138,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,954890000,70576284,784530289,753316985,753316985,201573015,0.788904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,954890000,71922634,784712049,751803132,751803132,203086868,0.787319,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,954890000,71982457,785045390,751081458,751081458,203808542,0.786563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,954890000,71337538,783711725,749981051,749981051,204908949,0.785411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,954890000,71217891,783618478,750721663,750721663,204168337,0.786187,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,954890000,71328723,783713073,750927264,750927264,203962736,0.786402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,954890000,71180723,783368132,751232323,751232323,203657677,0.786721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,954890000,,782968156,751258347,751258347,203631653,0.786749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,954890000,71397723,783206442,751527637,751527637,203362363,0.787031,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,954890000,71566820,783412657,751457602,751457602,203432398,0.786957,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,954890000,71451723,782777148,751541093,751541093,203348907,0.787045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,954890000,71868823,782551724,751754673,751754673,203135327,0.787268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,954890000,72706497,783217332,752390989,752390989,202499011,0.787935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,954890000,75321809,785996805,755262011,755262011,199627989,0.790941,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,954890000,76036157,786331852,755123626,755123626,199766374,0.790796,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,954890000,78580615,787413922,758401879,758401879,196488121,0.79423,finmind,2026-07-22T04:17:31.412074+08:00
