date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-04,281167262,119065,118409738,100216738,100216738,180950524,0.356431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,281167262,119065,116086738,99635738,99635738,181531524,0.354365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,281167262,119065,113244738,99457738,99457738,181709524,0.353732,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,281167262,,106960738,94904738,94904738,186262524,0.337538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,281167262,156065,105632738,94275738,94275738,186891524,0.335301,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,281167262,151065,105692738,94336738,94336738,186830524,0.335518,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,281167262,120065,106573738,95554738,95554738,185612524,0.33985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,281167262,121065,106844738,95725738,95725738,185441524,0.340458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,281167262,121065,107057238,95753238,95753238,185414024,0.340556,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,281167262,121065,107307238,96003238,96003238,185164024,0.341445,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,281167262,119065,107531238,96107238,96107238,185060024,0.341815,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,281167262,119065,107783738,96359738,96359738,184807524,0.342713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,281167262,119065,107947738,96423738,96423738,184743524,0.342941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,281167262,119065,107847738,96423738,96423738,184743524,0.342941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,281167262,120065,107562738,96568738,96568738,184598524,0.343457,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,281167262,120065,107918738,96867738,96867738,184299524,0.34452,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,281167262,120065,108376738,96848738,96848738,184318524,0.344452,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,281167262,119065,109027076,96724076,96724076,184443186,0.344009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,281167262,119065,109194076,96761076,96761076,184406186,0.344141,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,281167262,119065,109306076,96873076,96873076,184294186,0.344539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,281167262,119065,109486076,97036076,97036076,184131186,0.345119,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,281167262,119065,109138076,97090076,97090076,184077186,0.345311,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,281167262,119065,109164076,97090076,97090076,184077186,0.345311,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,281167262,,108883576,97378576,97378576,183788686,0.346337,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,281167262,125065,109064576,97609576,97609576,183557686,0.347158,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,281167262,125065,109169576,97714576,97714576,183452686,0.347532,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,281167262,129065,109215575,96810575,96810575,184356687,0.344317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,281167262,129065,109195575,96780575,96780575,184386687,0.34421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,281167262,129065,108997575,96627575,96627575,184539687,0.343666,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,281167262,129065,109219575,96832575,96832575,184334687,0.344395,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,281167262,132065,109270575,96973575,96973575,184193687,0.344896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,281167262,133065,109993442,96045442,96045442,185121820,0.341595,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,281167262,132065,102401222,86432222,86432222,194735040,0.307405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,281167262,136065,102803222,87117222,87117222,194050040,0.309841,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,281167262,136065,102349922,87342922,87342922,193824340,0.310644,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,281167262,128065,100753922,86193922,86193922,194973340,0.306557,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,281167262,193065,103442922,86562922,86562922,194604340,0.30787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,281167262,493065,104332922,87497922,87497922,193669340,0.311195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,281167262,1275065,107349988,91059988,91059988,190107274,0.323864,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,281167262,2033065,109079988,93230988,93230988,187936274,0.331586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,281167262,1949065,108953988,92319988,92319988,188847274,0.328345,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,281167262,1795065,109681938,93242938,93242938,187924324,0.331628,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,281167262,1815065,106700938,90560938,90560938,190606324,0.322089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,281167262,1794065,97024938,81936938,81936938,199230324,0.291417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,281167262,1900065,96489938,81463938,81463938,199703324,0.289735,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,281167262,1781065,97803938,82914938,82914938,198252324,0.294895,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,281167262,1714065,98359051,83467051,83467051,197700211,0.296859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,281167262,1396065,98228051,83299051,83299051,197868211,0.296262,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,281167262,1129065,98434051,83663051,83663051,197504211,0.297556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,281167262,1056065,99119051,84281051,84281051,196886211,0.299754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,281167262,,99171051,84855051,84855051,196312211,0.301796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,281167262,758065,98794051,84703051,84703051,196464211,0.301255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,281167262,602065,98806051,84860051,84860051,196307211,0.301813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,281167262,488065,98967051,85061051,85061051,196106211,0.302528,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,281167262,369065,99084051,85199051,85199051,195968211,0.303019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,281167262,352065,99404051,85469051,85469051,195698211,0.303979,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,281167262,374065,99790051,85885051,85885051,195282211,0.305459,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,281167262,473065,99835951,85864951,85864951,195302311,0.305387,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,281167262,460065,99804951,85833951,85833951,195333311,0.305277,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,281167262,443065,99166289,83741289,83741289,197425973,0.297834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,281167262,540064,100528289,83666289,83666289,197500973,0.297568,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,281167262,535064,100210289,83766289,83766289,197400973,0.297923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,281167262,606064,100554289,83797289,83797289,197369973,0.298034,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,281167262,851064,101986289,83617289,83617289,197549973,0.297393,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,281167262,1171064,101808289,83669289,83669289,197497973,0.297578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,281167262,1325064,102235089,83923089,83923089,197244173,0.298481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,281167262,1324064,102837089,84025089,84025089,197142173,0.298844,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,281167262,1164064,104312089,85036089,85036089,196131173,0.30244,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,281167262,,104070623,85034623,85034623,196132639,0.302434,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,281167262,803064,103655523,85138523,85138523,196028739,0.302804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,281167262,771064,103661523,86151523,86151523,195015739,0.306407,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,281167262,740064,103643523,86301523,86301523,194865739,0.30694,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,281167262,821064,105102523,87906523,87906523,193260739,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,281167262,873064,105517523,88366523,88366523,192800739,0.314285,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,281167262,861064,105977523,89786523,89786523,191380739,0.319335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,281167262,779064,106456523,89853523,89853523,191313739,0.319573,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,281167262,727064,106718523,89886523,89886523,191280739,0.319691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,281167262,664063,107076523,90762523,90762523,190404739,0.322806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,281167262,469063,107617523,89821523,89821523,191345739,0.319459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,281167262,339063,108370523,90865523,90865523,190301739,0.323172,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,281167262,270063,107574523,89821523,89821523,191345739,0.319459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,281167262,133063,109904523,92004523,92004523,189162739,0.327223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,281167262,130063,111144523,93185523,93185523,187981739,0.331424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,281167262,211064,112394521,93208521,93208521,187958741,0.331506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,281167262,233064,112595521,93294521,93294521,187872741,0.331811,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,281167262,270064,112383519,93030519,93030519,188136743,0.330873,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,281167262,143064,112630853,93215853,93215853,187951409,0.331532,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,281167262,116064,113175853,92278853,92278853,188888409,0.328199,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,281167262,116064,113315853,92343853,92343853,188823409,0.32843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,281167262,128064,113415853,92369853,92369853,188797409,0.328523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,281167262,116064,113582853,92710853,92710853,188456409,0.329736,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,281167262,128064,114503853,93734853,93734853,187432409,0.333378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,281167262,152064,114619853,93784853,93784853,187382409,0.333555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,281167262,184064,114876853,93784853,93784853,187382409,0.333555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,281167262,121064,115024853,93808853,93808853,187358409,0.333641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,281167262,116064,115201853,93909853,93909853,187257409,0.334,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,281167262,116064,116240853,93108853,93108853,188058409,0.331151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,281167262,116064,116319955,93186955,93186955,187980307,0.331429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,281167262,116064,116888955,94440955,94440955,186726307,0.335889,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,281167262,116064,116772955,96321955,96321955,184845307,0.342579,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,281167262,116064,116954455,96485455,96485455,184681807,0.34316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,281167262,116064,116921455,96598455,96598455,184568807,0.343562,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,281167262,116064,117387155,96766155,96766155,184401107,0.344159,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,281167262,116064,117457155,96891155,96891155,184276107,0.344603,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,281167262,116064,117541048,96975048,96975048,184192214,0.344902,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,281167262,116064,117750048,97183048,97183048,183984214,0.345641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,281167262,116064,117603048,97498048,97498048,183669214,0.346762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,281167262,116064,118176048,97952048,97952048,183215214,0.348376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,281167262,116064,118222560,97961560,97961560,183205702,0.34841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,281167262,116064,118358160,98096160,98096160,183071102,0.348889,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,281167262,116064,118391160,98109160,98109160,183058102,0.348935,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,281167262,116064,118676160,98254160,98254160,182913102,0.349451,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,281167262,116064,118851160,98865160,98865160,182302102,0.351624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,281167262,116064,119934160,99953160,99953160,181214102,0.355494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,281167262,116064,120407160,99331160,99331160,181836102,0.353281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,281167262,,120876160,99782160,99782160,181385102,0.354885,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,281167262,116064,121481660,99958660,99958660,181208602,0.355513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,281167262,116064,121515660,99961660,99961660,181205602,0.355524,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,281167262,,121435721,99844721,99844721,181322541,0.355108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,281167262,120064,121649721,98248721,98248721,182918541,0.349432,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,281167262,,121906721,98258721,98258721,182908541,0.349467,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,281167262,111064,122225721,100191721,100191721,180975541,0.356342,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,281167262,111064,122707721,100640721,100640721,180526541,0.357939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,281167262,111064,124023721,101705721,101705721,179461541,0.361727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,281167262,111064,124662721,102242721,102242721,178924541,0.363637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,281167262,,124995721,102307721,102307721,178859541,0.363868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,281167262,111064,124623721,101062721,101062721,180104541,0.35944,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,281167262,111064,124635721,101164721,101164721,180002541,0.359803,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,281167262,111064,124831721,101895721,101895721,179271541,0.362403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,281167262,111064,125019756,102543756,102543756,178623506,0.364707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,281167262,111064,124911456,102375456,102375456,178791806,0.364109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,281167262,111064,125022456,102511456,102511456,178655806,0.364592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,281167262,111064,125498456,102484456,102484456,178682806,0.364496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,281167262,159064,124614456,101443456,101443456,179723806,0.360794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,281167262,162064,125692456,100822456,100822456,180344806,0.358585,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,281167262,397064,125575456,102557456,102557456,178609806,0.364756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,281167262,763064,125910456,102557456,102557456,178609806,0.364756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,281167262,,126892456,102701456,102701456,178465806,0.365268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,281167262,1086064,127195456,103784456,103784456,177382806,0.36912,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,281167262,1103064,127381344,103074344,103074344,178092918,0.366594,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,281167262,913064,127623344,104709344,104709344,176457918,0.372409,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,281167262,752064,128146344,105331344,105331344,175835918,0.374622,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,281167262,763065,128093044,105671044,105671044,175496218,0.37583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,281167262,918065,129004044,105764044,105764044,175403218,0.376161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,281167262,869065,129203044,105931044,105931044,175236218,0.376755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,281167262,787065,129974535,106047535,106047535,175119727,0.377169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,281167262,456065,130374335,106190335,106190335,174976927,0.377677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,281167262,544066,130829401,107489401,107489401,173677861,0.382297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,281167262,644066,131051401,107991401,107991401,173175861,0.384082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,281167262,871066,132572401,109478401,109478401,171688861,0.389371,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,281167262,1127066,134726401,108279401,108279401,172887861,0.385107,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,281167262,,136612401,108709401,108709401,172457861,0.386636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,281167262,1074066,137186401,109084401,109084401,172082861,0.38797,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,281167262,1011116,139320091,111243091,111243091,169924171,0.395647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,281167262,653116,138310091,110155091,110155091,171012171,0.391778,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,281167262,836066,139038091,111605091,111605091,169562171,0.396935,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,281167262,1362066,138826091,111816091,111816091,169351171,0.397685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,281167262,2285067,139838091,112001091,112001091,169166171,0.398343,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,281167262,2936067,140986091,112246091,112246091,168921171,0.399215,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,281167262,2826067,140159091,113251091,113251091,167916171,0.402789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,281167262,3616067,142200091,113451091,113451091,167716171,0.4035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,281167262,3945067,143011091,113549091,113549091,167618171,0.403849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,281167262,3556067,143253091,113555091,113555091,167612171,0.40387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,281167262,3010067,142148091,114015091,114015091,167152171,0.405506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,281167262,2452215,143091091,114756091,114756091,166411171,0.408142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,281167262,2469215,142413091,115757091,115757091,165410171,0.411702,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,281167262,2330215,142229091,115640091,115640091,165527171,0.411286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,281167262,2536264,143346091,115761091,115761091,165406171,0.411716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,281167262,2156264,144208094,115754094,115754094,165413168,0.411691,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,281167262,3416264,144370094,117556094,117556094,163611168,0.4181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,281167262,6143067,149662094,119721094,119721094,161446168,0.4258,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,281167262,6010067,152469094,122848094,122848094,158319168,0.436922,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,281167262,,152073094,122946094,122946094,158221168,0.43727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,281167262,8157067,153185094,127248094,127248094,153919168,0.452571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,281167262,7655067,157878094,128573094,128573094,152594168,0.457283,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,281167262,4341067,158933094,134977094,134977094,146190168,0.48006,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,281167262,5756067,151538094,130574094,130574094,150593168,0.4644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,281167262,6532067,150529094,131468094,131468094,149699168,0.46758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,281167262,5942068,148972094,131107094,131107094,150060168,0.466296,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,281167262,5795068,147193865,127558865,127558865,153608397,0.453676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,281167262,5703068,145413430,125434865,125434865,155732397,0.446122,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,281167262,5100068,144614640,123338865,123338865,157828397,0.438667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,281167262,4853068,144049640,124640865,124640865,156526397,0.443298,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,281167262,4438068,143838908,124072133,124072133,157095129,0.441275,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,281167262,3588068,143768908,124029133,124029133,157138129,0.441122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,281167262,3535068,143977908,124024133,124024133,157143129,0.441104,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,281167262,3506068,142665908,123979133,123979133,157188129,0.440944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,281167262,4901261,143880908,126032133,126032133,155135129,0.448246,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,281167262,7591068,142435908,124246133,124246133,156921129,0.441894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,281167262,13306068,144866908,126065133,126065133,155102129,0.448363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,281167262,10424068,144947398,125279623,125279623,155887639,0.44557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,281167262,7662068,141247487,123421712,123421712,157745550,0.438962,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,281167262,6667068,140423487,122879712,122879712,158287550,0.437034,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,281167262,4280068,137508363,119539588,119539588,161627674,0.425155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,281167262,8788068,146031363,125691588,125691588,155475674,0.447035,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,281167262,8518068,147444363,127736588,127736588,153430674,0.454308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,281167262,10317068,150106363,132300588,132300588,148866674,0.470541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,281167262,8595068,149306363,129088588,129088588,152078674,0.459117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,281167262,9166068,151726143,132639368,132639368,148527894,0.471745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,281167262,9555118,152388143,133981368,133981368,147185894,0.476518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,281167262,9624118,152741143,133983368,133983368,147183894,0.476525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,281167262,7665120,152881143,133302368,133302368,147864894,0.474103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,281167262,7309120,154371143,134716368,134716368,146450894,0.479132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,281167262,5579031,156093143,135283368,135283368,145883894,0.481149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,281167262,6443124,160252943,139225168,139225168,141942094,0.495168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,281167262,6020124,161840943,142492168,142492168,138675094,0.506788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,281167262,5377124,161654943,142943168,142943168,138224094,0.508392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,281167262,5074072,162033833,144300058,144300058,136867204,0.513218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,281167262,5244072,163233833,144526058,144526058,136641204,0.514022,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,281167262,4721071,163901613,144339838,144339838,136827424,0.513359,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,281167262,4677071,165256838,145967838,145967838,135199424,0.519149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,281167262,4129071,165758838,147155838,147155838,134011424,0.523375,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,281167262,4071067,166209838,148176838,148176838,132990424,0.527006,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,281167262,4265067,167443838,148904838,148904838,132262424,0.529595,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,281167262,4352067,168406838,149759838,149759838,131407424,0.532636,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,281167262,4133067,168586838,150377838,150377838,130789424,0.534834,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,281167262,3134067,167803838,151221838,151221838,129945424,0.537836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,281167262,2555067,168425838,152085838,152085838,129081424,0.540909,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,281167262,2540065,168699838,152395838,152395838,128771424,0.542011,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,281167262,2452065,168797838,152937838,152937838,128229424,0.543939,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,281167262,2273066,170166838,155056838,155056838,126110424,0.551475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,281167262,2255066,171371480,156345480,156345480,124821782,0.556059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,172660536,1057120,102484959,94277359,94277359,78383177,0.546027,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,172660536,927240,102961357,96296703,96296703,76363833,0.557723,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,172660536,1019241,103498196,96341542,96341542,76318994,0.557982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,172660536,1065243,103522538,96336884,96336884,76323652,0.557955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,172660536,983790,103707229,96588575,96588575,76071961,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,172660536,1000070,103750666,96661012,96661012,75999524,0.559833,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,172660536,1075018,103259076,96694743,96694743,75965793,0.560028,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,172660536,1086019,102659617,95997284,95997284,76663252,0.555989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,172660536,1314253,103472024,96372284,96372284,76288252,0.55816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,172660536,1273253,103471957,96372217,96372217,76288319,0.55816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,172660536,1270639,103535957,96466217,96466217,76194319,0.558704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,172660536,1447637,103535957,96466217,96466217,76194319,0.558704,finmind,2026-07-22T04:17:31.412074+08:00
