date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-10-13,30059572,898003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,30059572,901003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,30059572,909003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,30059572,929003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,30059572,950003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,30059572,957003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,30059572,966003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,30059572,982003,12500933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,30059572,996003,12500933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,30059572,1011003,12503933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,30059572,1019003,12500933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,30059572,1049003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,30059572,1021003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,30059572,1025003,12479933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,30059572,1024003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,30059572,1023003,12078933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,30059572,878003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,30059572,878003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,30059572,879003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,30059572,878003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,30059572,885003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,30059572,893003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,30059572,888003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,30059572,890003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,30059572,908003,12079933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,30059572,874003,12481933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,30059572,887003,12482933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,30059572,873003,12489933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,30059572,873003,12488933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,30059572,873003,12489933,8820614,8820614,21238958,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,30059572,875003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,30059572,877003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,30059572,883003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,30059572,897003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,30059572,901003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,30059572,876003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,30059572,876003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,30059572,876003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,30059572,877003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,30059572,876003,12063933,9413076,9413076,20646496,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,30059572,899003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,30059572,892003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,30059572,890003,12143435,9492578,9492578,20566994,0.315792,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,30059572,890003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,30059572,890003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,30059572,890003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,30059572,892003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,30059572,893003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,30059572,892003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,30059572,890003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,30059572,891003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,30059572,891003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,30059572,891003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,30059572,890003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,30059572,890003,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,30059572,890004,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,30059572,,12516435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,30059572,890004,12331435,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,30059572,,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,30059572,864004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,30059572,860004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,30059572,885004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,30059572,872004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,30059572,876004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,30059572,872004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,30059572,872004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,30059572,875004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,30059572,869004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,30059572,856004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,30059572,856004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,30059572,858004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,30059572,863004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,30059572,890004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,30059572,893004,12308861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,30059572,892004,12307861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,30059572,894004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,30059572,894004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,30059572,891004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,30059572,890004,12312861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,30059572,890004,12313861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,30059572,908004,12314861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,30059572,913004,12752861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,30059572,960004,12735861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,30059572,,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,30059572,935004,12315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30059572,948004,12318861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
