date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,261058548,16780107,197035645,176180359,176180359,84878189,0.674869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,261058548,16797107,197116645,177542359,177542359,83516189,0.680086,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,261058548,16869107,196581645,177687359,177687359,83371189,0.680642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,261058548,16795107,196457645,177707359,177707359,83351189,0.680718,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,261058548,16768107,196445645,177705359,177705359,83353189,0.680711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,261058548,16798107,196260645,178023359,178023359,83035189,0.681929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,261058548,17237107,196400645,178906517,178906517,82152031,0.685312,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,261058548,18124107,198563645,178812517,178812517,82246031,0.684952,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,261058548,18599107,198704645,180304517,180304517,80754031,0.690667,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,261058548,18519107,199009645,180653517,180653517,80405031,0.692004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,261058548,19175107,199787645,184347517,184347517,76711031,0.706154,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,261058548,19074107,198435645,182781517,182781517,78277031,0.700155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,261058548,18525107,198882645,182793517,182793517,78265031,0.700201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,261058548,18021107,199115645,182726517,182726517,78332031,0.699945,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,261058548,18125107,198883737,182741609,182741609,78316939,0.700002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,261058548,18657107,198910737,182597609,182597609,78460939,0.699451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,261058548,18889107,199590737,183619609,183619609,77438939,0.703366,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,261058548,19478107,200187737,182848609,182848609,78209939,0.700412,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,261058548,,199267964,183058836,183058836,77999712,0.701218,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,261058548,18634608,198824588,182115460,182115460,78943088,0.697604,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,261058548,18114608,197651394,181451266,181451266,79607282,0.69506,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,261058548,18875608,199304394,181755266,181755266,79303282,0.696224,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,261058548,17718608,200118118,180456266,180456266,80602282,0.691248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,261058548,17059608,197726394,180557266,180557266,80501282,0.691635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,261058548,16713608,198675394,181853266,181853266,79205282,0.6966,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,261058548,16748608,199756394,183675266,183675266,77383282,0.703579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,261058548,16543608,199451394,182530266,182530266,78528282,0.699193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,261058548,16943608,199402394,181882266,181882266,79176282,0.696711,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,261058548,16791608,198595394,181886266,181886266,79172282,0.696726,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,261058548,17256608,197781394,180598266,180598266,80460282,0.691792,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,261058548,16521608,196796394,179402266,179402266,81656282,0.687211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,261058548,16811608,196126394,179362266,179362266,81696282,0.687058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,261058548,16311608,196602127,179370999,179370999,81687549,0.687091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,261058548,16581608,195570127,179460999,179460999,81597549,0.687436,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,261058548,16661608,196503413,179129441,179129441,81929107,0.686166,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,261058548,16410608,196096413,178183554,178183554,82874994,0.682543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,261058548,,194833507,177886796,177886796,83171752,0.681406,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,261058548,16369608,195387507,177961796,177961796,83096752,0.681693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,261058548,16046608,195316599,177922888,177922888,83135660,0.681544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,261058548,15858608,195070521,178985888,178985888,82072660,0.685616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,261058548,14827608,195880521,179085888,179085888,81972660,0.685999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,261058548,14752608,192399521,179325888,179325888,81732660,0.686918,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,261058548,13967608,194825521,182498888,182498888,78559660,0.699073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,261058548,14371608,192732521,181029888,181029888,80028660,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,261058548,15355608,191591521,178737888,178737888,82320660,0.684666,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,261058548,16113608,191145521,178326888,178326888,82731660,0.683092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,261058548,15160608,190669418,178315785,178315785,82742763,0.683049,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,261058548,15193608,192010418,178494785,178494785,82563763,0.683735,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,261058548,14452608,193789418,179288785,179288785,81769763,0.686776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,261058548,14297608,190365343,178304710,178304710,82753838,0.683007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,261058548,,189253343,176822710,176822710,84235838,0.67733,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,261058548,15234608,189634318,177902685,177902685,83155863,0.681467,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,261058548,15889608,190402925,177460292,177460292,83598256,0.679772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,261058548,15264608,189633925,175663292,175663292,85395256,0.672888,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,261058548,18531608,188094925,175339292,175339292,85719256,0.671647,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,261058548,15979608,188645925,173458292,173458292,87600256,0.664442,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,261058548,16441608,188037925,173121292,173121292,87937256,0.663151,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,261058548,16537808,188754925,172919292,172919292,88139256,0.662377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,261058548,17080808,189249977,173264292,173264292,87794256,0.663699,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,261058548,17907808,188962925,173751292,173751292,87307256,0.665564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,261058548,18566808,188083770,174028137,174028137,87030411,0.666625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,261058548,20000808,191069273,174836137,174836137,86222411,0.66972,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,261058548,19653257,189529770,174061137,174061137,86997411,0.666751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,261058548,18763257,187113333,173755700,173755700,87302848,0.665581,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,261058548,18107327,186472333,172995700,172995700,88062848,0.66267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,261058548,18559407,186533927,172717700,172717700,88340848,0.661605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,261058548,18166407,186246333,171379700,171379700,89678848,0.65648,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,261058548,18598407,186800334,171765700,171765700,89292848,0.657959,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,261058548,17857407,186079333,172962700,172962700,88095848,0.662544,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,261058548,19594407,184899121,172591488,172591488,88467060,0.661122,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,261058548,19594407,184823489,172543856,172543856,88514692,0.660939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,261058548,,184981333,172554700,172554700,88503848,0.660981,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,261058548,19020417,185202966,171131333,171131333,89927215,0.655529,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,261058548,17711417,184779333,171358700,171358700,89699848,0.656399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,261058548,17613417,184669272,171553649,171553649,89504899,0.657146,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,261058548,16973417,185363282,172493649,172493649,88564899,0.660747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,261058548,16891417,185416420,172560649,172560649,88497899,0.661004,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,261058548,17145417,187026205,175434572,175434572,85623976,0.672012,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,261058548,16679317,185808901,173101043,173101043,87957505,0.663074,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,261058548,17465317,184602677,171666043,171666043,89392505,0.657577,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,261058548,18641317,185485718,171172043,171172043,89886505,0.655684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,261058548,17472367,185312677,172928043,172928043,88130505,0.662411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,261058548,16911603,182007351,170914718,170914718,90143830,0.654699,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,261058548,16927353,182156391,170953718,170953718,90104830,0.654848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,261058548,17589353,181672400,170983194,170983194,90075354,0.654961,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,261058548,18247358,183205827,170952194,170952194,90106354,0.654842,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,261058548,18724358,183081856,170899194,170899194,90159354,0.654639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,261058548,18454358,183158927,170961194,170961194,90097354,0.654877,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,261058548,18948358,183325004,170966194,170966194,90092354,0.654896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,261058548,19181340,183437004,170948194,170948194,90110354,0.654827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,261058548,18512350,182779730,170822194,170822194,90236354,0.654344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,261058548,19047753,184801515,170302194,170302194,90756354,0.652352,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,261058548,19676753,187581219,172822586,172822586,88235962,0.662007,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,261058548,18689635,187798923,174302290,174302290,86756258,0.667675,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,261058548,18734635,186195500,173644194,173644194,87414354,0.665154,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,261058548,18406675,186103867,171985194,171985194,89073354,0.658799,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,261058548,18189135,185607004,171443194,171443194,89615354,0.656723,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,261058548,18293135,184412579,171240194,171240194,89818354,0.655946,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,261058548,18458135,184306012,171204194,171204194,89854354,0.655808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,261058548,,184127422,171116194,171116194,89942354,0.655471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,261058548,18027465,184405217,171016194,171016194,90042354,0.655088,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,261058548,18048465,184024652,170979194,170979194,90079354,0.654946,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,261058548,17533465,183865666,170590894,170590894,90467654,0.653458,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,261058548,17408465,183410527,170595894,170595894,90462654,0.653478,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,261058548,17398522,183905209,170618894,170618894,90439654,0.653566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,261058548,17599522,183945785,170583788,170583788,90474760,0.653431,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,261058548,17573522,183648921,170825510,170825510,90233038,0.654357,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,261058548,17392022,184005754,170688868,170688868,90369680,0.653834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,261058548,17099022,184062724,170629868,170629868,90428680,0.653608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,261058548,16962122,183939489,171814856,171814856,89243692,0.658147,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,261058548,16454122,184007055,171880422,171880422,89178126,0.658398,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,261058548,16280109,184063623,171933990,171933990,89124558,0.658603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,261058548,16464009,183965028,171850395,171850395,89208153,0.658283,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,261058548,16773009,183735597,170663964,170663964,90394584,0.653738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,261058548,16673009,184232341,169749540,169749540,91309008,0.650236,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,261058548,18158509,183462106,169908314,169908314,91150234,0.650844,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,261058548,,183000569,169455314,169455314,91603234,0.649108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,261058548,17882509,182645520,169492314,169492314,91566234,0.64925,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,261058548,18084273,182550974,169414314,169414314,91644234,0.648951,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,261058548,18356273,182950134,169668015,169668015,91390533,0.649923,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,261058548,18098273,182916526,169628015,169628015,91430533,0.64977,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,261058548,18163273,183533980,169620015,169620015,91438533,0.649739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,261058548,18710273,184150313,169908015,169908015,91150533,0.650843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,261058548,18916273,184852459,170312015,170312015,90746533,0.65239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,261058548,19129273,185397938,170387015,170387015,90671533,0.652677,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,261058548,19494273,185602718,171495657,171495657,89562891,0.656924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,261058548,19969325,187997896,171521835,171521835,89536713,0.657024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,261058548,19185273,188653896,171334835,171334835,89723713,0.656308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,261058548,19020773,186886896,170802835,170802835,90255713,0.65427,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,261058548,18398773,185718724,169343835,169343835,91714713,0.648681,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,261058548,18697773,184936017,169534835,169534835,91523713,0.649413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,261058548,18869773,183622670,169063609,169063609,91994939,0.647608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,261058548,18742773,183772874,169015609,169015609,92042939,0.647424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,261058548,18695705,183718285,168918925,168918925,92139623,0.647054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,261058548,18757705,184192990,168990925,168990925,92067623,0.64733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,261058548,18644705,184470270,169180925,169180925,91877623,0.648057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,261058548,18356904,182762497,168699927,168699927,92358621,0.646215,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,261058548,18727904,183107618,167292927,167292927,93765621,0.640825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,261058548,18452904,182674264,167353927,167353927,93704621,0.641059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,261058548,18874904,183705367,169105126,169105126,91953422,0.647767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,261058548,18693904,183884369,169203126,169203126,91855422,0.648142,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,261058548,19075210,184373370,170317126,170317126,90741422,0.65241,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,261058548,18226210,185013013,170184126,170184126,90874422,0.6519,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,261058548,17919210,184611300,170873099,170873099,90185449,0.654539,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,261058548,17461210,183668113,170826111,170826111,90232437,0.654359,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,261058548,19167132,184540958,168522675,168522675,92535873,0.645536,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,261058548,19547132,185009976,168059448,168059448,92999100,0.643762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,261058548,20199132,183512475,166636947,166636947,94421601,0.638313,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,261058548,18075132,183676455,167287208,167287208,93771340,0.640803,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,261058548,17136132,182730441,165475719,165475719,95582829,0.633864,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,261058548,18876132,187225899,165929950,165929950,95128598,0.635604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,261058548,16043132,186730495,167052211,167052211,94006337,0.639903,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,261058548,16153132,187852706,168999211,168999211,92059337,0.647361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,261058548,16859132,188248787,170227211,170227211,90831337,0.652065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,261058548,15426414,187097836,171257050,171257050,89801498,0.65601,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,261058548,15043414,187491639,171563061,171563061,89495487,0.657182,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,261058548,15586414,187879267,171522061,171522061,89536487,0.657025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,261058548,14670726,188030223,171532061,171532061,89526487,0.657064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,261058548,15000464,187652736,171556061,171556061,89502487,0.657156,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,261058548,16072464,187527507,173161144,173161144,87897404,0.663304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,261058548,17552465,188759617,174231414,174231414,86827134,0.667404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,261058548,23682465,195245753,180495702,180495702,80562846,0.691399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,261058548,26848465,195910609,181040704,181040704,80017844,0.693487,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,261058548,27644465,196143419,178893270,178893270,82165278,0.685261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,261058548,25535414,195495034,178646582,178646582,82411966,0.684316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,261058548,,204034535,184616059,184616059,76442489,0.707183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,261058548,24569595,195134877,173232531,173232531,87826017,0.663577,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,261058548,24073595,194027209,173148381,173148381,87910167,0.663255,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,261058548,,195937736,174127646,174127646,86930902,0.667006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,261058548,24515093,195070567,172965093,172965093,88093455,0.662553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,261058548,,194949952,172808941,172808941,88249607,0.661955,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,261058548,25703533,196645316,174768484,174768484,86290064,0.669461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,261058548,25298433,197227570,174335219,174335219,86723329,0.667801,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,261058548,26837658,198743465,177918480,177918480,83140068,0.681527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,261058548,26113910,195144168,175673398,175673398,85385150,0.672927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,261058548,,193463328,174456294,174456294,86602254,0.668265,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,261058548,25565010,194457368,174114170,174114170,86944378,0.666954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,261058548,30563060,199309178,176202976,176202976,84855572,0.674956,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,261058548,31642403,208119803,188431792,188431792,72626756,0.721799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,261058548,32084788,202672019,182391481,182391481,78667067,0.698661,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,261058548,32293550,201342244,184624798,184624798,76433750,0.707216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,261058548,29272700,197534009,179746229,179746229,81312319,0.688528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,261058548,29258089,196632520,179184194,179184194,81874354,0.686376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,261058548,38573851,209315281,188995106,188995106,72063442,0.723957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,261058548,38027515,205844806,191414033,191414033,69644515,0.733223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,261058548,36913972,202993227,189170260,189170260,71888288,0.724628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,261058548,31595437,197728548,184796509,184796509,76262039,0.707874,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,261058548,,201121426,184340279,184340279,76718269,0.706126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,261058548,28678767,195461861,178721012,178721012,82337536,0.684601,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,261058548,29133948,198177705,180527200,180527200,80531348,0.69152,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,261058548,28847638,197129195,180851206,180851206,80207342,0.692761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,261058548,31143708,205631387,185432168,185432168,75626380,0.710309,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,261058548,35810982,213091414,192659584,192659584,68398964,0.737994,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,261058548,35688022,213630734,193250987,193250987,67807561,0.740259,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,261058548,31364237,212145072,189306895,189306895,71751653,0.725151,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,261058548,28884506,210006094,187595828,187595828,73462720,0.718597,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,261058548,32989176,213744315,189588614,189588614,71469934,0.72623,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,261058548,34774872,214775152,191824055,191824055,69234493,0.734793,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,261058548,33878660,215620604,193578633,193578633,67479915,0.741514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,261058548,34972460,213709132,192547096,192547096,68511452,0.737563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,261058548,36635596,213758179,191157059,191157059,69901489,0.732238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,261058548,,213123371,188270511,188270511,72788037,0.721181,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,261058548,35961651,211676108,188877275,188877275,72181273,0.723505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,261058548,37885185,210242413,188154509,188154509,72904039,0.720737,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,261058548,38724475,210584900,189990840,189990840,71067708,0.727771,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,261058548,36942259,210614190,188302178,188302178,72756370,0.721302,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,261058548,33581250,207883864,184282712,184282712,76775836,0.705906,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,261058548,35563129,207607926,184179922,184179922,76878626,0.705512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,261058548,31486630,203239763,180044206,180044206,81014342,0.68967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,261058548,35008155,208088763,182330056,182330056,78728492,0.698426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,261058548,36343855,206880832,183972056,183972056,77086492,0.704716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,261058548,38923119,208246342,186089021,186089021,74969527,0.712825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,261058548,50219126,216692592,193889256,193889256,67169292,0.742704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,261058548,52898849,218206605,193519840,193519840,67538708,0.741289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,261058548,51864249,215940084,190338667,190338667,70719881,0.729103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,261058548,45239732,215382541,192195964,192195964,68862584,0.736218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,261058548,45246072,209452156,187405661,187405661,73652887,0.717868,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,261058548,52445849,212778974,190991674,190991674,70066874,0.731605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,261058548,49594058,214854212,193722502,193722502,67336046,0.742065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,261058548,50016686,215162269,192390576,192390576,68667972,0.736963,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,261058548,55188104,218430562,197026227,197026227,64032321,0.75472,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,261058548,55589186,218417693,198311292,198311292,62747256,0.759643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,261058548,,218707172,198582240,198582240,62476308,0.760681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,261058548,56884454,218764199,196734324,196734324,64324224,0.753602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,261058548,56710878,219360029,199472127,199472127,61586421,0.76409,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,261058548,56830873,219440391,199566751,199566751,61491797,0.764452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,261058548,53870494,218225524,193274993,193274993,67783555,0.740351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,261058548,54241582,218562492,198201378,198201378,62857170,0.759222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,261058548,54231180,219033413,199849070,199849070,61209478,0.765534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,261058548,54311002,218523764,199884421,199884421,61174127,0.765669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,261058548,55420123,215827793,196619195,196619195,64439353,0.753161,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,261058548,53806607,214120860,193103904,193103904,67954644,0.739696,finmind,2026-07-22T04:17:31.412074+08:00
