date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,11543613256,2294406560,9041159021,8652988210,8652988210,2890625046,0.749591,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,11543613256,2301460999,9038604200,8652141539,8652141539,2891471717,0.749518,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,11543613256,2313844787,9039058545,8644907620,8644907620,2898705636,0.748891,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,11543613256,2324153425,9039720893,8652432617,8652432617,2891180639,0.749543,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,11543613256,2292889281,9032942572,8645703906,8645703906,2897909350,0.74896,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,11543613256,2296221531,9023821425,8634532864,8634532864,2909080392,0.747992,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,11543613256,2305463529,9019291871,8630087781,8630087781,2913525475,0.747607,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,11543613256,2298369362,9004910267,8611841607,8611841607,2931771649,0.746027,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,11543613256,2308746635,8998868202,8604946581,8604946581,2938666675,0.745429,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,11543613256,2327772947,8993114450,8595554139,8595554139,2948059117,0.744616,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,11543613256,2324195992,8984802595,8587467278,8587467278,2956145978,0.743915,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,11543613256,2322132852,8977773839,8578501076,8578501076,2965112180,0.743138,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,11543613256,2318422214,8962908186,8567690864,8567690864,2975922392,0.742202,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,11543613256,2301808141,8932811005,8537256343,8537256343,3006356913,0.739565,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,11543613256,2290597171,8920441139,8522878698,8522878698,3020734558,0.73832,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,11543613256,2281341281,8909672227,8514976983,8514976983,3028636273,0.737635,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,12172740178,2434407905,9535180609,9140853499,9140853499,3031886679,0.750928,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,12172740178,2446364280,9424248083,9002885349,9002885349,3169854829,0.739594,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,12172740178,2460814623,9436058518,9016327062,9016327062,3156413116,0.740698,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,12172740178,2481990189,9441258879,9019712876,9019712876,3153027302,0.740976,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,12172740178,,9447554605,9025240211,9025240211,3147499967,0.74143,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,12172740178,2483585557,9449509488,9025925916,9025925916,3146814262,0.741487,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,12172740178,2499958957,9453952161,9029442229,9029442229,3143297949,0.741776,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,12172740178,2518001674,9458967587,9038539825,9038539825,3134200353,0.742523,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,12172740178,2527554413,9473917851,9050434528,9050434528,3122305650,0.7435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,12172740178,2530948462,9479937713,9062847440,9062847440,3109892738,0.74452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,12172740178,2532184583,9475366502,9058431917,9058431917,3114308261,0.744157,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,12172740178,2528950034,9473626449,9056544839,9056544839,3116195339,0.744002,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,12172740178,2522548120,9473145860,9052385477,9052385477,3120354701,0.74366,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,12172740178,2519511263,9467293394,9046105247,9046105247,3126634931,0.743145,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,12172740178,2522208363,9464020214,9044425157,9044425157,3128315021,0.743007,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,12172740178,2526917189,9471082777,9054916993,9054916993,3117823185,0.743868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,12172740178,2550234115,9482436150,9070328328,9070328328,3102411850,0.745134,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,12172740178,2545915076,9479399347,9067412198,9067412198,3105327980,0.744895,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,12172740178,2532980448,9470822556,9062955089,9062955089,3109785089,0.744529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,12172740178,2541622452,9470656525,9066890793,9066890793,3105849385,0.744852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,12172740178,2545157273,9472770946,9069362896,9069362896,3103377282,0.745055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,12172740178,2527582331,9463994919,9063026767,9063026767,3109713411,0.744535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,12172740178,2528026658,9460313154,9056390550,9056390550,3116349628,0.743989,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,12172740178,,9453353054,9047825848,9047825848,3124914330,0.743286,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,12172740178,2515259350,9439116021,9033149281,9033149281,3139590897,0.74208,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,12172740178,2490329400,9403846812,8996418936,8996418936,3176321242,0.739063,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,12172740178,2476802998,9394896243,8985443873,8985443873,3187296305,0.738161,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,12172740178,2442999720,9357065828,8954890644,8954890644,3217849534,0.735651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,12172740178,2370993395,9333362053,8923142577,8923142577,3249597601,0.733043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,12172740178,2373457489,9324833323,8911981693,8911981693,3260758485,0.732126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,12172740178,2368913130,9319841867,8907685152,8907685152,3265055026,0.731773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,12172740178,2372891596,9309796154,8900331123,8900331123,3272409055,0.731169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,12172740178,2370819542,9309722373,8896784176,8896784176,3275956002,0.730878,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,12172740178,2321738835,9290022462,8869939966,8869939966,3302800212,0.728672,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,12172740178,2325216864,9280104398,8857984344,8857984344,3314755834,0.72769,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,12172740178,2303885227,9262220746,8840484986,8840484986,3332255192,0.726253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,12172740178,2280913235,9245911178,8823038207,8823038207,3349701971,0.724819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,12172740178,2272166699,9244561427,8822356044,8822356044,3350384134,0.724763,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,12172740178,2267360392,9233087376,8808523834,8808523834,3364216344,0.723627,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,12172740178,2275193624,9232483079,8807207938,8807207938,3365532240,0.723519,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,12172740178,2266748971,9233436829,8810796600,8810796600,3361943578,0.723814,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,12172740178,,9220586717,8803816525,8803816525,3368923653,0.72324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,12172740178,2251972498,9217514412,8803582779,8803582779,3369157399,0.723221,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,12172740178,2255602602,9212411276,8797997209,8797997209,3374742969,0.722762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,12172740178,2261801685,9216230219,8799494548,8799494548,3373245630,0.722885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,12172740178,2266745933,9211997552,8794845714,8794845714,3377894464,0.722503,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,12172740178,2262812279,9212983087,8794515218,8794515218,3378224960,0.722476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,12172740178,2253082885,9200683112,8780379175,8780379175,3392361003,0.721315,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,12172740178,2244457684,9191331639,8772852474,8772852474,3399887704,0.720697,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,12172740178,2216189707,9165924651,8749517727,8749517727,3423222451,0.71878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,12172740178,2203984357,9140829309,8724995522,8724995522,3447744656,0.716765,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,12172740178,2192612057,9128712490,8711276900,8711276900,3461463278,0.715638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,12854778810,2306808990,9791349226,9374510131,9374510131,3480268679,0.729263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,12854778810,2304821246,9632674790,9199753027,9199753027,3655025783,0.715668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,12854778810,2309131605,9633467746,9203087740,9203087740,3651691070,0.715927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,12854778810,,9609569293,9183020716,9183020716,3671758094,0.714366,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,12854778810,2291794046,9608219089,9182430316,9182430316,3672348494,0.71432,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,12854778810,2288978427,9602330161,9177425663,9177425663,3677353147,0.713931,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,12854778810,2275273060,9594253057,9168420160,9168420160,3686358650,0.71323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,12854778810,2266905682,9584912184,9154728226,9154728226,3700050584,0.712165,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,12854778810,2254034635,9574786150,9146765466,9146765466,3708013344,0.711546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,12854778810,2261031975,9567929135,9136056278,9136056278,3718722532,0.710713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,12854778810,2277958948,9582334056,9151785373,9151785373,3702993437,0.711936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,12854778810,2290040588,9593410167,9163492022,9163492022,3691286788,0.712847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,12854778810,2285977397,9594439344,9163752000,9163752000,3691026810,0.712867,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,12854778810,2273378948,9575515176,9145095939,9145095939,3709682871,0.711416,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,12854778810,2252640304,9561882029,9131355036,9131355036,3723423774,0.710347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,12854778810,2235644725,9551931893,9120707861,9120707861,3734070949,0.709519,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,12854778810,2238101059,9550232670,9119402817,9119402817,3735375993,0.709417,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,12854778810,2252893462,9558007424,9125231155,9125231155,3729547655,0.709871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,12854778810,2266846892,9567883543,9135040169,9135040169,3719738641,0.710634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,12854778810,2267226693,9579950557,9146672845,9146672845,3708105965,0.711539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,12854778810,2238045304,9564371877,9126417115,9126417115,3728361695,0.709963,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,12854778810,2203852335,9540345957,9103268091,9103268091,3751510719,0.708162,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,12854778810,2194757877,9520646737,9077313800,9077313800,3777465010,0.706143,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,12854778810,2194757877,9518632151,9074696800,9074696800,3780082010,0.70594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,12854778810,,9522478971,9075943492,9075943492,3778835318,0.706037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,12854778810,2210614946,9533392596,9093095039,9093095039,3761683771,0.707371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,12854778810,2190957628,9517102375,9073405566,9073405566,3781373244,0.705839,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,12854778810,2188609722,9516443971,9075517523,9075517523,3779261287,0.706003,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,12854778810,2176548359,9513664422,9070573046,9070573046,3784205764,0.705619,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,12854778810,2168380575,9500550530,9059200976,9059200976,3795577834,0.704734,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,12854778810,2176747371,9506193090,9062203786,9062203786,3792575024,0.704968,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,12854778810,2171872280,9508866975,9063768242,9063768242,3791010568,0.705089,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,12854778810,2178942980,9518844378,9076035624,9076035624,3778743186,0.706044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,12854778810,2189284436,9092086929,9092086929,9092086929,3762691881,0.707292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,12854778810,2189107197,9547596224,9101559638,9101559638,3753219172,0.708029,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,12854778810,2171714681,9559138675,9110233783,9110233783,3744545027,0.708704,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,12854778810,2159596598,9549930160,9098846237,9098846237,3755932573,0.707818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,12854778810,2154701381,9548998885,9096288335,9096288335,3758490475,0.707619,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,12854778810,2149407064,9547757703,9091332227,9091332227,3763446583,0.707234,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,12854778810,2151942686,9551061041,9095921396,9095921396,3758857414,0.707591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,12854778810,2142557890,9549518747,9091333446,9091333446,3763445364,0.707234,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,12854778810,2125661167,9544515119,9090123029,9090123029,3764655781,0.70714,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,12854778810,2124204935,9541015744,9085026581,9085026581,3769752229,0.706743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,12854778810,2119376916,9542104707,9085576628,9085576628,3769202182,0.706786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,12854778810,2121494838,9548936074,9090766899,9090766899,3764011911,0.70719,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,12854778810,2118243407,9546420256,9090882490,9090882490,3763896320,0.707199,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,12854778810,2132157997,9566788006,9116271571,9116271571,3738507239,0.709174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,12854778810,2141369954,9575744377,9123238279,9123238279,3731540531,0.709716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,12854778810,2151757488,9593855373,9140584948,9140584948,3714193862,0.711065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,12854778810,2173536400,9616880011,9162577703,9162577703,3692201107,0.712776,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,12854778810,2199741753,9631822800,9182090624,9182090624,3672688186,0.714294,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,12854778810,2239170822,9657214964,9203532073,9203532073,3651246737,0.715962,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,12854778810,2275017763,9686043930,9242732534,9242732534,3612046276,0.719011,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,12854778810,,9709216776,9259139024,9259139024,3595639786,0.720288,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,12854778810,2320458720,9720723783,9280189743,9280189743,3574589067,0.721925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,12854778810,2314101044,9723362783,9276969734,9276969734,3577809076,0.721675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13194144970,2385072077,10064853382,9618641076,9618641076,3575503894,0.729008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13194144970,2372800659,9998362358,9542762435,9542762435,3651382535,0.723257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13194144970,2370909172,9993954460,9540071360,9540071360,3654073610,0.723053,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13194144970,2374994474,9995498400,9543818788,9543818788,3650326182,0.723337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13194144970,2365292371,9994337139,9542179234,9542179234,3651965736,0.723213,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13194144970,2355971494,9995922565,9543278663,9543278663,3650866307,0.723296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13194144970,2363299941,9995177357,9543340551,9543340551,3650804419,0.723301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13194144970,2366226667,10001263718,9544837973,9544837973,3649306997,0.723415,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13194144970,2351326709,9994368676,9536669384,9536669384,3657475586,0.722796,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13194144970,2338825296,9520302349,9520302349,9520302349,3673842621,0.721555,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13194144970,2355942808,9978653406,9518309520,9518309520,3675835450,0.721404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13194144970,2351647822,9974160735,9512643280,9512643280,3681501690,0.720975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13194144970,2348692508,9973176209,9510132472,9510132472,3684012498,0.720784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13194144970,2358109966,9982340866,9518393988,9518393988,3675750982,0.72141,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13194144970,2364873501,9986818910,9521921679,9521921679,3672223291,0.721678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13194144970,2369940318,9995995765,9531635410,9531635410,3662509560,0.722414,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13194144970,,10005895068,9542040931,9542040931,3652104039,0.723203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13194144970,2371238025,10006279312,9544990501,9544990501,3649154469,0.723426,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13194144970,2377650457,10018027032,9553224005,9553224005,3640920965,0.72405,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,13194144970,2378098191,10016588891,9552681853,9552681853,3641463117,0.724009,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13194144970,2361746781,9546630210,9546630210,9546630210,3647514760,0.723551,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13194144970,2349429075,10010089516,9541968974,9541968974,3652175996,0.723197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13194144970,2323749214,10008392795,9549530329,9549530329,3644614641,0.72377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13194144970,2344647335,10020054865,9563790548,9563790548,3630354422,0.724851,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13194144970,2351967116,10023482969,9566054119,9566054119,3628090851,0.725023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13194144970,2359263868,10031295188,9574232408,9574232408,3619912562,0.725643,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13194144970,2359273572,10029778031,9573603616,9573603616,3620541354,0.725595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13194144970,2365534619,10040921357,9585693735,9585693735,3608451235,0.726511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13194144970,2349527754,10030228915,9572911860,9572911860,3621233110,0.725542,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13194144970,2310838208,10016545249,9557709903,9557709903,3636435067,0.72439,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13194144970,2301441581,10013816108,9553245041,9553245041,3640899929,0.724052,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13194144970,2295371383,10001354092,9544950196,9544950196,3649194774,0.723423,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13194144970,2305445266,10007052474,9549744611,9549744611,3644400359,0.723787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13194144970,2323528048,10022305474,9568935849,9568935849,3625209121,0.725241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13194144970,2327790989,10032534112,9579245518,9579245518,3614899452,0.726022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13194144970,2319294198,10033606960,9576731229,9576731229,3617413741,0.725832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13194144970,2315186146,10025257082,9568211881,9568211881,3625933089,0.725186,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13194144970,2330610617,10030608587,9568994314,9568994314,3625150656,0.725246,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13194144970,2317179573,10027934440,9570441669,9570441669,3623703301,0.725355,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13194144970,2310790663,10026771490,9571279742,9571279742,3622865228,0.725419,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13194144970,2297370701,10017181221,9563532190,9563532190,3630612780,0.724832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13194144970,2296069091,10006160220,9550471446,9550471446,3643673524,0.723842,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13194144970,2298020468,10009296379,9558053844,9558053844,3636091126,0.724416,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13194144970,2297404666,10002348410,9551610229,9551610229,3642534741,0.723928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13194144970,2327832865,10017340538,9577971287,9577971287,3616173683,0.725926,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13194144970,2339408168,10030046003,9590032578,9590032578,3604112392,0.72684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13194144970,2337599936,10026226779,9588984302,9588984302,3605160668,0.726761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13642745898,2443579990,10469388137,10033302223,10033302223,3609443675,0.735431,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13642745898,2446191706,10380370106,9931057688,9931057688,3711688210,0.727937,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13642745898,2454517724,10387563194,9937346387,9937346387,3705399511,0.728398,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13642745898,2451526784,10392228487,9938094573,9938094573,3704651325,0.728453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13642745898,2459771518,10397510130,9947606922,9947606922,3695138976,0.72915,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13642745898,2467657790,10403034878,9953447570,9953447570,3689298328,0.729578,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13642745898,2460870371,10394797310,9945124185,9945124185,3697621713,0.728968,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13642745898,2464054083,10387605573,9940445453,9940445453,3702300445,0.728625,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13642745898,2466491590,10392822428,9950839445,9950839445,3691906453,0.729387,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13642745898,2463298243,10386754840,9943649544,9943649544,3699096354,0.72886,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13642745898,2479676458,10393813072,9953485468,9953485468,3689260430,0.729581,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13642745898,2484090350,10404808480,9966987480,9966987480,3675758418,0.73057,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13642745898,2491236329,10405434937,9966317717,9966317717,3676428181,0.730521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13642745898,2494643136,10410493162,9968148837,9968148837,3674597061,0.730656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13642745898,2507538685,10418911499,9977504116,9977504116,3665241782,0.731341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,13642745898,2507788446,10422852033,9983702403,9983702403,3659043495,0.731796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,13642745898,2514113079,10425150377,9986776730,9986776730,3655969168,0.732021,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,13642745898,2515676395,10424082715,9987631568,9987631568,3655114330,0.732084,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,13642745898,,10428476391,9995460391,9995460391,3647285507,0.732658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,13642745898,2522241155,10449057659,10016121429,10016121429,3626624469,0.734172,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,13642745898,2525673576,10448200691,10014250254,10014250254,3628495644,0.734035,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,13642745898,,10438861760,10003469890,10003469890,3639276008,0.733245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,13642745898,2499140142,10425247221,9987497426,9987497426,3655248472,0.732074,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,13642745898,,10419766961,9985108496,9985108496,3657637402,0.731899,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,13642745898,2495333627,10418881659,9984538439,9984538439,3658207459,0.731857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,13642745898,2492030302,10415962333,9980207917,9980207917,3662537981,0.73154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,13642745898,2481202189,10413981094,9978163889,9978163889,3664582009,0.73139,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,13642745898,2458668886,10375176873,9940293745,9940293745,3702452153,0.728614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,13642745898,,10364196593,9927722181,9927722181,3715023717,0.727692,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,13642745898,2462156662,10365682977,9926162532,9926162532,3716583366,0.727578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,13642745898,2464261717,10370913163,9933756516,9933756516,3708989382,0.728135,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,13642745898,2471685384,10377250966,9942574846,9942574846,3700171052,0.728781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,13642745898,2438670670,10379829183,9945545835,9945545835,3697200063,0.728999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,13642745898,2432675733,10382779985,9946878521,9946878521,3695867377,0.729097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,13642745898,2441869593,10381386117,9950345229,9950345229,3692400669,0.729351,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,13642745898,2450428874,10389540897,9965496497,9965496497,3677249401,0.730461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,13642745898,2477203364,10405157380,9981909742,9981909742,3660836156,0.731664,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,13642745898,2481589051,10418831656,9998402762,9998402762,3644343136,0.732873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,13642745898,2483244387,10423932230,10005896200,10005896200,3636849698,0.733422,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,13642745898,2478417588,10430209531,10011716536,10011716536,3631029362,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
