date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,179504075,325688,153284557,136910500,136910500,42593575,0.762715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,179504075,326323,153291557,136917500,136917500,42586575,0.762754,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,179504075,323323,153296383,136922326,136922326,42581749,0.762781,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,179504075,327323,153307383,136933326,136933326,42570749,0.762842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,179504075,310323,153315383,136941326,136941326,42562749,0.762887,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,179504075,305323,153318383,136944326,136944326,42559749,0.762904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,179504075,305323,153318383,136944326,136944326,42559749,0.762904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,179504075,315323,153245859,136862802,136862802,42641273,0.76245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,179504075,318323,153249859,136839802,136839802,42664273,0.762321,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,179504075,318323,153260859,136850802,136850802,42653273,0.762383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,179504075,351323,152878987,136958802,136958802,42545273,0.762984,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,179504075,362323,152888987,136968802,136968802,42535273,0.76304,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,179504075,366323,152894987,136974802,136974802,42529273,0.763073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,179504075,376323,152900987,136980802,136980802,42523273,0.763107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,179504075,374323,152903987,136983802,136983802,42520273,0.763124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,179504075,,152903987,136983802,136983802,42520273,0.763124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,179504075,363323,152903987,136983802,136983802,42520273,0.763124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,179504075,357323,152906987,136986802,136986802,42517273,0.76314,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,179504075,340323,152911987,136991802,136991802,42512273,0.763168,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,179504075,296323,152916987,136996802,136996802,42507273,0.763196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,179504075,294323,152921987,137001802,137001802,42502273,0.763224,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,179504075,297323,152925987,137005802,137005802,42498273,0.763246,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,179504075,282323,152929987,137009802,137009802,42494273,0.763268,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,179504075,273323,152934987,137014802,137014802,42489273,0.763296,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,179504075,302323,152939987,137019802,137019802,42484273,0.763324,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,179504075,262113,152950987,137030802,137030802,42473273,0.763385,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,179504075,291113,152952987,137032802,137032802,42471273,0.763397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,179504075,294113,152952987,137032802,137032802,42471273,0.763397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,179504075,282113,152900987,137032802,137032802,42471273,0.763397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,179504075,268113,152900987,137032802,137032802,42471273,0.763397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,179504075,287113,152900987,137932802,137932802,41571273,0.76841,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,179504075,300113,152900987,137932802,137932802,41571273,0.76841,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,179504075,322113,152900987,137932802,137932802,41571273,0.76841,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,179504075,,152813080,137844895,137844895,41659180,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,179504075,346113,152813080,137844895,137844895,41659180,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,179504075,341113,152813080,137844895,137844895,41659180,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,179504075,361113,152813080,137844895,137844895,41659180,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,179504075,371113,152827080,137858895,137858895,41645180,0.767999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,179504075,380113,152842080,137873895,137873895,41630180,0.768082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,179504075,367113,152842080,137873895,137873895,41630180,0.768082,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,179504075,329113,152845080,137876895,137876895,41627180,0.768099,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,179504075,322113,152864080,137895895,137895895,41608180,0.768205,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,179504075,320113,152892080,137923895,137923895,41580180,0.768361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,179504075,313113,152940080,137971895,137971895,41532180,0.768628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,179504075,317113,152948080,137979895,137979895,41524180,0.768673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,179504075,312113,152949080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,179504075,343113,152949080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,179504075,,152949080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,179504075,338113,152949080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,179504075,375113,152949080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,179504075,380113,152949080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,179504075,386113,152898080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,179504075,385113,152898080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,179504075,388113,152898080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,179504075,395113,152898080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,179504075,417113,152898080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,179504075,457113,152897080,137980895,137980895,41523180,0.768678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,179504075,482178,152874080,137989895,137989895,41514180,0.768728,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,179504075,480178,152866454,137915269,137915269,41588806,0.768313,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,179504075,566178,152861454,137930269,137930269,41573806,0.768396,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,179504075,582178,152868454,137954269,137954269,41549806,0.76853,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,179504075,650178,152923454,138057269,138057269,41446806,0.769104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,179504075,658113,152528172,138076269,138076269,41427806,0.76921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,179504075,660113,152544172,138092269,138092269,41411806,0.769299,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,179504075,693113,152383172,138111269,138111269,41392806,0.769405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,179504075,636113,152397172,138125269,138125269,41378806,0.769483,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,179504075,618113,152403172,138131269,138131269,41372806,0.769516,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,179504075,618113,152403172,138131269,138131269,41372806,0.769516,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,179504075,,152403172,138131269,138131269,41372806,0.769516,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,179504075,621741,152407172,138135269,138135269,41368806,0.769538,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,179504075,616741,152407172,138135269,138135269,41368806,0.769538,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,179504075,637741,152389180,138117277,138117277,41386798,0.769438,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,179504075,591741,152175180,137993277,137993277,41510798,0.768747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,179504075,596741,152189180,138007277,138007277,41496798,0.768825,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,179504075,592741,152203180,138021277,138021277,41482798,0.768903,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,179504075,585741,152211180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,179504075,568741,152211180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,179504075,566741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,179504075,597741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,179504075,654741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,179504075,579741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,179504075,558741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,179504075,543741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,179504075,524741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,179504075,519741,152166180,138029277,138029277,41474798,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,179504075,515741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,179504075,504741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,179504075,505741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,179504075,507741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,179504075,519741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,179504075,511741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,179504075,512741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,179504075,510741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,179504075,499741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,179504075,494741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,179504075,545741,152166166,138029263,138029263,41474812,0.768948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,179504075,,152173166,138036263,138036263,41467812,0.768987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,179504075,541741,152174166,138037263,138037263,41466812,0.768992,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,179504075,532741,152188166,138051263,138051263,41452812,0.76907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,179504075,512741,152206166,138065263,138065263,41438812,0.769148,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,179504075,536741,152228655,138087752,138087752,41416323,0.769274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,179504075,506741,152240655,138099752,138099752,41404323,0.76934,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,179504075,517741,152261655,138120752,138120752,41383323,0.769457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,179504075,568741,152523163,137815436,137815436,41688639,0.767757,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,179504075,559741,152529163,137737947,137737947,41766128,0.767325,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,179504075,560741,152534163,137742947,137742947,41761128,0.767353,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,179504075,574741,152542163,137750947,137750947,41753128,0.767397,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,179504075,567741,152584312,137668947,137668947,41835128,0.766941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,179504075,576741,152595312,137679947,137679947,41824128,0.767002,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,179504075,574741,152602312,137686947,137686947,41817128,0.767041,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,179504075,578741,152552312,137582947,137582947,41921128,0.766461,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,179504075,581741,152568312,137598947,137598947,41905128,0.766551,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,179504075,589741,152568312,137598947,137598947,41905128,0.766551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,179504075,586741,152568312,137598947,137598947,41905128,0.766551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,179504075,587741,152568312,137598947,137598947,41905128,0.766551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,179504075,,152568312,137598947,137598947,41905128,0.766551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,179504075,554675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,179504075,555675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,179504075,547675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,179504075,534675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,179504075,546675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,179504075,519675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,179504075,548675,152569312,137599947,137599947,41904128,0.766556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,179504075,550675,152525312,137600947,137600947,41903128,0.766562,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,179504075,547675,152210312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,179504075,537675,152210312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,179504075,526675,152210312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,179504075,526675,152210312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,179504075,520675,152615312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,179504075,514675,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,179504075,510675,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,179504075,540675,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,179504075,526675,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,179504075,526282,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,179504075,547282,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,179504075,527295,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,179504075,563295,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,179504075,569258,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,179504075,576258,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,179504075,586258,152660312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,179504075,510258,152613312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,179504075,564258,152613312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,179504075,567244,152613312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,179504075,497044,152613312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,179504075,476044,152613312,137465947,137465947,42038128,0.76581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,179504075,475044,152721312,137573947,137573947,41930128,0.766411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,179504075,426044,152729312,137581947,137581947,41922128,0.766456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,179504075,418104,152729312,137581947,137581947,41922128,0.766456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,179504075,410104,152729312,137581947,137581947,41922128,0.766456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,179504075,399104,152733312,137585947,137585947,41918128,0.766478,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,179504075,398104,152733312,137585947,137585947,41918128,0.766478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,179504075,386104,152733312,137585947,137585947,41918128,0.766478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,179504075,394104,152739312,137591947,137591947,41912128,0.766512,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,179504075,431104,152742312,137594947,137594947,41909128,0.766528,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,179504075,402164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,179504075,400164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,179504075,402164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,179504075,408164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,179504075,422164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,179504075,423164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,179504075,421164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,179504075,418164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,179504075,418164,152744312,137596947,137596947,41907128,0.766539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,179504075,378164,152717312,137515947,137515947,41988128,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,179504075,,152717312,137515947,137515947,41988128,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,179504075,378164,152717310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,179504075,378164,152623310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,179504075,,152623310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,179504075,376164,152623310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,179504075,,152623310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,179504075,363164,152623310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,179504075,362164,152623310,137515945,137515945,41988130,0.766088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,179504075,351164,152574041,137466676,137466676,42037399,0.765814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,179504075,356164,152574041,137466676,137466676,42037399,0.765814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,179504075,,152574041,137466676,137466676,42037399,0.765814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,179504075,360164,152574041,137466676,137466676,42037399,0.765814,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,179504075,360164,152574041,137466676,137466676,42037399,0.765814,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,179504075,360164,152574041,137138760,137138760,42365315,0.763987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,179504075,351164,152574041,137138760,137138760,42365315,0.763987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,179504075,356164,152099041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,179504075,354164,152146041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,179504075,354164,152193041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,179504075,373164,152193041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,179504075,387164,152193041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,179504075,410164,152193041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,179504075,435164,152193041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,179504075,,152193041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,179504075,446164,152147041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,179504075,456164,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,179504075,447385,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,179504075,434385,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,179504075,407385,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,179504075,388385,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,179504075,386385,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,179504075,388606,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,179504075,380606,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,179504075,380606,152102041,135971756,135971756,43532319,0.757486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,179504075,376606,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,179504075,372606,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,179504075,373606,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,179504075,,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,179504075,364606,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,179504075,369606,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,179504075,385606,152172041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,179504075,388615,152121041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,179504075,390615,152085041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,179504075,405615,152058041,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,179504075,422606,152379327,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,179504075,463606,151897169,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,179504075,497606,151897169,136041756,136041756,43462319,0.757876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,179504075,496606,151873169,136017756,136017756,43486319,0.757742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,179504075,515606,151873169,136017756,136017756,43486319,0.757742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,179504075,540606,151873169,136017756,136017756,43486319,0.757742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,179504075,534606,151873169,136017756,136017756,43486319,0.757742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,179504075,571606,151836647,135898234,135898234,43605841,0.757076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,179504075,569606,151836647,135898234,135898234,43605841,0.757076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,179504075,570606,151836647,135898234,135898234,43605841,0.757076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,179504075,523606,151747647,135898234,135898234,43605841,0.757076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,179504075,522606,151786647,135948234,135948234,43555841,0.757355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,179504075,535606,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,179504075,531606,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,179504075,,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,179504075,521606,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,179504075,505606,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,179504075,489606,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,179504075,496606,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,179504075,491589,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,179504075,494589,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,179504075,491589,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,179504075,486589,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,179504075,454098,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,179504075,450098,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,179504075,462098,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,179504075,475098,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,179504075,519098,150474729,135853759,135853759,43650316,0.756828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,179504075,515098,150460542,135839572,135839572,43664503,0.756749,finmind,2026-07-22T04:17:31.412074+08:00
