date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,281083901,33822687,126100516,108422769,108422769,172661132,0.385731,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,281083901,35930916,127360516,108508769,108508769,172575132,0.386037,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,281083901,35587830,128749224,109817769,109817769,171266132,0.390694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,281083901,35224830,129452224,112491769,112491769,168592132,0.400207,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,281083901,36128428,129920552,111029097,111029097,170054804,0.395003,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,281083901,33787428,126766549,107436160,107436160,173647741,0.382221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,281083901,32304428,123442634,105465245,105465245,175618656,0.375209,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,281083901,33083428,122992634,105793245,105793245,175290656,0.376376,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,281083901,33334428,123714634,105813245,105813245,175270656,0.376447,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,281083901,33534428,124401634,106547245,106547245,174536656,0.379059,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,281083901,40830428,132664552,111863160,111863160,169220741,0.397971,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,281083901,44825428,144414274,126018737,126018737,155065164,0.448331,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,281083901,46229428,146205277,126810885,126810885,154273016,0.45115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,281083901,41460428,149155277,128331885,128331885,152752016,0.456561,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,281083901,38123428,142620277,122686885,122686885,158397016,0.436478,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,281083901,38642428,141951277,122369885,122369885,158714016,0.43535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,281083901,39091428,142495277,123141885,123141885,157942016,0.438097,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,281083901,36935428,139405277,120321885,120321885,160762016,0.428064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,281083901,,140304444,121429822,121429822,159654079,0.432006,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,281083901,36362428,139940529,121785822,121785822,159298079,0.433272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,281083901,35704428,140560529,119583822,119583822,161500079,0.425438,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,281083901,34833429,138882529,119112970,119112970,161970931,0.423763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,281083901,35901429,137121677,117092970,117092970,163990931,0.416577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,281083901,36908429,134940589,117366970,117366970,163716931,0.417551,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,281083901,35859429,134409169,117480657,117480657,163603244,0.417956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,281083901,34490429,133205169,115429657,115429657,165654244,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,281083901,33882494,133564169,114728657,114728657,166355244,0.408165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,281083901,33989754,130963429,112306917,112306917,168776984,0.399549,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,281083901,34259853,130143429,111686917,111686917,169396984,0.397344,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,281083901,35089853,131057429,111371917,111371917,169711984,0.396223,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,281083901,33384853,132598281,113819917,113819917,167263984,0.404932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,281083901,33110000,129116514,111744917,111744917,169338984,0.39755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,281083901,32922000,128667514,112231917,112231917,168851984,0.399283,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,281083901,32565768,129102514,110970917,110970917,170112984,0.394796,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,281083901,32576458,129497748,110172304,110172304,170911597,0.391955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,281083901,29590457,127012663,108866304,108866304,172217597,0.387309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,281083901,,126842748,108771304,108771304,172312597,0.386971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,281083901,26940457,126294515,104807304,104807304,176276597,0.372868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,281083901,26529543,128122067,107701304,107701304,173382597,0.383164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,281083901,26821682,125336326,105559304,105559304,175524597,0.375544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,281083901,26000682,120921065,99566304,99566304,181517597,0.354223,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,281083901,24082682,119683954,99089304,99089304,181994597,0.352526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,281083901,23461682,116917018,98345258,98345258,182738643,0.349879,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,281083901,23484016,116035908,96575258,96575258,184508643,0.343582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,281083901,23397016,117220647,98487258,98487258,182596643,0.350384,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,281083901,22059166,116396289,98240258,98240258,182843643,0.349505,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,281083901,21465316,116859289,96900258,96900258,184183643,0.344738,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,281083901,21841736,115885289,95853258,95853258,185230643,0.341013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,281083901,21637069,114925291,94775260,94775260,186308641,0.337178,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,281083901,23165069,115914289,97644258,97644258,183439643,0.347385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,281083901,,115711580,96068258,96068258,185015643,0.341778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,281083901,22812402,115405786,94952258,94952258,186131643,0.337808,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,281083901,23629402,115616016,94870258,94870258,186213643,0.337516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,281083901,24158402,116782868,96517258,96517258,184566643,0.343375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,281083901,24366702,116436016,96692258,96692258,184391643,0.343998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,281083901,24368702,115938974,96696216,96696216,184387685,0.344012,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,281083901,24928702,117330589,96945831,96945831,184138070,0.3449,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,281083901,25811125,118895283,96747524,96747524,184336377,0.344194,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,281083901,25872125,119530578,96145973,96145973,184937928,0.342054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,281083901,25868125,121304483,96424878,96424878,184659023,0.343047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,281083901,27055125,121834283,96543678,96543678,184540223,0.343469,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,281083901,25544140,120975090,99283495,99283495,181800406,0.353217,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,281083901,26568160,118580661,96837962,96837962,184245939,0.344516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,281083901,27117160,120410139,97210440,97210440,183873461,0.345841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,281083901,29168325,123486745,99299714,99299714,181784187,0.353274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,281083901,29366325,124571562,102514011,102514011,178569890,0.36471,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,281083901,28458381,121936010,101949459,101949459,179134442,0.362701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,281083901,28195326,123930630,102281340,102281340,178802561,0.363882,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,281083901,29600131,125972977,103454894,103454894,177629007,0.368057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,281083901,29600131,125077107,103080024,103080024,178003877,0.366723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,281083901,,133080933,106099693,106099693,174984208,0.377466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,281083901,31023212,127108805,102096833,102096833,178987068,0.363225,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,281083901,27240434,124013171,97923679,97923679,183160222,0.348379,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,281083901,26563482,123400231,100313361,100313361,180770540,0.35688,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,281083901,26458985,122600115,99918448,99918448,181165453,0.355476,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,281083901,26310466,122226138,97117079,97117079,183966822,0.345509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,281083901,25537055,121795636,98522386,98522386,182561515,0.350509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,281083901,26276202,125841516,102497266,102497266,178586635,0.36465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,281083901,27780623,123344929,101018762,101018762,180065139,0.35939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,281083901,27436093,122968579,100268054,100268054,180815847,0.356719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,281083901,26607064,125415312,101959648,101959648,179124253,0.362737,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,281083901,25479269,119695648,96752868,96752868,184331033,0.344213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,281083901,26869781,119313975,96197241,96197241,184886660,0.342237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,281083901,27871340,120677820,95647778,95647778,185436123,0.340282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,281083901,30366622,121819563,98099708,98099708,182984193,0.349005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,281083901,30295923,123357068,98047009,98047009,183036892,0.348818,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,281083901,31751923,124759508,100568999,100568999,180514902,0.35779,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,281083901,32344553,125401873,102701364,102701364,178382537,0.365376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,281083901,31014726,127165091,101880714,101880714,179203187,0.362457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,281083901,31435749,126417147,103157456,103157456,177926445,0.366999,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,281083901,31169329,127197209,100762732,100762732,180321169,0.358479,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,281083901,31074498,129021668,106010128,106010128,175073773,0.377148,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,281083901,29505851,127836714,105195506,105195506,175888395,0.374249,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,281083901,28901828,128154977,102731437,102731437,178352464,0.365483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,281083901,28311763,126673832,102892839,102892839,178191062,0.366057,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,281083901,29276950,124960067,102006847,102006847,179077054,0.362905,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,281083901,28756244,122351295,97731674,97731674,183352227,0.347696,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,281083901,28552802,123318165,97956545,97956545,183127356,0.348496,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,281083901,28059388,122162798,96352280,96352280,184731621,0.342788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,281083901,,120492831,96654584,96654584,184429317,0.343864,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,281083901,26679629,119818806,95231288,95231288,185852613,0.3388,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,281083901,27066041,119928417,94604598,94604598,186479303,0.336571,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,281083901,26922327,118244848,93703202,93703202,187380699,0.333364,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,281083901,27023574,119245711,93678985,93678985,187404916,0.333278,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,281083901,27632401,119586277,93895973,93895973,187187928,0.33405,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,281083901,32049083,124391145,96982377,96982377,184101524,0.34503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,281083901,31814335,127793453,100705401,100705401,180378500,0.358275,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,281083901,31435070,125813361,99862315,99862315,181221586,0.355276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,281083901,27677665,124392706,98350954,98350954,182732947,0.349899,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,281083901,23418218,121019615,96630363,96630363,184453538,0.343778,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,281083901,22508252,124391009,98506822,98506822,182577079,0.350453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,281083901,21814921,121156296,96394378,96394378,184689523,0.342938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,281083901,22443752,120178958,93564220,93564220,187519681,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,281083901,23197752,119320834,95987764,95987764,185096137,0.341492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,281083901,23094660,120502549,95459911,95459911,185623990,0.339614,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,281083901,25055660,118630579,93736540,93736540,187347361,0.333482,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,281083901,,119235292,94063553,94063553,187020348,0.334646,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,281083901,25001398,118458539,92382062,92382062,188701839,0.328664,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,281083901,24439356,118347263,94523150,94523150,186560751,0.336281,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,281083901,24720237,120185477,95032590,95032590,186051311,0.338093,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,281083901,23377190,117698298,93132911,93132911,187950990,0.331335,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,281083901,22481856,116935873,93194806,93194806,187889095,0.331555,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,281083901,22161555,117648565,93269876,93269876,187814025,0.331822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,281083901,21716415,118248432,94104050,94104050,186979851,0.33479,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,281083901,21745252,117935815,95024177,95024177,186059724,0.338063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,281083901,21627948,117895188,95828763,95828763,185255138,0.340926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,281083901,21160951,117639719,94707257,94707257,186376644,0.336936,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,281083901,21175985,117106181,94737551,94737551,186346350,0.337044,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,281083901,21933673,116337377,95247158,95247158,185836743,0.338857,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,281083901,21942536,116400028,94179729,94179729,186904172,0.335059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,281083901,22681168,115036090,93492798,93492798,187591103,0.332615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,281083901,23423549,116665813,93807612,93807612,187276289,0.333735,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,281083901,24191328,117626036,95837291,95837291,185246610,0.340956,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,281083901,23766187,118408015,96304315,96304315,184779586,0.342618,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,281083901,24073493,118138078,95133828,95133828,185950073,0.338453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,281083901,23962399,117567745,95394417,95394417,185689484,0.339381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,281083901,24312300,116854387,93346664,93346664,187737237,0.332095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,281083901,23807062,117325341,94689982,94689982,186393919,0.336874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,281083901,23494034,115432779,94424190,94424190,186659711,0.335929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,281083901,23617584,115637793,94831135,94831135,186252766,0.337377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,281083901,24775482,116272875,94851560,94851560,186232341,0.337449,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,281083901,25331536,116464579,95406337,95406337,185677564,0.339423,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,281083901,24946642,116091698,96380154,96380154,184703747,0.342887,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,281083901,24046768,115087099,93970788,93970788,187113113,0.334316,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,281083901,23933549,114813273,93685980,93685980,187397921,0.333303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,281083901,23965318,115243584,95152273,95152273,185931628,0.338519,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,281083901,23296468,114258556,95164245,95164245,185919656,0.338562,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,281083901,23574917,113152696,94092706,94092706,186991195,0.33475,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,281083901,24192917,113664153,95525318,95525318,185558583,0.339846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,281083901,24014916,112820582,95241149,95241149,185842752,0.338835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,281083901,24329916,111543727,94444298,94444298,186639603,0.336,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,281083901,24614916,112566292,94373205,94373205,186710696,0.335747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,281083901,25019504,112950714,94569439,94569439,186514462,0.336446,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,281083901,25202917,114702193,96547580,96547580,184536321,0.343483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,281083901,25105919,114455666,96060716,96060716,185023185,0.341751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,281083901,26885469,115376598,95666449,95666449,185417452,0.340348,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,281083901,27871333,116115565,96122865,96122865,184961036,0.341972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,281083901,27898930,117584008,98818607,98818607,182265294,0.351563,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,281083901,27968458,116436785,96446403,96446403,184637498,0.343123,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,281083901,28816244,116844020,96500286,96500286,184583615,0.343315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,281083901,29291353,117833018,97719185,97719185,183364716,0.347651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,281083901,29084944,117631116,98363890,98363890,182720011,0.349945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,281083901,29183942,117195485,97321348,97321348,183762553,0.346236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,281083901,29068580,116400641,97427573,97427573,183656328,0.346614,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,281083901,,116426680,97394461,97394461,183689440,0.346496,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,281083901,29562976,116970561,99305461,99305461,181778440,0.353295,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,281083901,29435318,116792156,99341084,99341084,181742817,0.353421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,281083901,,117220550,99275084,99275084,181808817,0.353187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,281083901,30009487,118373343,99431715,99431715,181652186,0.353744,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,281083901,,118235937,99587277,99587277,181496624,0.354297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,281083901,30195737,118353111,99619595,99619595,181464306,0.354412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,281083901,30101657,117226912,99580607,99580607,181503294,0.354274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,281083901,28096523,115902044,97636701,97636701,183447200,0.347358,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,279243901,27376970,115223751,98818786,98818786,180425115,0.35388,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,279243901,,113119255,97176066,97176066,182067835,0.347997,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,279243901,27680701,113433952,97835781,97835781,181408120,0.35036,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,279243901,27685633,113566849,97842678,97842678,181401223,0.350384,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,279243901,28217101,115218294,99091260,99091260,180152641,0.354856,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,279243901,27903320,114631419,98757743,98757743,180486158,0.353661,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,279243901,27890874,113425083,97894318,97894318,181349583,0.350569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,279243901,27921590,113629311,98935713,98935713,180308188,0.354299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,279243901,27947852,112318536,97742505,97742505,181501396,0.350026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,279243901,28573485,112333984,97788935,97788935,181454966,0.350192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,279243901,28799208,111932948,97642325,97642325,181601576,0.349667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,279243901,28830069,114016934,97566758,97566758,181677143,0.349396,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,279243901,29340653,114708876,98549809,98549809,180694092,0.352917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,279243901,,114667706,97127593,97127593,182116308,0.347824,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,279243901,29023143,113606792,97900669,97900669,181343232,0.350592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,279243901,28635889,113393894,99047720,99047720,180196181,0.3547,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,279243901,30216553,113987340,97675955,97675955,181567946,0.349787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,279243901,30874494,114853104,98907083,98907083,180336818,0.354196,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,279243901,31474658,115294366,100212557,100212557,179031344,0.358871,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,279243901,30581760,115038231,99084016,99084016,180159885,0.35483,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,279243901,31402715,115750771,99056350,99056350,180187551,0.354731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,279243901,31980244,116267739,98042472,98042472,181201429,0.3511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,279243901,31601413,114347905,99009068,99009068,180234833,0.354561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,279243901,31588874,113847535,97962887,97962887,181281014,0.350815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,279243901,32401627,114563250,99085745,99085745,180158156,0.354836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,279243901,32932125,114937606,99017551,99017551,180226350,0.354592,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,279243901,33003333,115122299,100661688,100661688,178582213,0.360479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,279243901,,115078881,101931717,101931717,177312184,0.365028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,279243901,32945708,115630187,100928284,100928284,178315617,0.361434,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,279243901,32912736,115378431,101032474,101032474,178211427,0.361807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,279243901,32663109,114516532,100704525,100704525,178539376,0.360633,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,279243901,32294504,114313328,99191177,99191177,180052724,0.355213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,279243901,32020066,114174015,99960846,99960846,179283055,0.35797,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,279243901,32295489,114958634,98854586,98854586,180389315,0.354008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,279243901,32498117,114613576,99941570,99941570,179302331,0.357901,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,279243901,32844727,114548815,100949249,100949249,178294652,0.361509,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,279243901,34000339,115975474,101657722,101657722,177586179,0.364046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,279243901,34802740,115865407,100449748,100449748,178794153,0.35972,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,279243901,34669897,116428312,100555653,100555653,178688248,0.3601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,279243901,35098418,119497434,102126156,102126156,177117745,0.365724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,279243901,34268750,117435678,101066134,101066134,178177767,0.361928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,279243901,35079750,117585343,100236756,100236756,179007145,0.358958,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,279243901,35392715,116919583,103965632,103965632,175278269,0.372311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,279243901,35142701,117260693,102734742,102734742,176509159,0.367903,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,279243901,34847701,117796845,102572120,102572120,176671781,0.367321,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,279243901,36033701,119523617,103089835,103089835,176154066,0.369175,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,279243901,35701680,120395883,103035283,103035283,176208618,0.36898,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,279243901,35550680,119805930,102986330,102986330,176257571,0.368804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,279243901,,119773086,102977486,102977486,176266415,0.368773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,279243901,34954680,119936669,104052893,104052893,175191008,0.372624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,279243901,34832411,119163523,104175884,104175884,175068017,0.373064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,279243901,33891405,118977031,104099598,104099598,175144303,0.372791,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,279243901,33780405,118241501,103689611,103689611,175554290,0.371323,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,279243901,33903332,117893562,103353175,103353175,175890726,0.370118,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,279243901,34303282,118458425,101080460,101080460,178163441,0.361979,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,279243901,34593282,116338152,101082147,101082147,178161754,0.361985,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,279243901,35339029,117915493,101245843,101245843,177998058,0.362571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,279243901,34993029,118294516,101338079,101338079,177905822,0.362902,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,279243901,35514945,118079157,101327768,101327768,177916133,0.362865,finmind,2026-07-22T04:17:31.412074+08:00
