date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,52990400,28156,28796606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52990400,28156,28808606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52990400,28156,28781606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52990400,28156,28785606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52990400,29156,28979606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52990400,28156,28986606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52990400,28156,28990606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52990400,28156,28990606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52990400,28156,28993606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52990400,28156,28994606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52990400,28156,29012606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,53221400,,29016606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52990400,29156,29021606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52990400,29156,29023606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52990400,28156,29023606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52990400,33156,28990606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52990400,51156,28588606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52990400,51156,28577606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52990400,51156,28567606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52990400,50156,28555606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52990400,30156,28479606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52990400,28156,28026606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52990400,27156,27613606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52990400,39156,27653606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52990400,27156,27653606,25509731,25509731,27480669,0.481403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,53221400,40156,27653606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,53221400,29156,27653606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,53221400,28156,27653606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,53221400,51156,27653606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,53221400,,27653606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,53221400,28156,27653606,25509731,25509731,27711669,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,53221400,91156,27633606,25489731,25489731,27731669,0.478938,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,53221400,180156,28009606,25459731,25459731,27761669,0.478374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,53221400,68156,27971606,25423731,25423731,27797669,0.477698,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,53221400,79156,27921606,25373731,25373731,27847669,0.476758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,53221400,119156,27891606,25343731,25343731,27877669,0.476194,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,53221400,66156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,53221400,155156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,53221400,139156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,53221400,159156,28269606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,53221400,182156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,53221400,106156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,53221400,99156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,53221400,,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,53221400,52156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,53221400,53156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,53221400,39156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,53221400,32156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,53221400,46156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,53221400,44156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,53221400,34156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,53221400,34156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,53221400,34156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,53221400,34156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,53221400,37156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,53221400,37156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,53221400,37156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,53221400,36156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,53221400,37156,27861606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,53221400,36156,28266606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,53221400,36156,28310606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,53221400,36156,28335606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,53221400,36156,28357606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,53221400,,28359606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,53221400,35156,28382606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,53221400,35156,28392606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,53221400,30156,28396606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,53221400,29156,28396606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,53221400,29156,28411606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,53221400,29156,28412606,26314731,26314731,26906669,0.494439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,53221400,29156,28416606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,53221400,29156,28436606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,53221400,31156,28452606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,53221400,33156,28474606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,53221400,29156,28500606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,53221400,30156,28544606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,53221400,31156,28591606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,53221400,31156,28608606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,53221400,31156,28610606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,53221400,37156,28616606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,53221400,34156,28617606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,53221400,34156,28621606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,53221400,32156,28627606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,53221400,32156,28658606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,53221400,32156,28659606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,53221400,32156,28256606,26318731,26318731,26902669,0.494514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,53221400,32156,28289606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,53221400,43156,28318606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,53221400,,28336606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,53221400,33156,28327606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,53221400,33156,28347606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,53221400,33156,28331606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,53221400,35156,28335606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,53221400,32156,28338606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,53221400,35156,28342606,26333731,26333731,26887669,0.494796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,53221400,34156,28322606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,53221400,34156,28646606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,53221400,30156,28630606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,53221400,30156,28335606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,53221400,37156,28241606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,53221400,39156,27752606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,53221400,36156,27752606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,53221400,38156,27755606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,53221400,37156,27719606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,53221400,37156,27665606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,53221400,37156,27675606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,53221400,35156,27680606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,53221400,,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,53221400,45156,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,53221400,44156,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,53221400,52156,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,53221400,48156,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,53221400,45156,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,53221400,45156,27687606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,53221400,44156,27691606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,53221400,44156,27691606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,53221400,41156,27691606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,53221400,39156,27695606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,53221400,37156,27700606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,53221400,39156,27712606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,53221400,39156,27715606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,53221400,35156,27717606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,53221400,35156,27724606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,53221400,36156,27729606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,53221400,38156,28133606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,53221400,39156,28159606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,53221400,39156,28165606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,53221400,35156,28165606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,53221400,35156,28165606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,53221400,35156,28171606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,53221400,35156,28191606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,53221400,35156,28174606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,53221400,40156,28174606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,53221400,40156,28174606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,53221400,40156,28174606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,53221400,39156,28180606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,53221400,36156,28169606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,53221400,37156,28160606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,53221400,22156,28142606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,53221400,24156,28127606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,53221400,28156,28160606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,53221400,23156,28160606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,53221400,22156,28150606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,53221400,22156,28137606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,53221400,22156,28137606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,53221400,22156,28137606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,53221400,25156,28120606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,53221400,25156,28122606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,53221400,23156,28108606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,53221400,23156,28108606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,53221400,28156,28098606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,53221400,33156,28024606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,53221400,32156,27962606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,53221400,23156,27900606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,53221400,22156,27802606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,53221400,,27389606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,53221400,25156,27389606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,53221400,25156,27389606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,53221400,,27381606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,53221400,22156,27381606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,53221400,,27381606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,53221400,23156,27381606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,53221400,24156,27380606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,53221400,25156,27380606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,53221400,26156,27390606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,53221400,,27397606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,53221400,35156,27399606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,53221400,35156,27399606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,53221400,35156,27399606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,53221400,28156,27399606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,53221400,23156,27397606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,53221400,27156,27392606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,53221400,26156,27392606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,53221400,26156,27392606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,53221400,26156,27366606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,53221400,26156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,53221400,30156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,53221400,,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,53221400,38156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,53221400,41156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,53221400,42156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,53221400,42156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,53221400,44156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,53221400,113156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,53221400,61156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,53221400,101156,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,53221400,53002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,53221400,34002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,53221400,37002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,53221400,33002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,53221400,34002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,53256400,,26958606,25313731,25313731,27942669,0.475318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,53221400,38002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,53221400,51002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,53221400,48002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,53221400,43002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,53221400,60002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,53221400,88002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,53221400,252002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,53221400,187002,26958606,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,53221400,143002,27800478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,53221400,112002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,53221400,78002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,53221400,150002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,53221400,72002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,53221400,104002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,53221400,185002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,53221400,196002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,53221400,600002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,53221400,968002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,53221400,771002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,53221400,902002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,53301400,,27368478,25313731,25313731,27987669,0.474917,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,53221400,219002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,53221400,350002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,53221400,271002,27368478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,53221400,265002,26867478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,53221400,285002,27317478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,53221400,308002,27342478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,53221400,289002,27392478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,53221400,117002,27517478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,53221400,125002,27517478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,53221400,112002,28018478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,53221400,147002,28014478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,53221400,153002,28066478,25313731,25313731,27907669,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,53318400,268002,28072478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,53318400,212002,28072478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,53318400,290002,28113478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,53318400,268002,28110478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,53318400,234002,28108478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,53318400,237002,28158478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,53318400,258002,28154478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,53318400,248002,28004478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,53318400,244002,27967478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,53318400,202002,27968478,25313731,25313731,28004669,0.474765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63318400,197707,37969478,35313731,35313731,28004669,0.557717,finmind,2026-07-22T04:17:31.412074+08:00
