date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-04-15,352424701,111959813,247911847,229282161,229282161,123142540,0.650585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,352424701,111715813,247379847,228697161,228697161,123727540,0.648925,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,352424701,111307506,246805847,228000161,228000161,124424540,0.646947,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,352424701,110415506,245182847,226412161,226412161,126012540,0.642441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,352424701,108429506,243673773,223950161,223950161,128474540,0.635455,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,352424701,108005506,242647773,223564161,223564161,128860540,0.63436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,352500701,108203845,242383773,223254161,223254161,129246540,0.633344,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,352500701,108462379,242942074,223311161,223311161,129189540,0.633506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,352500701,108672379,242604417,223378161,223378161,129122540,0.633696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,352500701,110390151,243877272,223420161,223420161,129080540,0.633815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,352500701,111322309,243538820,222384161,222384161,130116540,0.630876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,352500701,113262099,245174201,223975124,223975124,128525577,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,352500701,113100699,246914658,225458248,225458248,127042453,0.639597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,352500701,112197199,245750828,223830124,223830124,128670577,0.634978,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,352500701,111543915,245169145,223325124,223325124,129175577,0.633545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,352500701,107967915,242453145,221444229,221444229,131056472,0.628209,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,352500701,106339903,239542656,217598438,217598438,134902263,0.617299,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,352500701,105516903,237967233,213743883,213743883,138756818,0.606364,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,352500701,105677903,237773233,214737007,214737007,137763694,0.609182,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,352500701,106532903,238042233,214707506,214707506,137793195,0.609098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,352500701,107094903,237976233,215920469,215920469,136580232,0.612539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,352500701,107741903,238131233,215468998,215468998,137031703,0.611258,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,352500701,107651903,238121231,216658456,216658456,135842245,0.614633,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,352500701,107986698,237343218,215668911,215668911,136831790,0.611825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,352500701,109566698,238023026,217769808,217769808,134730893,0.617785,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,352500701,109728898,237611569,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,352500701,109829898,237952033,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,352500701,109658103,237970033,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,352500701,109881103,238354490,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,352500701,110834103,236913063,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,352500701,111148098,236736980,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,352500701,111035348,237560179,217638323,217638323,134862378,0.617412,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,352500701,110747348,237115179,217278323,217278323,135222378,0.616391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,352500701,110955348,237599179,217357323,217357323,135143378,0.616615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,352500701,112509838,240407722,220711323,220711323,131789378,0.62613,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,352500701,112362633,239129985,219688323,219688323,132812378,0.623228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,352500701,112380633,239122985,219693323,219693323,132807378,0.623242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,352500701,112162634,239414985,219697323,219697323,132803378,0.623254,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,352660601,,239598985,219715323,219715323,132945278,0.623022,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,352500701,112164634,239647985,219743323,219743323,132757378,0.623384,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,352500701,112314634,239574985,219758323,219758323,132742378,0.623427,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,352738101,,238643985,219853323,219853323,132884778,0.623276,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,352500701,112718633,237746967,219602323,219602323,132898378,0.622984,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,352738101,,235663916,218167323,218167323,134570778,0.618497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,352500701,109626818,233841916,215420323,215420323,137080378,0.61112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,352500701,108961818,232292521,213296048,213296048,139204653,0.605094,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,117665367,36368610,117665367,117665367,117665367,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,117665367,36386607,69295113,61140977,61140977,56524390,0.519617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,117665367,,69295113,61140977,61140977,56524390,0.519617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,117665367,36040080,69295113,61140977,61140977,56524390,0.519617,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,117665367,35831080,68722045,61140977,61140977,56524390,0.519617,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,117665367,35506080,69121215,61540147,61540147,56125220,0.52301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,117665367,35061793,69119215,61540147,61540147,56125220,0.52301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,133665367,36967588,81062509,72836431,72836431,60828936,0.544916,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,133665367,37071588,81142509,72836431,72836431,60828936,0.544916,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,133665367,37034222,81164509,72834431,72834431,60830936,0.544901,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,133665367,36972222,81162509,72804431,72804431,60860936,0.544677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,133665367,36807222,81021512,72660434,72660434,61004933,0.5436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,133665367,36590821,81011512,72643434,72643434,61021933,0.543472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,133665367,36579278,81035512,72623434,72623434,61041933,0.543323,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,133665367,,81021512,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,133665367,36300425,80290533,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,133665367,36076425,79814865,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,133665367,35908425,79745865,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,133665367,35641758,79622865,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,133665367,35544758,78749036,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,133665367,35412758,78749036,72621434,72621434,61043933,0.543308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,133665367,35265758,78711036,72576434,72576434,61088933,0.542971,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,133665367,35228758,78606036,72446434,72446434,61218933,0.541999,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,133665367,35189758,78188036,72016434,72016434,61648933,0.538782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,133665367,35045758,78131036,70613630,70613630,63051737,0.528287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,133665367,35072758,77964036,70613630,70613630,63051737,0.528287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,133665367,35046758,77746036,70613630,70613630,63051737,0.528287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,133665367,35382937,77253232,70613630,70613630,63051737,0.528287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,133665367,,77648055,70618630,70618630,63046737,0.528324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,133665367,35285937,77635055,70614630,70614630,63050737,0.528294,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,133665367,34901937,77607131,70139630,70139630,63525737,0.52474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,133665367,34771937,77701131,70141630,70141630,63523737,0.524755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,133665367,34452397,77709131,70143630,70143630,63521737,0.52477,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,133665367,35014920,77617131,70051630,70051630,63613737,0.524082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,133665367,34569920,77533131,69906630,69906630,63758737,0.522997,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,133665367,34271920,77458131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,133665367,34015920,77415131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,133665367,34520241,76504131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,133665367,34427954,76506131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,133665367,34687830,77017131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,133665367,34520830,77125131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,133665367,34287830,77156131,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,133665367,34291831,77671296,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,133665367,34188331,77683296,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,133665367,34261995,77339296,68882630,68882630,64782737,0.515336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,133665367,34148995,77592296,69990630,69990630,63674737,0.523626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,133665367,34277645,77248325,70063630,70063630,63601737,0.524172,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,133665367,34412645,77777240,70592545,70592545,63072822,0.528129,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,133665367,34383645,77777240,70592545,70592545,63072822,0.528129,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,133962867,,77878240,70693545,70693545,63269322,0.52771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,133665367,34400645,78061240,70861545,70861545,62803822,0.530141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,133665367,34382645,78263240,71063545,71063545,62601822,0.531653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,133665367,34522645,78492240,71292545,71292545,62372822,0.533366,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,133665367,34578645,78617240,71415545,71415545,62249822,0.534286,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,133665367,34419432,78649240,71425545,71425545,62239822,0.534361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,133665367,34321509,78698240,71466545,71466545,62198822,0.534668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,133665367,34344509,78743240,71511545,71511545,62153822,0.535004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,133665367,34049509,78743240,71511545,71511545,62153822,0.535004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,133665367,33703908,108745240,101523545,101523545,32141822,0.759535,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,164026867,34264886,101927694,94215113,94215113,69811754,0.574388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,164026867,34387781,101661694,93969113,93969113,70057754,0.572889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,164026867,34455324,101135694,92647113,92647113,71379754,0.564829,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,164026867,35034259,100441694,92670113,92670113,71356754,0.564969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,164026867,34943259,100468221,92716640,92716640,71310227,0.565253,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,164026867,34884920,100468221,92716640,92716640,71310227,0.565253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,164026867,34876987,100468221,92716640,92716640,71310227,0.565253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,164026867,34795554,100468221,92716640,92716640,71310227,0.565253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,164026867,34756889,100468221,92716640,92716640,71310227,0.565253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,164026867,34588889,100972924,92716581,92716581,71310286,0.565252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,164026867,34498889,101690924,92618581,92618581,71408286,0.564655,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,164026867,34298094,100836924,91508581,91508581,72518286,0.557888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,164026867,34306427,100518608,91158581,91158581,72868286,0.555754,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,164026867,34390726,100396608,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,164026867,34317726,100869043,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,164026867,34409726,100469043,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,164026867,34446226,100470043,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,164026867,34568226,100826742,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,164026867,34662226,100896742,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,164026867,34933226,101102742,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,164026867,34770226,101658223,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,164026867,34713027,101793223,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,164026867,34734027,102455223,90976581,90976581,73050286,0.554644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,164026867,34700027,102562223,92053280,92053280,71973587,0.561209,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,164026867,34479050,102688223,92157280,92157280,71869587,0.561843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,164026867,34518050,102754223,92200280,92200280,71826587,0.562105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,164026867,34387050,102784223,92214280,92214280,71812587,0.56219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,164026867,34276050,102874223,92264280,92264280,71762587,0.562495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,164026867,34118050,102897223,92264280,92264280,71762587,0.562495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,164026867,34107050,102914223,92264280,92264280,71762587,0.562495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,164026867,34022050,102966223,92264280,92264280,71762587,0.562495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,164026867,34359050,103048223,92264280,92264280,71762587,0.562495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,164026867,34381050,103063223,92191280,92191280,71835587,0.56205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,164026867,34289896,102995223,92103280,92103280,71923587,0.561513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,164026867,34066396,103040223,92103280,92103280,71923587,0.561513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,164026867,34001396,103052223,92103280,92103280,71923587,0.561513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,164026867,33923396,103062223,92103280,92103280,71923587,0.561513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,164026867,33962396,103078223,92103280,92103280,71923587,0.561513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,238155367,33994396,177228223,167197042,167197042,70958325,0.70205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,238155367,34146396,176522023,165863842,165863842,72291525,0.696452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,238155367,,176602023,165943842,165943842,72211525,0.696788,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,238155367,34808396,176826023,166155842,166155842,71999525,0.697678,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,238155367,35697396,176953023,166288842,166288842,71866525,0.698237,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,238155367,35322020,177667496,166338842,166338842,71816525,0.698447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,238155367,35208020,177729496,166456842,166456842,71698525,0.698942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,238155367,35613020,177855496,166494842,166494842,71660525,0.699102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,238155367,35710020,177849496,166472842,166472842,71682525,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,238155367,35765020,177680496,166498842,166498842,71656525,0.699119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,238155367,35502020,177609285,166442842,166442842,71712525,0.698883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,238155367,35021687,176925812,166442842,166442842,71712525,0.698883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,238155367,34939687,176939812,166416842,166416842,71738525,0.698774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,238155367,34934687,176950812,166424842,166424842,71730525,0.698808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,238155367,34913923,176954812,166428842,166428842,71726525,0.698825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,238155367,34934088,176376845,166397842,166397842,71757525,0.698694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,238155367,34670438,176094845,166220842,166220842,71934525,0.697951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,238610367,34693802,175492056,166046842,166046842,72563525,0.695891,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,238610367,34597528,175347056,165901842,165901842,72708525,0.695283,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,238610367,34743596,175243056,165797842,165797842,72812525,0.694848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,238610367,34617108,175167056,165721842,165721842,72888525,0.694529,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,238610367,34690108,175042056,165596842,165596842,73013525,0.694005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,238610367,34933708,174966056,165520842,165520842,73089525,0.693687,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,238610367,34954708,175084802,165210842,165210842,73399525,0.692388,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,238610367,34852708,175544884,164878842,164878842,73731525,0.690996,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,238610367,34636957,175553884,164632842,164632842,73977525,0.689965,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,238610367,34015957,175049882,164308842,164308842,74301525,0.688607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,238610367,33879957,174027138,163762842,163762842,74847525,0.686319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,238610367,34950178,174081884,163187842,163187842,75422525,0.683909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,264680367,37232926,194655520,180533227,180533227,84147140,0.68208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,264680367,37910601,194359190,179957227,179957227,84723140,0.679904,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,264680367,37131394,193493788,179649227,179649227,85031140,0.67874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,264680367,36583214,193235120,179488227,179488227,85192140,0.678132,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,264680367,36282334,192130446,179437227,179437227,85243140,0.677939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,264680367,36184648,192114446,179007402,179007402,85672965,0.676315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,264680367,35856648,192356431,178888402,178888402,85791965,0.675866,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,264680367,36275648,192544088,178536402,178536402,86143965,0.674536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,264680367,37180298,192655088,178418402,178418402,86261965,0.67409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,264680367,37257468,191587083,178010501,178010501,86669866,0.672549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,264680367,37032468,191035708,177915501,177915501,86764866,0.67219,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,264680367,36653890,190815359,177790501,177790501,86889866,0.671718,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,264680367,36694609,190884359,177802501,177802501,86877866,0.671763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,264680367,37122609,190922866,177886501,177886501,86793866,0.67208,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,264680367,36900017,191529995,177894501,177894501,86785866,0.672111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,264680367,37368017,191816401,177870501,177870501,86809866,0.67202,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,264680367,37079017,192405341,177657501,177657501,87022866,0.671215,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,264680367,37282739,192627549,177225410,177225410,87454957,0.669583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,264680367,37117717,193313145,177081838,177081838,87598529,0.66904,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,264680367,37986951,192208318,177986447,177986447,86693920,0.672458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,264680367,37360951,191446384,177328513,177328513,87351854,0.669972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,264680367,36673951,191048013,176000362,176000362,88680005,0.664954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,264680367,36424911,190115426,175828362,175828362,88852005,0.664305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,264680367,36224874,190060601,175859246,175859246,88821121,0.664421,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,264680367,36246874,190158917,175751173,175751173,88929194,0.664013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,264680367,35889953,190153717,173516252,173516252,91164115,0.655569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,264680367,35640063,189295958,173516252,173516252,91164115,0.655569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,264680367,35819120,189416029,173516252,173516252,91164115,0.655569,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,264680367,36093551,189630518,174541016,174541016,90139351,0.659441,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,264680367,36176815,189365628,174521719,174521719,90158648,0.659368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,264680367,36128388,189308464,174567555,174567555,90112812,0.659541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,264680367,36217606,189964259,174768961,174768961,89911406,0.660302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,264680367,36335760,189785138,174610840,174610840,90069527,0.659705,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,264680367,36129983,189536992,174568694,174568694,90111673,0.659545,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,264680367,36398198,189742067,174807626,174807626,89872741,0.660448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,264680367,36193835,189687311,174696530,174696530,89983837,0.660028,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,264680367,36458084,189646458,174595066,174595066,90085301,0.659645,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,264680367,36754021,189628413,174512021,174512021,90168346,0.659331,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,264986367,36549652,190010703,173431252,173431252,91555115,0.654491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,264986367,36663752,190591153,173431252,173431252,91555115,0.654491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,264986367,36990748,190631890,173259331,173259331,91727036,0.653842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,264986367,37022240,191049477,173259331,173259331,91727036,0.653842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,264986367,36626058,191294177,173247331,173247331,91739036,0.653797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,264986367,36626435,191226384,174154887,174154887,90831480,0.657222,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,264986367,36103664,190492486,173886624,173886624,91099743,0.65621,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,264986367,36513971,190348437,171858350,171858350,93128017,0.648555,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,264986367,36740364,190083749,172942350,172942350,92044017,0.652646,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,264986367,36953450,190436397,172952350,172952350,92034017,0.652684,finmind,2026-07-22T04:17:31.412074+08:00
