date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,28285400,1156219,19025313,12635031,12635031,15650369,0.446698,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,28285400,1151219,19025313,12635031,12635031,15650369,0.446698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,28285400,1151219,18574313,12635031,12635031,15650369,0.446698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,28285400,1151219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,28285400,1151219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,28285400,1151219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,28285400,1151219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,28285400,1151219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,28285400,1151219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,28285400,1155219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,28285400,1155219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,28285400,1161219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,28285400,1161219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,28285400,1160219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,28285400,1160219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,28285400,1160219,18756313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,28285400,1159219,18746313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,28285400,,18736313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,28285400,1159219,18726313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,28285400,1159219,18726313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,28285400,1158219,18726313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,28285400,1161219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,28285400,1159219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,28285400,1159219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,28285400,1159219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,28285400,1159219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,28285400,1156219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,28285400,1154219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,28285400,1151219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,28285400,1153219,18719313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,28285400,1154219,18709313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,28285400,1154219,18709313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,28285400,1152219,18699313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,28285400,1152219,18699313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,28285400,1151219,18699313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,28285400,,18699313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,28285400,1154219,18699313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,28285400,1154219,18699313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,28285400,1188219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,28285400,,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,28285400,1184219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,28285400,,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,28285400,1177219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,28285400,1172219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,28285400,1172219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,28285400,1172219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,28285400,1172219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,28285400,1172219,19379313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,28285400,1173219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,28285400,1169219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,28285400,1169219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,28285400,1169219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,28285400,1151219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,28285400,1151219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,28285400,1151219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,28285400,1151219,19350313,12757031,12757031,15528369,0.451011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,28285400,1151219,19352313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,28285400,1151219,19352313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,28285400,1151219,19352313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,28285400,1152219,19352313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,28285400,1155219,19946313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,28285400,1151219,20084313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,28285400,1152219,20126313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,28285400,1154219,20162313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,28285400,1152219,20449313,13866031,13866031,14419369,0.490219,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,28285400,1156219,20588313,14005031,14005031,14280369,0.495133,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,28285400,1157219,20588313,14005031,14005031,14280369,0.495133,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,28285400,1157219,20594313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,28285400,1157219,20594313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,28285400,,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,28285400,1152219,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,28285400,1152219,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,28285400,1152219,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,28285400,1152219,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,28285400,1152219,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,28285400,1152219,20595313,12759031,12759031,15526369,0.451082,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,28285400,1153219,20616313,12780031,12780031,15505369,0.451824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,28285400,1153219,20617313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,28285400,1153219,20612313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,28285400,1153219,20612313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,28285400,1153219,20612313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,28285400,1153219,20612313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,28285400,1152219,20612313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,28285400,1152219,20609313,12781031,12781031,15504369,0.45186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,28285400,1151219,20613313,12790031,12790031,15495369,0.452178,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32285400,1151431,24344196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32285400,1142431,24323196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32285400,,24323196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32285400,1146431,24191196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32285400,1148431,24191196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32285400,1150431,24176196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,32285400,1151431,23753196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32285400,1147431,23753196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32285400,1147431,23753196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32285400,1147431,23737196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32285400,1147431,23737196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32285400,1151431,23737196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32285400,1143431,23718196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32285400,1145219,23708196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32285400,1146219,23708196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32285400,1145219,23718196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32285400,1144219,23651196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32285400,1146219,23180196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32285400,1167219,23227196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32285400,1161219,23223196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32285400,1162219,23230196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32285400,1162219,23233196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32285400,1157219,23234196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32285400,1160219,23236196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32285400,1167219,23458196,17127031,17127031,15158369,0.530488,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32285400,1168219,23503196,17172031,17172031,15113369,0.531882,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32285400,1163219,23513196,17192031,17192031,15093369,0.532502,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32285400,1163219,23518196,17197031,17197031,15088369,0.532657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32285400,1168219,23390196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32285400,1165219,23773196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32285400,1162219,23774196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32285400,1161219,23774196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32285400,1159219,23776196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32285400,1161219,23770196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32285400,1158219,23773196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32285400,1157219,23770196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32285400,1157219,23770196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32285400,1157219,23770196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32285400,1157219,23770196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32285400,1157219,23770196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32285400,1157219,23750196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32285400,1157219,23747196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32285400,1157219,23741196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32285400,1158219,23729196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32285400,1157219,23729196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32285400,1157219,23422196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32285400,1158219,23449196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32285400,1158219,23449196,16116031,16116031,16169369,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32285400,1158219,23561196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32285400,1152219,23561196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32285400,1156219,23561196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32285400,,23561196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32285400,1160219,23561196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32285400,1159219,23561196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32285400,,23556196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32285400,1159219,23552196,17159031,17159031,15126369,0.53148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32285400,,23553196,17160031,17160031,15125369,0.531511,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32285400,1157219,23551196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32285400,1159219,23551196,17158031,17158031,15127369,0.531449,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32285400,1165219,23276196,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32285400,1171219,23289196,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32285400,,23289196,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32285400,1172219,23291196,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32285400,1170219,22845313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32285400,1174219,22846313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32285400,1172219,22846313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32285400,1170219,22846313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32285400,1169219,22846313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32285400,1167219,22845313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32285400,1167219,22845313,16056031,16056031,16229369,0.497316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32285400,1172219,22850313,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32285400,1172219,22850313,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32285400,1172219,22848313,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32285400,,22848313,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32285400,1172219,22442223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32285400,1171219,22442223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32285400,1170219,22442223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32285400,1170219,22403223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32285400,1167219,22403223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32285400,1171219,22402223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32285400,1173219,22402223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32285400,1183219,22404223,16061031,16061031,16224369,0.49747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32285400,1167219,22437223,16001031,16001031,16284369,0.495612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32285400,1259219,22054223,15801031,15801031,16484369,0.489417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32285400,1180219,22269223,15621031,15621031,16664369,0.483842,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32285400,1365519,20649223,14385016,14385016,17900384,0.445558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32285400,1407519,21054223,14326016,14326016,17959384,0.44373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32285400,,21029223,14260016,14260016,18025384,0.441686,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32285400,1613219,20433195,14172016,14172016,18113384,0.438961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32285400,1222219,20122195,13918016,13918016,18367384,0.431093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32285400,1347219,19983195,13845016,13845016,18440384,0.428832,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32285400,1574219,20012195,13812016,13812016,18473384,0.42781,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32285400,1180219,19534195,13653016,13653016,18632384,0.422885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32285400,1287219,19989195,13636016,13636016,18649384,0.422359,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32285400,1376319,19424195,13599016,13599016,18686384,0.421213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32285400,1580519,19460195,13600016,13600016,18685384,0.421244,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32285400,1189519,19460195,13596016,13596016,18689384,0.42112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32285400,1426519,19445195,13596016,13596016,18689384,0.42112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32285400,1325729,19386195,13586016,13586016,18699384,0.42081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32285400,1284759,19359195,13586016,13586016,18699384,0.42081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32285400,1262099,19355195,13586016,13586016,18699384,0.42081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32285400,1249659,19170195,13582016,13582016,18703384,0.420686,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32285400,1305659,19166195,13578016,13578016,18707384,0.420562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32285400,1183369,19075195,13568016,13568016,18717384,0.420252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32285400,1223619,19068195,13568016,13568016,18717384,0.420252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32285400,1309219,19046195,13568016,13568016,18717384,0.420252,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32285400,1231219,19415195,13566016,13566016,18719384,0.42019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32285400,1264219,19395195,13563016,13563016,18722384,0.420098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32285400,,19402195,13563016,13563016,18722384,0.420098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32285400,1430219,18981195,13557016,13557016,18728384,0.419912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32285400,1276219,18955195,13557016,13557016,18728384,0.419912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32285400,1239219,18555995,13557016,13557016,18728384,0.419912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32285400,1293219,18569995,13557016,13557016,18728384,0.419912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32285400,1409219,18816995,13557016,13557016,18728384,0.419912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32285400,1196219,19484995,13556016,13556016,18729384,0.419881,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32285400,1264219,19509995,14569016,14569016,17716384,0.451257,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32285400,1296219,20029995,14657016,14657016,17628384,0.453983,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32285400,1265219,20126995,14655016,14655016,17630384,0.453921,finmind,2026-07-22T04:17:31.412074+08:00
