date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,74366574,35400,46752077,45874685,45874685,28491889,0.616872,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74366574,37400,46760077,45837685,45837685,28528889,0.616375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74366574,44400,46758077,45794685,45794685,28571889,0.615797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74366574,61400,46766077,45770685,45770685,28595889,0.615474,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74366574,52400,46772077,46772077,46772077,27594497,0.62894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74366574,41400,46784077,45814077,45814077,28552497,0.616057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74366574,35400,46796077,45879077,45879077,28487497,0.616931,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74366574,36400,46814077,45951077,45951077,28415497,0.6179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74366574,39400,46819077,45990077,45990077,28376497,0.618424,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74366574,37400,46826077,46002077,46002077,28364497,0.618585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74366574,39400,46827077,46006077,46006077,28360497,0.618639,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74366574,46400,46828077,46012077,46012077,28354497,0.61872,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74366574,48400,46837077,46037077,46037077,28329497,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74366574,45400,46855077,46105077,46105077,28261497,0.61997,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74366574,,46848077,46143077,46143077,28223497,0.620481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74366574,45400,46847077,46159077,46159077,28207497,0.620697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74366574,45400,46846077,46163077,46163077,28203497,0.62075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74366574,42400,46846077,46183077,46183077,28183497,0.621019,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74366574,46400,46866077,46230077,46230077,28136497,0.621651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74366574,49400,47258077,46657077,46657077,27709497,0.627393,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74366574,49400,47637077,47053077,47053077,27313497,0.632718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74366574,53400,47803077,47219077,47219077,27147497,0.63495,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74366574,41400,48248077,47664077,47664077,26702497,0.640934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74366574,41400,48551077,47967077,47967077,26399497,0.645009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74366574,47400,48653077,48069077,48069077,26297497,0.64638,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74366574,42400,48768077,48184077,48184077,26182497,0.647927,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74366574,41400,48824077,48240077,48240077,26126497,0.64868,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74366574,41400,48935077,48351077,48351077,26015497,0.650172,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74366574,41400,49029077,48445077,48445077,25921497,0.651436,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74366574,41400,49031077,48447077,48447077,25919497,0.651463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74366574,52400,49031077,48447077,48447077,25919497,0.651463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74366574,41400,49053077,48469077,48469077,25897497,0.651759,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74366574,,49167077,48583077,48583077,25783497,0.653292,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74366574,42400,49279077,48695077,48695077,25671497,0.654798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74029574,41400,49044077,48460077,48460077,25569497,0.654604,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74029574,52400,49071077,48487077,48487077,25542497,0.654969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74029574,45400,48134077,47550077,47550077,26479497,0.642312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74029574,50400,48734077,47610077,47610077,26419497,0.643122,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74029574,96400,48971077,47610077,47610077,26419497,0.643122,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74029574,50400,49044077,47610077,47610077,26419497,0.643122,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74029574,52400,49195077,48611077,48611077,25418497,0.656644,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74029574,39400,49195077,48611077,48611077,25418497,0.656644,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74029574,39400,49204077,48620077,48620077,25409497,0.656766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74029574,61400,49219077,48635077,48635077,25394497,0.656968,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74029574,47400,49262077,48678077,48678077,25351497,0.657549,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74029574,38400,49370077,48786077,48786077,25243497,0.659008,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74029574,,49494077,48910077,48910077,25119497,0.660683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74029574,62400,49581077,48997077,48997077,25032497,0.661858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74029574,53400,49676077,49092077,49092077,24937497,0.663141,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74029574,53400,61759089,61759089,61759089,12270485,0.834249,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61759089,49716,41506123,41018922,41018922,20740167,0.664176,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61759089,65715,41564969,41077768,41077768,20681321,0.665129,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61759089,58715,41625324,41138123,41138123,20620966,0.666106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61759089,58710,41763539,41276338,41276338,20482751,0.668344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61759089,63710,41838131,41350930,41350930,20408159,0.669552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61759089,63710,41917826,41430625,41430625,20328464,0.670843,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61759089,51710,42080850,41593649,41593649,20165440,0.673482,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61759089,52710,42105850,41618649,41618649,20140440,0.673887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61759089,52037,42105850,41618649,41618649,20140440,0.673887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61759089,55037,42105850,41618649,41618649,20140440,0.673887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61759089,54037,42105850,41618649,41618649,20140440,0.673887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61759089,54037,42105850,41618649,41618649,20140440,0.673887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61759089,47037,42105850,41618649,41618649,20140440,0.673887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61759089,41037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61759089,41037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61759089,41037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61759089,41037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61759089,,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,61759089,40037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61759089,38037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61759089,37037,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61759089,50203,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61759089,46203,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61759089,46203,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61759089,47203,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61759089,59203,42125850,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61759089,81203,42135850,41648649,41648649,20110440,0.674373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61759089,84203,42135850,41648649,41648649,20110440,0.674373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61759089,90203,42145850,41658649,41658649,20100440,0.674535,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61759089,98203,42085850,41598649,41598649,20160440,0.673563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61759089,111203,42085850,41598649,41598649,20160440,0.673563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61759089,78203,42095850,41608649,41608649,20150440,0.673725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61759089,76203,42095850,41608649,41608649,20150440,0.673725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61759089,88203,42115850,41628649,41628649,20130440,0.674049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61759089,100203,42125850,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61759089,101203,42125850,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61759089,89203,42125850,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61759089,95203,42125850,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61759089,76705,42125850,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61759089,84705,42551486,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61759089,94705,42551486,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61759089,90455,42551486,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61759089,77455,42551486,41638649,41638649,20120440,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61759089,78455,42300486,41387649,41387649,20371440,0.670147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61759089,75455,42552486,41124649,41124649,20634440,0.665888,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61759089,71451,42551486,40815649,40815649,20943440,0.660885,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61759089,,42551486,40864649,40864649,20894440,0.661678,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61759089,60451,42553486,41107649,41107649,20651440,0.665613,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,61759089,63451,42560486,41177649,41177649,20581440,0.666746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61759089,67451,42548486,41177649,41177649,20581440,0.666746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,61759089,107451,42548486,41177649,41177649,20581440,0.666746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,61759089,104451,42548486,41177649,41177649,20581440,0.666746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,61759089,91451,42551486,41177649,41177649,20581440,0.666746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,61759089,96451,42595486,41136649,41136649,20622440,0.666083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,61759089,96451,42604486,41136649,41136649,20622440,0.666083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,61759089,101451,42674486,41136649,41136649,20622440,0.666083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,61759089,96451,42674486,41136649,41136649,20622440,0.666083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,61759089,83451,42664850,41636649,41636649,20122440,0.674178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,61759089,85451,42674850,41646649,41646649,20112440,0.67434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,61759089,83451,42700850,41672649,41672649,20086440,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,61759089,77451,43216850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,61759089,125451,42739850,41689649,41689649,20069440,0.675037,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,61759089,118451,42739850,41689649,41689649,20069440,0.675037,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,61759089,96451,42739850,41689649,41689649,20069440,0.675037,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,61759089,93451,42737850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61759089,,42737850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,61759089,112109,42746850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,61759089,111109,42746850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,61759089,104109,42746850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,61759089,77109,42746850,41687649,41687649,20071440,0.675004,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,61759089,75109,42746850,41690649,41690649,20068440,0.675053,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,61759089,72109,42747850,41711649,41711649,20047440,0.675393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,61759089,71109,42749850,41745649,41745649,20013440,0.675943,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,61759089,68109,42750850,41766649,41766649,19992440,0.676283,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,61759089,74109,42750850,41787649,41787649,19971440,0.676623,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,61759089,78109,42750850,41805649,41805649,19953440,0.676915,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,61759089,76109,42749850,41828649,41828649,19930440,0.677287,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,61759089,85109,42748850,41858649,41858649,19900440,0.677773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,61759089,83109,42534850,42047649,42047649,19711440,0.680833,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61759089,80109,42607850,42120649,42120649,19638440,0.682015,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61759089,120109,42752850,42265649,42265649,19493440,0.684363,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,61759089,85109,42795850,42308649,42308649,19450440,0.685059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,61759089,84109,42811850,42324649,42324649,19434440,0.685319,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,61759089,106109,42815850,42328649,42328649,19430440,0.685383,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61759089,134109,42815850,42328649,42328649,19430440,0.685383,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61759089,167109,42815850,42328649,42328649,19430440,0.685383,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61759089,417109,42815850,42328649,42328649,19430440,0.685383,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61759089,440109,42815850,42328649,42328649,19430440,0.685383,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61759089,312109,42825850,42338649,42338649,19420440,0.685545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61759089,349109,42825850,42338649,42338649,19420440,0.685545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61759089,327109,42825850,42338649,42338649,19420440,0.685545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61759089,350109,42825850,42338649,42338649,19420440,0.685545,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61759089,310109,42826850,42339649,42339649,19419440,0.685561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61759089,292109,42826850,42339649,42339649,19419440,0.685561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61759089,300109,42826850,42339649,42339649,19419440,0.685561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61759089,298109,42826850,42339649,42339649,19419440,0.685561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61759089,304109,42826850,42339649,42339649,19419440,0.685561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61759089,274109,42827850,42340649,42340649,19418440,0.685578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61759089,324109,42827850,42340649,42340649,19418440,0.685578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61759089,331109,43011850,42524649,42524649,19234440,0.688557,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61759089,446109,43016850,42529649,42529649,19229440,0.688638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61759089,414109,43017850,42530649,42530649,19228440,0.688654,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61759089,342109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61759089,334109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61759089,317109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61759089,309109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61759089,321109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61759089,283109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61759089,278109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61759089,248109,43015850,42528649,42528649,19230440,0.688622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61759089,193109,43018850,42531649,42531649,19227440,0.68867,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61759089,187109,43040850,42553649,42553649,19205440,0.689027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61759089,194109,43064850,42577649,42577649,19181440,0.689415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61759089,642109,43994850,42523649,42523649,19235440,0.688541,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61759089,,43963649,42524649,42524649,19234440,0.688557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61759089,933109,44445361,42524649,42524649,19234440,0.688557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61759089,899109,44541361,42526649,42526649,19232440,0.688589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61759089,,44500361,42522649,42522649,19236440,0.688525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61759089,1112109,44514361,42489649,42489649,19269440,0.68799,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61759089,,44416361,42349649,42349649,19409440,0.685723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61759089,1209109,44928361,42027649,42027649,19731440,0.68051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61759089,1594109,44631361,41971649,41971649,19787440,0.679603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61759089,1292109,44493361,42014649,42014649,19744440,0.680299,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61759089,1180109,44860361,42008649,42008649,19750440,0.680202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61759089,,45471195,41960649,41960649,19798440,0.679425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61759089,1400109,45881195,41958649,41958649,19800440,0.679392,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61759089,2157109,45966483,41958649,41958649,19800440,0.679392,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61759089,2495109,46039483,41788649,41788649,19970440,0.67664,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61759089,2368109,45527483,41916649,41916649,19842440,0.678712,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61759089,2484109,45598649,41929649,41929649,19829440,0.678923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61759089,1967109,45965483,41952649,41952649,19806440,0.679295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61759089,1980109,45130649,41972649,41972649,19786440,0.679619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61759089,2227109,45437483,41972649,41972649,19786440,0.679619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61759089,1965109,45272361,41972649,41972649,19786440,0.679619,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61759089,1808109,45208361,41972649,41972649,19786440,0.679619,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61759089,1509109,45037361,41932649,41932649,19826440,0.678971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61759089,,44916361,41834649,41834649,19924440,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61759089,1487481,44395361,41834649,41834649,19924440,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61759089,1252481,44508195,41834649,41834649,19924440,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61759089,942481,44435195,41834649,41834649,19924440,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61759089,1224481,44410195,41834649,41834649,19924440,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61759089,421581,44089361,41834649,41834649,19924440,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61759089,352581,43970361,41804649,41804649,19954440,0.676899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61759089,381581,43930361,41804649,41804649,19954440,0.676899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61759089,379581,43907361,41804649,41804649,19954440,0.676899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61759089,494581,43900361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61759089,500581,43885361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61759089,504581,43932361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61759089,483581,44027361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61759089,472581,44035361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61759089,,43985361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61759089,511581,43990361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61759089,545581,43995361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61759089,516581,43993361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61759089,529581,43993361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61759089,560581,43993361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61759089,553581,43993361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61759089,523581,44000361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61759089,523581,43998361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61759089,515581,44011361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61759089,567581,44055361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61759089,524581,44059361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61759089,542581,44057361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61759089,535581,44466361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61759089,506581,44527361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61759089,474581,44535361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61759089,330581,44572361,41784649,41784649,19974440,0.676575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60090591,308581,44586361,41784649,41784649,18305942,0.695361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60090591,304580,42925863,40116151,40116151,19974440,0.667595,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60090591,282580,42940064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60090591,272580,42951064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60090591,,42951064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60090591,257580,42968064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60090591,251580,42980064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60090591,238580,43000064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60090591,220222,43010064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60090591,220222,43023064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60090591,224222,43044064,40124352,40124352,19966239,0.667731,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60090591,227222,43063064,41133064,41133064,18957527,0.684518,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60090591,213222,43063064,41133064,41133064,18957527,0.684518,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60090591,205222,43063064,41133064,41133064,18957527,0.684518,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60090591,207222,43063064,41133064,41133064,18957527,0.684518,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60090591,215222,43059064,41133064,41133064,18957527,0.684518,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60090591,204222,43076064,41150064,41150064,18940527,0.6848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60090591,243222,43085064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60090591,251222,43070064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
