date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,434423110,188130778,270617440,226104051,226104051,208319059,0.52047,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,434423110,187364778,269361817,226958051,226958051,207465059,0.522435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,434423110,187176730,270463615,225449651,225449651,208973459,0.518963,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,434423110,186479930,272373615,225153651,225153651,209269459,0.518282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,434423110,186845930,272033703,225427651,225427651,208995459,0.518913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,434423110,186735930,272351303,226701451,226701451,207721659,0.521845,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,434423110,187638930,271791903,227270451,227270451,207152659,0.523155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,434423110,187602788,272719817,227815453,227815453,206607657,0.524409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,434423110,187774988,272841305,227801453,227801453,206621657,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,434423110,188014988,273464305,228357853,228357853,206065257,0.525658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,434423110,187612988,273534950,228319853,228319853,206103257,0.52557,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,434423110,187583988,272941950,228089853,228089853,206333257,0.525041,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,434423110,187992988,273305009,227854853,227854853,206568257,0.5245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,434423110,187824988,272927009,227796853,227796853,206626257,0.524366,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,434423110,187854988,272450009,227799853,227799853,206623257,0.524373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,434423110,188525988,272453009,227789853,227789853,206633257,0.52435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,434423110,187620803,271975637,228286853,228286853,206136257,0.525494,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,434423110,,272331974,230419853,230419853,204003257,0.530404,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,434423110,188459731,272837974,230060853,230060853,204362257,0.529578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,434423110,188433731,273063351,230392653,230392653,204030457,0.530342,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,434423110,185702073,272510827,231026253,231026253,203396857,0.5318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,434423110,182757945,270818351,232521253,232521253,201901857,0.535241,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,434423110,181864545,273909351,235602853,235602853,198820257,0.542335,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,434423110,179418345,273067755,235152857,235152857,199270253,0.541299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,434423110,178978145,272293155,233444257,233444257,200978853,0.537366,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,434423110,177944145,271132355,230905255,230905255,203517855,0.531522,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,434423110,175443645,269788655,228807755,228807755,205615355,0.526693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,434423110,174977845,268819939,228299755,228299755,206123355,0.525524,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,434423110,173549245,267627139,226643755,226643755,207779355,0.521712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,434423110,171898245,265011739,225005155,225005155,209417955,0.51794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,434423110,169881245,264635335,222035155,222035155,212387955,0.511103,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,434423110,168431493,263808135,223013751,223013751,211409359,0.513356,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,434423110,166479493,263435135,222996751,222996751,211426359,0.513317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,434423110,165136533,262824135,222068751,222068751,212354359,0.511181,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,434423110,163817533,264028733,221830751,221830751,212592359,0.510633,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,434423110,,263264710,221777751,221777751,212645359,0.510511,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,434423110,162448133,263766710,221805751,221805751,212617359,0.510575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,434423110,159711133,263654733,220316751,220316751,214106359,0.507148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,434423110,158788133,262546427,219581751,219581751,214841359,0.505456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,434423110,157224533,262144250,219018751,219018751,215404359,0.50416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,434423110,156995333,260323738,219147751,219147751,215275359,0.504457,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,434423110,156767189,262054738,219182751,219182751,215240359,0.504538,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,434423110,157778789,261131773,219429611,219429611,214993499,0.505106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,434423110,158106939,262273173,220697211,220697211,213725899,0.508024,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,434423110,157482939,261733773,219432588,219432588,214990522,0.505113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,434423110,157292939,260973773,220106211,220106211,214316899,0.506663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,434423110,156109939,259450744,218168154,218168154,216254956,0.502202,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,434423110,154806939,258551677,216534152,216534152,217888958,0.498441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,434423110,155139939,258952675,216706152,216706152,217716958,0.498837,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,434423110,,259302675,218074152,218074152,216348958,0.501986,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,434423110,154384939,259258675,217966152,217966152,216456958,0.501737,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,434423110,153295691,257919623,217682152,217682152,216740958,0.501083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,434423110,152893639,258243623,217275154,217275154,217147956,0.500146,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,434423110,152302639,257715299,217055154,217055154,217367956,0.49964,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,434423110,148442639,255757991,211801154,211801154,222621956,0.487546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,434423110,149117213,256162191,211974066,211974066,222449044,0.487944,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,434423110,147590213,255865787,210903066,210903066,223520044,0.485478,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,434423110,145062213,254385675,208184066,208184066,226239044,0.47922,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,434423110,144186613,254308451,208626066,208626066,225797044,0.480237,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,434423110,143627213,254991473,210391683,210391683,224031427,0.484301,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,434423110,143560958,256519799,211931683,211931683,222491427,0.487846,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,434423110,143174958,255227736,212482683,212482683,221940427,0.489115,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,434423110,142759958,254966728,213466683,213466683,220956427,0.49138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,434423110,141960558,252265128,211780683,211780683,222642427,0.487499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,434423110,141198558,251985083,210196683,210196683,224226427,0.483852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,434423110,137911559,249496328,209103771,209103771,225319339,0.481337,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,434423110,139224559,252296938,212793771,212793771,221629339,0.489831,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,434423110,146519559,263312548,218290771,218290771,216132339,0.502484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,434423110,146519559,265731083,223158290,223158290,211264820,0.513689,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,434423110,,281088779,239259397,239259397,195163713,0.550752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,434423110,138945560,275940612,236965045,236965045,197458065,0.545471,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,434423110,136435976,278520153,242916594,242916594,191506516,0.559171,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,434423110,135663576,279902204,242818594,242818594,191604516,0.558945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,390981110,137396976,237296802,198980376,198980376,192000734,0.508926,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,390981110,136963176,238800776,197616987,197616987,193364123,0.505439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,390981110,137135376,242173874,202136987,202136987,188844123,0.516999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,390981110,136381377,247730973,207407387,207407387,183573723,0.530479,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,390981110,137743377,253809598,217454203,217454203,173526907,0.556176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,390981110,139470777,256714037,221019305,221019305,169961805,0.565294,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,390981110,136904353,259629870,221834176,221834176,169146934,0.567378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,390981110,134188853,261635945,224953109,224953109,166028001,0.575355,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,390981110,134143053,264115094,224808109,224808109,166173001,0.574985,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,390981110,134655053,263912795,224758720,224758720,166222390,0.574858,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,390981110,132340837,264916330,226198050,226198050,164783060,0.57854,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,390981110,132101837,271053171,232350518,232350518,158630592,0.594276,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,390981110,131636637,271005763,234797520,234797520,156183590,0.600534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,390981110,131085637,269515858,233887520,233887520,157093590,0.598207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,390981110,130106936,268724655,233778518,233778518,157202592,0.597928,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,390981110,129498181,269130691,230970518,230970518,160010592,0.590746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,390981110,129424182,268638386,230106520,230106520,160874590,0.588536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,390981110,129291037,268101848,230103520,230103520,160877590,0.588528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,390981110,126737037,266437595,228162520,228162520,162818590,0.583564,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,390981110,126195323,262357315,229753909,229753909,161227201,0.587634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,390981110,126736323,263534855,231875907,231875907,159105203,0.593062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,390981110,127780323,265590855,235036907,235036907,155944203,0.601146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,390981110,127424323,266212432,235537909,235537909,155443201,0.602428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,390981110,,267740333,236899909,236899909,154081201,0.605911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,390981110,125703224,267998333,237515909,237515909,153465201,0.607487,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,390981110,126066591,268672302,238310909,238310909,152670201,0.60952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,390981110,126460591,270123302,237992954,237992954,152988156,0.608707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,390981110,126048591,270425913,238652954,238652954,152328156,0.610395,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,390981110,125585591,269444862,238336358,238336358,152644752,0.609585,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,390981110,118536855,269198813,236865924,236865924,154115186,0.605824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,390981110,115683943,264844969,231204432,231204432,159776678,0.591344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,390981110,115373943,268044660,238031405,238031405,152949705,0.608805,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,390981110,114714804,272737175,242994793,242994793,147986317,0.6215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,390981110,116793115,273136755,245309306,245309306,145671804,0.62742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,390981110,113652805,270313301,243313652,243313652,147667458,0.622316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,390981110,113105606,269210953,242811970,242811970,148169140,0.621032,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,390981110,112997752,274210666,245479603,245479603,145501507,0.627855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,390981110,112147752,269307051,242548988,242548988,148432122,0.62036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,390981110,113302450,274195864,245012266,245012266,145968844,0.62666,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,390981110,111217884,273993766,246816394,246816394,144164716,0.631274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,390981110,110691669,278954140,249527302,249527302,141453808,0.638208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,390981110,,277499686,247904248,247904248,143076862,0.634057,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,390981110,111995981,276977062,249125213,249125213,141855897,0.63718,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,390981110,109186259,275602262,248840490,248840490,142140620,0.636451,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,390981110,108635059,274284798,250208775,250208775,140772335,0.639951,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,390981110,106459732,273420758,250016478,250016478,140964632,0.639459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,390981110,104751732,273188935,249775501,249775501,141205609,0.638843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,390981110,104774422,274343329,250595695,250595695,140385415,0.640941,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,390981110,104308422,274548823,250675526,250675526,140305584,0.641145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,390981110,103842422,275069198,251567564,251567564,139413546,0.643426,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,390981110,102993422,274361574,249501474,249501474,141479636,0.638142,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,390981110,102086048,274230694,250670594,250670594,140310516,0.641132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,390981110,101506760,273767071,250807564,250807564,140173546,0.641483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,390981110,101008760,273742539,250866240,250866240,140114870,0.641633,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,390981110,100304760,272392716,250407680,250407680,140573430,0.64046,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,390981110,98372760,270543986,248304285,248304285,142676825,0.63508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,390981110,96322443,270769409,248716682,248716682,142264428,0.636135,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,390981110,94809255,271021782,249404179,249404179,141576931,0.637893,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,390981110,93961255,271165405,250223177,250223177,140757933,0.639988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,390981110,93266255,269899436,248455623,248455623,142525487,0.635467,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,390981110,93121003,268268329,248425220,248425220,142555890,0.635389,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,390981110,90459603,268157778,249606032,249606032,141375078,0.638409,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,390981110,88661603,268578363,249605354,249605354,141375756,0.638408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,390981110,82176303,264828288,244791153,244791153,146189957,0.626095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,390981110,81199269,263821461,244542652,244542652,146438458,0.625459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,390981110,80099869,262924734,244190346,244190346,146790764,0.624558,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,390981110,75958569,262593758,241883970,241883970,149097140,0.618659,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,390981110,74290569,258054522,241226743,241226743,149754367,0.616978,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,390981110,74979469,258939168,241203260,241203260,149777850,0.616918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,390981110,74802469,263608178,243469270,243469270,147511840,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,390981110,74221599,263747334,240401426,240401426,150579684,0.614867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,390981110,73620599,263635795,240921033,240921033,150060077,0.616196,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,390981110,71792045,262482216,242480774,242480774,148500336,0.620185,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,390981110,72710045,259781965,238693188,238693188,152287922,0.610498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,390981110,72528463,259311475,239613471,239613471,151367639,0.612852,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,390981110,72444463,258616633,238278237,238278237,152702873,0.609437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,390981110,74346292,258418855,238592776,238592776,152388334,0.610241,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,390981110,74831292,258303371,238296319,238296319,152684791,0.609483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,390981110,75501492,258501475,238000862,238000862,152980248,0.608727,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,390981110,74354492,257779183,236373317,236373317,154607793,0.604565,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,390981110,73271492,256217401,237820639,237820639,153160471,0.608266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,390981110,71564192,254709675,234607557,234607557,156373553,0.600048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,390981110,69925592,253794341,234885613,234885613,156095497,0.600759,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,390981110,70215382,254973368,234429239,234429239,156551871,0.599592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,390981110,66881382,250750643,230085604,230085604,160895506,0.588483,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,390981110,68205113,251296072,231348452,231348452,159632658,0.591713,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,390981110,67611665,250211750,230666790,230666790,160314320,0.589969,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,390981110,67782249,250494146,231166189,231166189,159814921,0.591246,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,390981110,66912249,249564811,228958366,228958366,162022744,0.5856,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,390981110,66117249,248209688,227249958,227249958,163731152,0.58123,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,390981110,,251130529,229055896,229055896,161925214,0.585849,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,390981110,69500149,253430784,229990151,229990151,160990959,0.588239,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,390981110,69481149,253219728,229778473,229778473,161202637,0.587697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,390981110,,255755718,231865852,231865852,159115258,0.593036,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,390981110,70614149,254440237,231278280,231278280,159702830,0.591533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,390981110,,256850896,234262276,234262276,156718834,0.599165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,390981110,75454549,258528968,233775293,233775293,157205817,0.59792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,390981110,76437549,261207209,235063551,235063551,155917559,0.601215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,390981110,78744128,262849057,236717051,236717051,154264059,0.605444,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,390981110,77838960,259775405,237133690,237133690,153847420,0.606509,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,390981110,,260991463,237279754,237279754,153701356,0.606883,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,390981110,80732195,263311440,238205567,238205567,152775543,0.609251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,390981110,80851196,262492558,237408646,237408646,153572464,0.607213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,390981110,82788475,264079999,239747545,239747545,151233565,0.613195,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,390981110,82690969,266251925,240336488,240336488,150644622,0.614701,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,390981110,79356868,263513336,239952444,239952444,151028666,0.613719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,390981110,77937101,262625159,237976831,237976831,153004279,0.608666,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,390981110,78579859,260746202,237784477,237784477,153196633,0.608174,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,390981110,77554439,261660976,236174831,236174831,154806279,0.604057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,390981110,76432139,260963823,237288431,237288431,153692679,0.606905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,390981110,77106324,261382357,236264431,236264431,154716679,0.604286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,390981110,76138234,261435081,235122431,235122431,155858679,0.601365,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,390981110,,259761110,234260582,234260582,156720528,0.599161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,390981110,75144140,257923736,234178582,234178582,156802528,0.598951,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,390981110,73644948,258527086,236229894,236229894,154751216,0.604198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,390981110,73236948,259741419,235539851,235539851,155441259,0.602433,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,390981110,70549948,257858664,234452085,234452085,156529025,0.599651,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,390981110,70856948,258605370,235046931,235046931,155934179,0.601172,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,390981110,70088948,258454031,235663323,235663323,155317787,0.602749,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,390981110,71054998,261415107,235868443,235868443,155112667,0.603273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,390981110,69127586,261654269,236197523,236197523,154783587,0.604115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,390981110,68711104,263390678,238014092,238014092,152967018,0.608761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,390981110,66791716,262762558,235558503,235558503,155422607,0.602481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,390981110,67526770,264719083,236971323,236971323,154009787,0.606094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,390981110,69395260,270320669,242219370,242219370,148761740,0.619517,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,390981110,71414060,273873592,243550935,243550935,147430175,0.622923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,390981110,,276446205,246307367,246307367,144673743,0.629973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,390981110,71541304,276298764,244984865,244984865,145996245,0.62659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,390981110,70248520,276351532,245368274,245368274,145612836,0.627571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,390981110,69215561,274610484,246916449,246916449,144064661,0.63153,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,390981110,68517865,274192210,248615363,248615363,142365747,0.635876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,390981110,67977776,274967323,248942778,248942778,142038332,0.636713,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,390981110,65515641,274257109,249344891,249344891,141636219,0.637742,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,390981110,64163929,273312176,250026961,250026961,140954149,0.639486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,390981110,64097775,272318651,249686371,249686371,141294739,0.638615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,390981110,63930912,272811053,248807185,248807185,142173925,0.636366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,390981110,63334244,273708763,245878778,245878778,145102332,0.628876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,390981110,61522029,273656189,248147308,248147308,142833802,0.634679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,390981110,60593265,273708702,247040378,247040378,143940732,0.631847,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,390981110,63443369,270783717,244589279,244589279,146391831,0.625578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,390981110,65759369,270907852,243738879,243738879,147242231,0.623403,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,390981110,64981347,271524187,244237959,244237959,146743151,0.62468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,390981110,63650131,271964500,247406959,247406959,143574151,0.632785,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,390981110,62890631,273901789,245950078,245950078,145031032,0.629059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,390981110,62675631,273646186,246345078,246345078,144636032,0.630069,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,390981110,62062407,272944584,248950559,248950559,142030551,0.636733,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,390981110,61847407,273256086,248168229,248168229,142812881,0.634732,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,390981110,,273694705,249423229,249423229,141557881,0.637942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,390981110,61924050,274115982,249285174,249285174,141695936,0.637589,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,390981110,61389513,272561357,248464498,248464498,142516612,0.63549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,390981110,60692513,272674637,248356498,248356498,142624612,0.635214,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,390981110,60592513,273105920,248277498,248277498,142703612,0.635011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,390981110,61929603,274409105,250919313,250919313,140061797,0.641768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,390981110,62351638,274726321,248812369,248812369,142168741,0.63638,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,390981110,62909819,280721345,253868871,253868871,137112239,0.649312,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,390981110,62740909,285830724,255244575,255244575,135736535,0.652831,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,390981110,63635949,283534543,257261949,257261949,133719161,0.657991,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,390981110,62153010,279486368,254435924,254435924,136545186,0.650763,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,390981110,62423970,281551815,253989891,253989891,136991219,0.649622,finmind,2026-07-22T04:17:31.412074+08:00
