date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-21,40000000,1000,39517349,38592399,38592399,1407601,0.96481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40000000,1000,39489349,38581399,38581399,1418601,0.964535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40000000,1000,39461349,38558399,38558399,1441601,0.96396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40000000,1000,39470349,38553399,38553399,1446601,0.963835,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40000000,2000,39467349,38545399,38545399,1454601,0.963635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40000000,2000,39472349,38544399,38544399,1455601,0.96361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40000000,6000,39464349,38539399,38539399,1460601,0.963485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40000000,,39465349,38539399,38539399,1460601,0.963485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40000000,,39480943,38534399,38534399,1465601,0.96336,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40000000,,39473281,38533399,38533399,1466601,0.963335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40000000,,39448169,38520399,38520399,1479601,0.96301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40000000,,39428771,38520399,38520399,1479601,0.96301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40000000,,39401974,38520399,38520399,1479601,0.96301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40000000,,39381991,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40000000,,39384394,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40000000,,39381528,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40000000,,39376044,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40000000,,39374717,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40000000,,39371610,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40000000,,39363971,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40000000,,39356282,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40000000,,39354725,38513399,38513399,1486601,0.962835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40000000,,39347917,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40000000,,38946349,38509399,38509399,1490601,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40000000,,38944349,38507399,38507399,1492601,0.962685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40000000,,38944349,38507399,38507399,1492601,0.962685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40000000,,38943901,38506951,38506951,1493049,0.962674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40000000,,38933901,38496951,38496951,1503049,0.962424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40000000,,38933901,38496951,38496951,1503049,0.962424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40000000,,38930901,38493951,38493951,1506049,0.962349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44270000,28015,39164901,38657951,38657951,5612049,0.873231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44270000,8015,39466901,38922951,38922951,5347049,0.879217,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44270000,39115,39597901,39036951,39036951,5233049,0.881792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44270000,3115,39627901,39066951,39066951,5203049,0.88247,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44270000,14115,39627901,39066951,39066951,5203049,0.88247,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44270000,14115,39633901,39072951,39072951,5197049,0.882606,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44270000,8115,39633901,39072951,39072951,5197049,0.882606,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44270000,10115,39686901,39125951,39125951,5144049,0.883803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44270000,8115,39686901,39125951,39125951,5144049,0.883803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44270000,7200,39725901,39164951,39164951,5105049,0.884684,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44270000,5200,39770901,39209951,39209951,5060049,0.8857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44270000,19200,39784901,39223951,39223951,5046049,0.886017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44270000,15200,39784901,39223951,39223951,5046049,0.886017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44270000,20200,39784901,39223951,39223951,5046049,0.886017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44270000,19200,39784901,39223951,39223951,5046049,0.886017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44270000,18200,39784901,39223951,39223951,5046049,0.886017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44270000,19200,39784901,39223951,39223951,5046049,0.886017,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44270000,15200,39817901,39256951,39256951,5013049,0.886762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44270000,14200,39817901,39256951,39256951,5013049,0.886762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44270000,15200,39822901,39261951,39261951,5008049,0.886875,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44270000,13200,39822901,39261951,39261951,5008049,0.886875,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44270000,14200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44270000,12200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44270000,13200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44270000,12200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44270000,11200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44270000,13200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44270000,15200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44270000,18200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44270000,26200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44270000,13200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44270000,18200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44270000,20200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44270000,12200,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44270000,8201,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44270000,13201,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44270000,5201,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44270000,9201,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44270000,19201,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44270000,8201,39809901,39248951,39248951,5021049,0.886581,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44270000,3201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44270000,8201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44270000,8201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44270000,8201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44953000,,39808901,39247951,39247951,5705049,0.873089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44270000,18201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44270000,19201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44270000,11201,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44270000,12202,39808901,39247951,39247951,5022049,0.886559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44270000,17202,39807901,39246951,39246951,5023049,0.886536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44270000,12202,39803901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44270000,15202,39803901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44270000,16202,40211901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44270000,18202,40262901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44270000,18202,40269901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44270000,18202,40274901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44270000,21202,40274901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44270000,21202,40284901,39242951,39242951,5027049,0.886446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44985500,21202,40284901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44985500,21202,40284901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44985500,21202,40284901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44985500,19202,40284901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44985500,19202,40284901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44985500,18202,40294901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44985500,16202,40303901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44985500,15202,40313901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44985500,15202,40323901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44985500,15202,40323901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44985500,15202,40323901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44985500,15202,40323901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44985500,15202,40323901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44985500,15202,40324901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44985500,15202,40324901,39242951,39242951,5742549,0.872347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44985500,15202,40309901,39227951,39227951,5757549,0.872013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44985500,14202,40309901,39227951,39227951,5757549,0.872013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44985500,14202,40334901,39227951,39227951,5757549,0.872013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44985500,14202,40334901,39227951,39227951,5757549,0.872013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44985500,14202,40333901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44985500,14202,40333901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44985500,14202,40333901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44985500,14202,40333901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44985500,14202,40339901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44985500,14202,40339901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44985500,14202,40359901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44985500,14202,40359901,39226951,39226951,5758549,0.871991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44985500,4202,40356901,39223951,39223951,5761549,0.871924,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44985500,4202,40377901,39219951,39219951,5765549,0.871835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44985500,2202,40376901,39218951,39218951,5766549,0.871813,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44985500,3202,40380901,39218951,39218951,5766549,0.871813,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44985500,6202,40378901,39216951,39216951,5768549,0.871769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44985500,8202,40377901,39215951,39215951,5769549,0.871746,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44985500,4202,40367901,39205951,39205951,5779549,0.871524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44985500,4002,40367901,39205951,39205951,5779549,0.871524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44985500,3002,40386901,39205951,39205951,5779549,0.871524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44985500,8002,40386901,39205951,39205951,5779549,0.871524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44985500,10002,40381901,39200951,39200951,5784549,0.871413,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44985500,10002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44985500,10002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44985500,8002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44985500,8002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44985500,8002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44985500,6002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44985500,6002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44985500,6002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44985500,6002,40380901,39199951,39199951,5785549,0.871391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44985500,2002,40379901,39198951,39198951,5786549,0.871369,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44985500,2002,40378901,39197951,39197951,5787549,0.871346,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44985500,2002,40376901,39195951,39195951,5789549,0.871302,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44985500,3002,40375901,39194951,39194951,5790549,0.87128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44985500,6002,40375901,39194951,39194951,5790549,0.87128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45090000,6002,40379901,39193951,39193951,5896049,0.869238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45090000,12002,40377901,39191951,39191951,5898049,0.869194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45090000,13002,40377901,39191951,39191951,5898049,0.869194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45090000,10002,40375901,39189951,39189951,5900049,0.86915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45090000,5002,40375901,39189951,39189951,5900049,0.86915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45090000,4002,40374901,39188951,39188951,5901049,0.869127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45090000,2002,40374901,39188951,39188951,5901049,0.869127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45090000,2002,40374901,39188951,39188951,5901049,0.869127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45090000,2002,40374901,39188951,39188951,5901049,0.869127,finmind,2026-07-22T04:17:31.412074+08:00
