date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,164091811,1681689,131783064,120509156,120509156,43582655,0.734401,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,164091811,1654505,131829064,120509156,120509156,43582655,0.734401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,164091811,1654505,132669064,120509156,120509156,43582655,0.734401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,164091811,1654505,131790064,120431156,120431156,43660655,0.733925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,164091811,1659505,131829064,120431156,120431156,43660655,0.733925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,164091811,1659505,131889039,120431131,120431131,43660680,0.733925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,164091811,1659505,131565039,120416131,120416131,43675680,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,164091811,1658505,131548039,120416131,120416131,43675680,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,164091811,1658505,132194039,120416131,120416131,43675680,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,164091811,1658505,131950039,120416131,120416131,43675680,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,164091811,1659172,131831039,120416131,120416131,43675680,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,164091811,1658590,131843039,120398131,120398131,43693680,0.733724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,164091811,1655590,131665039,119386360,119386360,44705451,0.727558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,164091811,1654590,131757039,119386360,119386360,44705451,0.727558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,164091811,1654590,131499039,119386360,119386360,44705451,0.727558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,164091811,1660590,131743039,119386360,119386360,44705451,0.727558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,164091811,1659590,132101620,119384941,119384941,44706870,0.72755,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,164091811,,131902620,119384941,119384941,44706870,0.72755,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,164091811,1665590,131542849,120474941,120474941,43616870,0.734192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,164091811,1662590,131969849,120474941,120474941,43616870,0.734192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,164091811,1665988,131467849,119384941,119384941,44706870,0.72755,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,164091811,1665590,130996972,120483941,120483941,43607870,0.734247,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,164091811,1632590,131571248,120807217,120807217,43284594,0.736217,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,164091811,1645590,131603248,120807217,120807217,43284594,0.736217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,164091811,1643590,131680248,120807217,120807217,43284594,0.736217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,164091811,1651590,131686248,120807217,120807217,43284594,0.736217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,164091811,1625590,131869248,119461217,119461217,44630594,0.728014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,164091811,1630590,131510678,119461217,119461217,44630594,0.728014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,164091811,1625590,131589678,119461217,119461217,44630594,0.728014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,164091811,1648590,131585615,119458154,119458154,44633657,0.727996,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,164091811,1639590,131809029,120820154,120820154,43271657,0.736296,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,164091811,1640590,131496975,119453154,119453154,44638657,0.727965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,164091811,1643774,131920975,119453154,119453154,44638657,0.727965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,164091811,1648774,131963975,119453154,119453154,44638657,0.727965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,164091811,1650774,131254975,119453154,119453154,44638657,0.727965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,164091811,,131205975,119459154,119459154,44632657,0.728002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,164091811,1631774,131194975,119453154,119453154,44638657,0.727965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,164091811,1758774,131002975,119472154,119472154,44619657,0.728081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,164091811,1964774,130570975,119465154,119465154,44626657,0.728038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,164091811,1807774,130483120,119458154,119458154,44633657,0.727996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,164091811,1701774,130541120,119467154,119467154,44624657,0.728051,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,164091811,1836774,130591038,119469072,119469072,44622739,0.728062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,164091811,1855774,131284553,119621072,119621072,44470739,0.728989,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,164091811,1757774,131501553,120065072,120065072,44026739,0.731694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,164091811,1790774,131514553,121084072,121084072,43007739,0.737904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,164091811,2095774,131804553,121093072,121093072,42998739,0.737959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,164091811,2271774,130567553,120553072,120553072,43538739,0.734668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,164091811,1858774,131549553,120477072,120477072,43614739,0.734205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,164091811,2056774,132142553,120468072,120468072,43623739,0.73415,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,164091811,,131717423,120443942,120443942,43647869,0.734003,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,164091811,1847774,131770423,120429942,120429942,43661869,0.733918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,164091811,1808774,131811423,120440942,120440942,43650869,0.733985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,164091811,1888774,132104423,121497942,121497942,42593869,0.740427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,164091811,1939774,132157423,121515942,121515942,42575869,0.740536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,164091811,2083774,132611423,121518942,121518942,42572869,0.740555,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,164091811,2014774,132567892,121522411,121522411,42569400,0.740576,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,164091811,1961774,132233642,121433352,121433352,42658459,0.740033,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,164091811,1954774,132199642,121433352,121433352,42658459,0.740033,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,164091811,1925774,132175642,121431352,121431352,42660459,0.740021,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,164091811,1875774,132437642,121433352,121433352,42658459,0.740033,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,164091811,1890774,132432642,121442352,121442352,42649459,0.740088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,164091811,1891774,132410642,121436352,121436352,42655459,0.740051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,164091811,1937774,132793642,121437352,121437352,42654459,0.740057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,164091811,1956774,132285642,120402352,120402352,43689459,0.73375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,164091811,1934774,132741642,120404352,120404352,43687459,0.733762,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,164091811,1984774,132763642,120404352,120404352,43687459,0.733762,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,164091811,2067774,132723642,120411352,120411352,43680459,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,164091811,2065774,132270642,120411352,120411352,43680459,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,164091811,2062774,131767642,120401352,120401352,43690459,0.733744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,164091811,2062774,131765642,120401352,120401352,43690459,0.733744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,164091811,,131756642,120391352,120391352,43700459,0.733683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,164091811,2093774,131613642,120371352,120371352,43720459,0.733561,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,164091811,2085774,131789696,120379352,120379352,43712459,0.73361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,164091811,2087774,131971696,120411352,120411352,43680459,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,164091811,2073774,132864642,120411352,120411352,43680459,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,164091811,2063774,132246642,120411352,120411352,43680459,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,164091811,2139774,132705642,120411352,120411352,43680459,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,164091811,2321774,133324642,120401352,120401352,43690459,0.733744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,164091811,2575774,132530642,120400352,120400352,43691459,0.733738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,164091811,2973774,131762911,121618642,121618642,42473169,0.741162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,164091811,3054774,132212513,121618642,121618642,42473169,0.741162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,164091811,2951774,132006911,121609642,121609642,42482169,0.741107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,164091811,2842774,132020911,121613642,121613642,42478169,0.741132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,164091811,2523774,132583931,121404642,121404642,42687169,0.739858,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,164091811,2461774,132141931,121308642,121308642,42783169,0.739273,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,164091811,2421774,131997931,121231642,121231642,42860169,0.738804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,164091811,2309774,131968931,121193642,121193642,42898169,0.738572,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,164091811,1877774,132236931,121044642,121044642,43047169,0.737664,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,164091811,1312774,131894931,120013470,120013470,44078341,0.73138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,164091811,1153774,131250589,122051300,122051300,42040511,0.743799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,164091811,1139774,130723589,121016300,121016300,43075511,0.737491,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,164091811,1077774,130672593,121016300,121016300,43075511,0.737491,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,164091811,960774,131084589,121026300,121026300,43065511,0.737552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,164091811,802774,131132589,121026300,121026300,43065511,0.737552,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,164091811,779774,131154589,121026300,121026300,43065511,0.737552,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,164091811,699774,131156589,119971300,119971300,44120511,0.731123,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,164091811,588774,131326589,119970300,119970300,44121511,0.731117,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,164091811,565774,131320589,119967300,119967300,44124511,0.731099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,164091811,557774,131355589,119967300,119967300,44124511,0.731099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,164091811,,131363589,119967300,119967300,44124511,0.731099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,164091811,488774,131291589,119967300,119967300,44124511,0.731099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,164091811,487774,131269589,119967300,119967300,44124511,0.731099,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,164091811,472774,131056589,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,164091811,466774,131030589,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,164091811,391774,131103589,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,164091811,394774,131028589,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,164091811,403774,131038589,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,164091811,374774,131372732,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,164091811,366774,131423732,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,164091811,365774,131423732,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,164091811,265774,131719732,119977300,119977300,44114511,0.73116,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,164091811,271774,131647732,118958300,118958300,45133511,0.72495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147682629,244595,147682629,147682629,147682629,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147682629,254695,116933659,105160024,105160024,42522605,0.712068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147682629,256695,116836659,105160024,105160024,42522605,0.712068,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147682629,235695,116798360,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147682629,255494,115959360,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147682629,,115957360,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147682629,263261,115797360,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147682629,268261,115797360,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147682629,260261,115487888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147682629,264261,115489888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147682629,261261,115482889,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147682629,261261,115920889,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147682629,260261,115922889,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147682629,260261,115982188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147682629,262261,115977188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147682629,276561,116704188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147682629,277561,116545188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147682629,278561,116641188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147682629,277561,116641188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147682629,279561,116670188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147682629,277561,116679188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147682629,275561,116700188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147682629,279561,116699188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147682629,280561,117029188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147682629,278561,117098188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147682629,279561,117099188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147682629,274561,117100188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147682629,292561,117103188,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147682629,277961,117015888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147682629,274961,117013888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147682629,275961,116978888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147682629,275961,116976888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147682629,285961,117001888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147682629,295961,117016888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147682629,299961,117014888,105159625,105159625,42523004,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147682629,298961,117011888,105390925,105390925,42291704,0.713631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,147682629,289961,116992888,105390925,105390925,42291704,0.713631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,147682629,303246,117171788,105390925,105390925,42291704,0.713631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,147682629,340246,116710032,105380925,105380925,42301704,0.713563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,147682629,377246,117264132,105380925,105380925,42301704,0.713563,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,147682629,328246,116660032,105290925,105290925,42391704,0.712954,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,147682629,333246,116999032,106345053,106345053,41337576,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,147682629,346246,116706032,106345053,106345053,41337576,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,147682629,320246,116139032,106345053,106345053,41337576,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,147682629,334246,116514532,106345053,106345053,41337576,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,147682629,281246,116144032,106362053,106362053,41320576,0.720207,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,147682629,400246,116250032,106419053,106419053,41263576,0.720593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,147682629,445246,117052532,106374053,106374053,41308576,0.720288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,147682629,697246,117002442,106407963,106407963,41274666,0.720518,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,147682629,712241,116985442,106407963,106407963,41274666,0.720518,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,147682629,755241,117325442,106359963,106359963,41322666,0.720193,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,147682629,802241,117324442,106369963,106369963,41312666,0.72026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,147682629,809241,117090442,106369963,106369963,41312666,0.72026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,147682629,,117088442,106369963,106369963,41312666,0.72026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,147682629,810241,116680462,106379963,106379963,41302666,0.720328,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,147682629,827241,116742462,106379963,106379963,41302666,0.720328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,147682629,,117169462,106379963,106379963,41302666,0.720328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,147682629,776241,117110462,106351963,106351963,41330666,0.720139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,147682629,,116961068,105245502,105245502,42437127,0.712646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,147682629,1300241,116948397,105245502,105245502,42437127,0.712646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,147682629,1411241,116796397,105245502,105245502,42437127,0.712646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,147682629,1661241,116472024,105245184,105245184,42437445,0.712644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,147682629,1810241,116816078,105245184,105245184,42437445,0.712644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,147682629,,116528977,105245184,105245184,42437445,0.712644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,147682629,1621241,116381077,105245184,105245184,42437445,0.712644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,147682629,1611241,116210477,105245184,105245184,42437445,0.712644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,147682629,1489335,115190968,105245184,105245184,42437445,0.712644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,147682629,3328335,113882540,105308656,105308656,42373973,0.713074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,147682629,3898535,115329541,105130116,105130116,42552513,0.711865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,147682629,1790625,114908128,103945144,103945144,43737485,0.703841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,147682629,1494531,114001128,103945144,103945144,43737485,0.703841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,147682629,2461531,114339829,103945144,103945144,43737485,0.703841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,147682629,1277531,114446107,103945144,103945144,43737485,0.703841,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,147682629,2263531,113952992,103695144,103695144,43987485,0.702149,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,147682629,2030531,114486292,106733144,106733144,40949485,0.72272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,147682629,,115223207,104143144,104143144,43539485,0.705182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,147682629,3923665,115476668,102581746,102581746,45100883,0.694609,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,147682629,1175775,111155472,102733650,102733650,44948979,0.695638,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,147682629,452715,111403739,102787503,102787503,44895126,0.696003,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,147682629,968650,110654759,102194304,102194304,45488325,0.691986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,147682629,1109650,109943724,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,147682629,1271650,108682799,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,147682629,1786650,109330799,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,147682629,1462650,109399282,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,147682629,2022650,110029529,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,147682629,2011650,109298394,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,147682629,2408650,108806299,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,147682629,1959650,108633130,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,147682629,1077650,109164227,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,147682629,,107949248,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,147682629,685650,108105401,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,147682629,999650,106461426,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,147682629,1555650,106440426,100524203,100524203,47158426,0.680677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,147682629,887650,105920232,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,147682629,695650,106307232,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,147682629,549650,106336232,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,147682629,576650,107142732,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,147682629,628650,105435232,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,147682629,408650,105435232,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,147682629,1679650,106863732,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,147682629,696650,106256732,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,147682629,549700,105808872,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,147682629,513700,105758872,100523009,100523009,47159620,0.680669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,147682629,424700,106180186,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,147682629,405700,105723186,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,147682629,205700,105828327,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,147682629,250700,105827327,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,147682629,282700,105778327,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,147682629,754700,106196327,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,147682629,651700,106595186,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,147682629,,106606186,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,147682629,627700,107187186,100522464,100522464,47160165,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,147682629,988700,106984240,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,147682629,1197700,106540740,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,147682629,775700,106480194,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,147682629,629700,106899694,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,147682629,519700,106458151,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,147682629,815700,106559151,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,147682629,417570,107853491,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,147682629,341570,107707904,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,147682629,380518,106544399,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,147682629,367518,106144937,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
