date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,82008000,6394676,63440066,58018917,58018917,23989083,0.707479,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,82008000,6390676,63505066,58018917,58018917,23989083,0.707479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,82008000,6377676,63497066,58018917,58018917,23989083,0.707479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82008000,6380676,63515066,58018917,58018917,23989083,0.707479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82008000,6385676,63972066,58018917,58018917,23989083,0.707479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82008000,6376676,63963066,58018917,58018917,23989083,0.707479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82008000,6367676,63944066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82008000,6369676,63944066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,82008000,6360676,64405066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,82008000,6363676,64435066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,82008000,6357676,64435066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,82008000,6357676,64490066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,82008000,6380676,64490066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,82008000,6398676,64440066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,82008000,6398676,64440066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,82008000,6398676,64847066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,82008000,6385676,64890066,58019917,58019917,23988083,0.707491,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,82008000,,64697066,57862917,57862917,24145083,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,82008000,6378676,64784566,57862917,57862917,24145083,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,82008000,6379676,64376066,57862917,57862917,24145083,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,82008000,6396676,64001066,57862917,57862917,24145083,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,82008000,6385676,64125066,58963917,58963917,23044083,0.719002,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,82008000,6395676,63966066,59025917,59025917,22982083,0.719758,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,82008000,6389676,63966066,59025917,59025917,22982083,0.719758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,82008000,6371676,63913066,58892917,58892917,23115083,0.718136,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,82008000,6381676,63899066,57862917,57862917,24145083,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,82008000,6396676,63281004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,82008000,6388676,62877004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,82008000,6416676,62878004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,82008000,6399676,63463004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,82008000,6388676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,82008000,6384676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,82008000,6384676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,82008000,6383676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,82008000,6387676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,82008000,,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,82008000,6393676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,82008000,6394676,63477004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,82008000,6440676,63464004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,82008000,6416676,63374004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,82008000,6420676,63374004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,82008000,6435676,63427004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,82008000,6436676,63437004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,82008000,6433676,63437004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,82008000,6400676,63447004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,82008000,6400676,63449004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,82008000,6408676,63449004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,82008000,6414676,63070004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,82008000,6413676,63063004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,82008000,,62562004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,82008000,6379676,62593004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,82008000,6439676,62593004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,82008000,6449676,62593004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,82008000,6449676,62593004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,82008000,6463676,62668004,57862855,57862855,24145145,0.705576,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,82008000,6451676,62608836,57803687,57803687,24204313,0.704854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,82008000,6441676,62987918,57627687,57627687,24380313,0.702708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,82008000,6458676,63025918,57627687,57627687,24380313,0.702708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,82008000,6453676,63529918,57627687,57627687,24380313,0.702708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,82008000,6493676,61748918,57420687,57420687,24587313,0.700184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,82008000,6460676,61748918,57420687,57420687,24587313,0.700184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,82008000,6481676,61748918,57420687,57420687,24587313,0.700184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,82008000,6558676,61769918,57420687,57420687,24587313,0.700184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,82008000,6601676,61769918,57420687,57420687,24587313,0.700184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82008000,6577676,61739918,57390687,57390687,24617313,0.699818,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82008000,6389676,61669918,57320687,57320687,24687313,0.698965,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,82008000,6472676,60386836,56101687,56101687,25906313,0.6841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,82008000,6318676,60118836,56051687,56051687,25956313,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,82008000,6422676,59701836,56051687,56051687,25956313,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,82008000,6422676,59701836,56051687,56051687,25956313,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,82008000,,59681836,56051687,56051687,25956313,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,82008000,6544676,59681836,56051687,56051687,25956313,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,82008000,6334676,59411836,55851687,55851687,26156313,0.681052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,82008000,6273676,59361836,55851687,55851687,26156313,0.681052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,82008000,6596676,58891836,55441687,55441687,26566313,0.676052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,82008000,6586676,57596836,54895687,54895687,27112313,0.669394,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,82008000,6968676,57586836,54885687,54885687,27122313,0.669272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,82008000,7229676,58089836,54853687,54853687,27154313,0.668882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,82008000,7359676,57912836,54803687,54803687,27204313,0.668272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,82008000,7896676,58581836,54803687,54803687,27204313,0.668272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,82008000,8160676,58405836,54799687,54799687,27208313,0.668224,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,82008000,8459676,58177836,55961687,55961687,26046313,0.682393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,82008000,7534676,57562836,54535687,54535687,27472313,0.665004,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,82008000,9109676,58156959,54728687,54728687,27279313,0.667358,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,82008000,9224676,57417959,53610871,53610871,28397129,0.653727,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,82008000,9811676,57737536,52368871,52368871,29639129,0.638582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,82008000,9505676,57410536,53401871,53401871,28606129,0.651179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,82008000,8855676,57603536,52368871,52368871,29639129,0.638582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,82008000,8040676,56842536,52368871,52368871,29639129,0.638582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,82008000,7922676,56142536,52368871,52368871,29639129,0.638582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,82008000,7810676,56146536,52368871,52368871,29639129,0.638582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,82008000,7866036,56224659,52368871,52368871,29639129,0.638582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,82008000,6759676,55325659,50859871,50859871,31148129,0.620182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,82008000,5108676,53272143,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,82008000,5427676,53708143,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,82008000,4530676,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,82008000,4634676,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,82008000,4754676,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,82008000,4846658,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,82008000,,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,82008000,5143658,53641020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,82008000,5287658,53641020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,82008000,4694658,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,82008000,4733658,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,82008000,5005658,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,82008000,4683658,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,82008000,4834658,53142020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,82008000,4817658,53655020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,82008000,4797658,53364020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,82008000,4561658,53364020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,82008000,4471658,53915020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,82008000,4490658,53940020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,82008000,4411658,54010020,50515871,50515871,31492129,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,82008000,4445658,54025008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,82008000,4471658,54025008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,82008000,4479658,54025008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,82008000,4557142,54045008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,82008000,,54055008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,82008000,4553142,54055008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,82008000,4589142,54062008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,82008000,4640142,54062008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,82008000,4592142,54062008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,82008000,4621142,54072008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,82008000,4585142,54077008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,82008000,4675142,54077008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,82008000,4833142,54077008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,82008000,4708142,54077008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,82008000,4689142,54077008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,82008000,4612142,54097008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,82008000,4583142,54141008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,82008000,4583142,54162008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,82008000,4517142,54172008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,82008000,4511142,54172008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,82008000,4589142,54172008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,82008000,4526142,54172008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,82008000,4505142,54192008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,82008000,4531142,54192008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,82008000,4530143,54192008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,82008000,4575143,54192008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,82008000,4598143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,82008000,4651143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,82008000,4562143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,82008000,4522143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,82008000,4546143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,82008000,4545143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,82008000,4447143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,82008000,4564143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,82008000,4616143,54202008,50515859,50515859,31492141,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,82008000,4610143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,82008000,4597143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,82008000,4576144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,82008000,4545144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,82008000,4569144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,82008000,4564144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,82008000,4476144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,82008000,4463144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,82008000,4463144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,82008000,4466144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,82008000,4435144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,82008000,4494144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,82008000,4474144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,82008000,4502144,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,82008000,4488143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,82008000,4480143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,82008000,4483143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,82008000,4489143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,82008000,,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,82008000,4477143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,82008000,4485143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,82008000,,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,82008000,4464143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,82008000,,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,82008000,4458143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,82008000,4463143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,82008000,4434143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,82008000,4441143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,82008000,,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,82008000,4443143,54378724,50692575,50692575,31315425,0.618142,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,82008000,4441143,54379724,50693575,50693575,31314425,0.618154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,82008000,4467143,54385724,50699575,50699575,31308425,0.618227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,82008000,4476143,54385724,50699575,50699575,31308425,0.618227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,82008000,4473143,54389724,50703575,50703575,31304425,0.618276,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,82008000,4476143,54389724,50703575,50703575,31304425,0.618276,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,82008000,4466143,54351847,50665698,50665698,31342302,0.617814,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,82008000,4427143,53958464,50665698,50665698,31342302,0.617814,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,82008000,4430143,54198464,51863698,51863698,30144302,0.632422,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,82008000,4409143,54429464,52094698,52094698,29913302,0.635239,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,82008000,4410143,54589464,52254698,52254698,29753302,0.63719,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,82008000,,54679464,52344698,52344698,29663302,0.638288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,82008000,4458143,54679464,52344698,52344698,29663302,0.638288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,82008000,4477143,54762464,52427698,52427698,29580302,0.6393,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,82008000,4452143,54830464,52495698,52495698,29512302,0.640129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,82008000,4420143,54830464,52495698,52495698,29512302,0.640129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,82008000,4402143,54830464,52495698,52495698,29512302,0.640129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,82008000,4388143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,82008000,4408143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,82008000,4407143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,82008000,4408143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,82008000,4397143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,82008000,4376143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,82008000,4369143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,82008000,4378143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82008000,,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,82008000,4458143,54888464,52553698,52553698,29454302,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,82008000,4470143,54928464,52593698,52593698,29414302,0.641324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,82008000,4493143,54929464,52594698,52594698,29413302,0.641336,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,82008000,4495143,54933464,52598698,52598698,29409302,0.641385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,82008000,4501143,54934464,52599698,52599698,29408302,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,82008000,4508143,54936464,52601698,52601698,29406302,0.641422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,82008000,4512143,54936464,52601698,52601698,29406302,0.641422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,82008000,4526143,54936464,52601698,52601698,29406302,0.641422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,82008000,4546143,54937464,52602698,52602698,29405302,0.641434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,82008000,4529187,54937464,52602698,52602698,29405302,0.641434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,82008000,4554187,54937464,52602698,52602698,29405302,0.641434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,82008000,4579187,54938464,52603698,52603698,29404302,0.641446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,82008000,4607187,54938464,52603698,52603698,29404302,0.641446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,82008000,4623187,54978464,52643698,52643698,29364302,0.641934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,82008000,4622187,54978464,52643698,52643698,29364302,0.641934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,82008000,4612187,54978464,52643698,52643698,29364302,0.641934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,82008000,4603187,54978464,52643698,52643698,29364302,0.641934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,82008000,4596187,54978464,52643698,52643698,29364302,0.641934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,82008000,4580187,55121464,52786698,52786698,29221302,0.643677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,82008000,4592187,55121464,52786698,52786698,29221302,0.643677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82008000,,55121464,52786698,52786698,29221302,0.643677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,82008000,4620187,55121464,52786698,52786698,29221302,0.643677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,82008000,4616187,55121464,52786698,52786698,29221302,0.643677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,82008000,4600187,55291464,52956698,52956698,29051302,0.64575,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,82008000,4632187,55292464,52957698,52957698,29050302,0.645763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,82008000,4597187,55307464,52972698,52972698,29035302,0.645945,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,82008000,4541187,55280464,52945698,52945698,29062302,0.645616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,82008000,4503187,55258464,52923698,52923698,29084302,0.645348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,82008000,4531187,55245464,52910698,52910698,29097302,0.645189,finmind,2026-07-22T04:17:31.412074+08:00
