date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,32542579,912764,20651498,19181996,19181996,13360583,0.589443,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,32542579,889764,20671498,19201996,19201996,13340583,0.590058,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,32542579,889764,21109794,19229996,19229996,13312583,0.590918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,32542579,919764,20904160,19064362,19064362,13478217,0.585828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,32542579,890764,20157194,17816360,17816360,14726219,0.547478,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,32542579,906764,19084895,17816360,17816360,14726219,0.547478,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,32542579,995764,19084895,17816360,17816360,14726219,0.547478,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,32542579,902764,19085895,17807360,17807360,14735219,0.547202,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,29670000,851136,29670000,29670000,29670000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,29670000,901594,16684552,14916457,14916457,14753543,0.502745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,29670000,860111,16684552,14916457,14916457,14753543,0.502745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,29670000,995111,16684552,14916457,14916457,14753543,0.502745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,29670000,962245,17095084,14916457,14916457,14753543,0.502745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,29670000,981632,17100084,14916457,14916457,14753543,0.502745,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,29670000,1061632,17145084,14916457,14916457,14753543,0.502745,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30490000,,17143543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,29670000,1067632,17143543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,29670000,1008632,17133543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,29670000,963632,17103543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,29670000,903632,17111543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,29670000,1020632,17138543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,29670000,1024632,17119543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,29670000,1041632,17114543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,29670000,1141632,17103543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,29670000,1178632,17103543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,29670000,1157632,17108543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,29670000,1066632,17103543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,29670000,986632,17729543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,29670000,935632,17094543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,29670000,891632,17546543,14914916,14914916,14755084,0.502693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30490000,841632,17482543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30490000,899632,17569543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30490000,783632,17650543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30490000,,17603543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30490000,817632,17637543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30490000,780632,17603543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30490000,847632,17228543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30490000,837632,17168543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30490000,657632,17121543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30490000,717632,17092543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30490000,624632,17052543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30490000,771632,17022543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30490000,680632,16934543,14914916,14914916,15575084,0.489174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30490000,1315632,17424543,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30490000,1238632,17814543,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30490000,1254632,17831543,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30490000,1323632,17376543,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,31490000,,16962011,15935382,15935382,15554618,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30490000,1324632,16967011,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30490000,1208632,16972011,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30490000,833632,16945011,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30490000,761632,16955011,15935382,15935382,14554618,0.522643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30490000,642632,16953901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30490000,531632,16953901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30490000,660632,16943901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30490000,727632,16530901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30490000,1290632,16530901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30490000,2004632,17573901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30490000,2092632,17833901,15934272,15934272,14555728,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30490000,2268632,18012901,15967272,15967272,14522728,0.523689,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30490000,2404632,18161901,16012272,16012272,14477728,0.525165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30490000,2229632,18095901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30490000,2215632,18084901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30490000,1802632,17930901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30490000,1641632,17446901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30490000,1589632,17847901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30490000,1452632,17407901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30490000,1452632,17413901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,31490000,,17853901,16033272,16033272,15456728,0.509154,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30490000,1576632,17836901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30490000,1529592,17221901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30490000,1926592,17714901,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30490000,2263592,17425272,16033272,16033272,14456728,0.525853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30490000,2519592,18042272,15012806,15012806,15477194,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30490000,2255592,17701272,15012806,15012806,15477194,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30490000,1442592,16768272,15012806,15012806,15477194,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30490000,1411592,16757272,15012806,15012806,15477194,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30490000,875592,16569272,15012806,15012806,15477194,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,31490000,1911592,16523272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31490000,1964592,16515272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31490000,1983592,16493272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,31490000,1823592,16474272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,31490000,1804592,16058272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,31490000,1745592,16058272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,31490000,1685592,16058272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,31490000,1655592,16037272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,31490000,1614592,15622272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,31490000,1570592,15623271,15013805,15013805,16476195,0.47678,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,31490000,1539592,15623271,15013805,15013805,16476195,0.47678,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,31490000,1447592,15622272,15012806,15012806,16477194,0.476748,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,31490000,1092592,15637176,15027710,15027710,16462290,0.477222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,31490000,1074592,15642032,15032566,15032566,16457434,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,31490000,1138592,15642032,15032566,15032566,16457434,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,31490000,,15642032,15032566,15032566,16457434,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,31490000,1117592,15642032,15032566,15032566,16457434,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,31490000,1068592,15642032,15032566,15032566,16457434,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,31490000,1045592,15649032,15039566,15039566,16450434,0.477598,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,31490000,1046592,15649032,15039566,15039566,16450434,0.477598,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,31490000,1073592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,31490000,1072592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,31490000,1062592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,31490000,1072592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,31490000,1066592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,31490000,1077592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,31490000,1068592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,31490000,1081592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,31490000,1086592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,31490000,1074592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,31490000,1071592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,31490000,,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,31490000,1072592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,31490000,1083592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,31490000,1073592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,31490000,1061592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,31490000,1037592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,31490000,1040592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,31490000,1018592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,31490000,1017592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,31490000,1012592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,31490000,1010592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,31490000,1017592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,31490000,1020592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,31490000,1008592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,31490000,1000592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,31490000,1035592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,31490000,1031592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,31490000,1040592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,31490000,1007592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,31490000,1001592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,31490000,1000592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,31490000,1011592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,31490000,1012592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,31490000,1012592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,31490000,1010592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,31490000,1000592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,31490000,1002592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,31490000,1010592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,31490000,984592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31490000,967592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31490000,951592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31490000,934592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31490000,934592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31490000,898592,15652032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31490000,888592,16061032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31490000,876592,16081032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31490000,879592,16090032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31490000,875592,16124032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31490000,895592,16116032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31490000,899592,16116032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31490000,887592,16117032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31490000,880592,16117032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31490000,893592,16119032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31490000,891592,16120032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31490000,883592,16112032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31490000,881592,16079032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31490000,897592,16088032,15042566,15042566,16447434,0.477693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31490000,,16112912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31490000,888592,16099912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31490000,885592,16099912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31490000,,16098912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31490000,931592,16092912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31490000,,16069912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31490000,930592,16057912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31490000,923592,16057912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31490000,1031592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31490000,1024592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31490000,,16076912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31490000,902592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31490000,869592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31490000,1031592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31490000,1014592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31490000,1347592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31490000,1421592,15651912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31490000,1574592,16307912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31490000,2153592,16373912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31490000,2599592,17845188,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31490000,2202592,17373485,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31490000,1781592,16072485,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31490000,,16669485,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31490000,1485592,15912912,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31490000,1204592,15504446,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31490000,1204592,15042446,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31490000,940592,15042446,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31490000,788592,15042446,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31490000,953592,15042446,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31490000,893592,15042446,15042446,15042446,16447554,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31490000,1049592,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31490000,1409593,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31490000,1727593,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31490000,1669593,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31490000,1497593,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31490000,1715593,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31490000,,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31490000,1582593,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31490000,1566693,15042101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31490000,1277593,15446674,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31490000,916903,15537101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31490000,637593,15564101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31490000,612593,15622101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31490000,198592,15710101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31490000,662592,15809101,15042101,15042101,16447899,0.477679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31490000,370592,16044101,16044101,16044101,15445899,0.509498,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31490000,1264592,16507101,16078101,16078101,15411899,0.510578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31490000,1161842,16056101,16056101,16056101,15433899,0.509879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,22043000,806289,22043000,22043000,22043000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,22043000,1206315,10949016,9735616,9735616,12307384,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,22043000,627615,10954816,9735616,9735616,12307384,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,22043000,371415,11124369,9735616,9735616,12307384,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,22043000,705115,11051569,9735616,9735616,12307384,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,22043000,345115,10529416,9735616,9735616,12307384,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,22043000,136515,10529416,9735616,9735616,12307384,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,22043000,225715,10527345,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,22043000,80715,11060598,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,22043000,,11041598,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,22043000,197715,10982198,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,22043000,213715,11008198,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,22043000,162715,11026098,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,22043000,88715,11088098,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,22043000,57715,11101398,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,22043000,14715,11116398,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,22043000,20715,11122398,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,22043000,12315,11122398,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,22043000,231316,11125298,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,22043000,359316,11081298,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,22043000,371316,11071298,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,22043000,196316,11041598,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,22043000,247316,11034598,9733545,9733545,12309455,0.441571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,22043000,199316,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,22043000,139516,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,22043000,139516,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,22043000,163517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,22043000,144517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,22043000,141517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,22043000,207517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
