date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,23394960,184304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,23394960,183304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,23394960,186304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,23394960,197304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,23394960,184304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,23394960,183304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,23394960,233304,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,23394960,296045,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,23394960,283045,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,23394960,284045,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,23394960,281045,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,23394960,279045,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,23394960,280045,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,23394960,281046,7226495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,23394960,,8338495,7226495,7226495,16168465,0.308891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,23394960,330046,8566837,7195837,7195837,16199123,0.307581,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,23394960,330046,8787837,7198837,7198837,16196123,0.307709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,23394960,385047,9096944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,23394960,283047,9158944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,23394960,279047,9346944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,23394960,278047,9382944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,23394960,278047,9388944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,23394960,288047,9369944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,23394960,283047,9244944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,23394960,283047,9259944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,23394960,242047,9269944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,23394960,240047,9096944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,23394960,237047,9102944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,23394960,264047,9214944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,23394960,260047,9219944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,23394960,272047,9219944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,23394960,291047,9219944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,23394960,,9010944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,23394960,276047,9124944,6331944,6331944,17063016,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,23394960,252047,9423944,6208944,6208944,17186016,0.265397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,23394960,645047,9249944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,23394960,795047,8960944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,23394960,488047,8966944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,23394960,468047,9106944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,23394960,378047,9146944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,23394960,320047,9164944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,23394960,320047,8886944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,23394960,302047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,23394960,313047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,23394960,258047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,23394960,263047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,23394960,276047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,23394960,301047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,23394960,243047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,23394960,200047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,23394960,197047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,23394960,205047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,23394960,201047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,23394960,241047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,23394960,204047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,23394960,200047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,23394960,198047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,23394960,201047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,23394960,199047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,23394960,201047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,23394960,227047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,23394960,215047,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,23394960,218048,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,23394960,194048,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,23394960,202048,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,23394960,202048,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,23394960,208049,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,23394960,200049,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,23394960,197049,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,23394960,213049,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,23394960,195049,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,23394960,201049,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,23394960,203050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,23394960,203050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,23394960,192050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,23394960,192050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,23394960,199050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,23394960,197050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,23394960,197050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,23394960,192050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,23394960,196050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,23394960,199050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,23394960,197050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,23394960,199050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,23394960,192050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,23394960,192050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,23394960,195050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,23394960,196050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,23394960,196050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,23394960,208050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,23394960,212050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,23394960,207050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,23394960,206050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,23394960,205050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,23394960,205050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,23394960,204050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,23394960,204050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,23394960,204050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,23394960,201050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,23394960,198050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,23394960,192050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,23394960,193050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,23394960,194050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,23394960,196050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,23394960,219050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,23394960,206050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,23394960,226050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,23394960,224050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,23394960,230050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,23394960,207050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,23394960,204050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,23394960,204050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,23394960,203050,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,23394960,198051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,23394960,202051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,23394960,205051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,23394960,196051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,23394960,199052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,23394960,187051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,23394960,207051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,23394960,196051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,23394960,199051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,23394960,197051,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,23394960,197052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,23394960,191052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,23394960,183052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,23394960,198052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,23394960,194052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,23394960,99052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,23394960,87052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,23394960,84052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,23394960,83052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,23394960,85052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,23394960,85052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,23394960,80052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,23394960,84052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,23394960,86052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,23394960,82052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,23394960,73052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,23394960,74052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,23394960,75052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,23394960,77052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,23394960,75052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,23394960,76052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,23394960,76052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,23394960,76052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23394960,79052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23394960,81052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23394960,81052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23394960,81052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23394960,73052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23394960,73052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23394960,73052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23394960,70052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23394960,70052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23394960,57052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23394960,60052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23394960,60052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23394960,59052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23394960,56052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23394960,57052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23394960,57052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23394960,58052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23394960,58052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23394960,59052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23394960,59052,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23394960,59053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23394960,59053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23394960,75053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23394960,68053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23394960,65053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23394960,64053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23394960,64053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23394960,58053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23394960,74053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23394960,66053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23394960,67053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23394960,67053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23394960,58053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23394960,56053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23394960,57053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23394960,58053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23394960,69053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23394960,70053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23394960,69053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23394960,71053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23394960,83053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23394960,72053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23394960,76053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23394960,77053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23394960,72053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23394960,73053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,23394960,77053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,23394960,76053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,23394960,91053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,23394960,91053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,23394960,91053,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,23394960,67054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,23394960,68054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,23394960,74054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,23394960,62054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,23394960,61054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,23394960,64054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,23394960,80054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,23394960,80054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,23394960,81054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,23394960,81054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,23394960,105054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,23394960,103055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,23394960,90055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,23394960,87055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,23394960,80055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,23394960,86055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,23394960,84055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,23394960,89055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,23394960,80055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,23394960,87055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,23394960,77055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,23394960,59055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,23394960,96055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,23394960,89055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,23394960,103055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,23394960,92055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,23394960,69055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,23394960,102055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
