date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-10,4359927932,3224166991,3796587586,3621836218,3621836218,738091714,0.83071,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,4359927932,3202753104,3795719302,3627315913,3627315913,732612019,0.831967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,4359927932,3170168150,3787380117,3625984229,3625984229,733943703,0.831662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,4359927932,3160723694,3733505489,3576591829,3576591829,783336103,0.820333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,4359927932,3151490814,3726826214,3564457202,3564457202,795470730,0.81755,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,4359927932,3148468766,3730057698,3567982180,3567982180,791945752,0.818358,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,4359927932,3155709062,3737707137,3578174909,3578174909,781753023,0.820696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,4359927932,3163133693,3747594599,3585515476,3585515476,774412456,0.82238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,4359927932,3171363293,3747466531,3581083015,3581083015,778844917,0.821363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,4359927932,3175368424,3749225846,3577281230,3577281230,782646702,0.820491,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,4359927932,3175953415,3749565588,3585214890,3585214890,774713042,0.822311,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,4359927932,3174706144,3746554599,3586303462,3586303462,773624470,0.82256,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,4359927932,3159900417,3738895464,3578479429,3578479429,781448503,0.820766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,4359927932,3155973881,3734053861,3572977961,3572977961,786949971,0.819504,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,4359927932,3144024533,3724537832,3566265816,3566265816,793662116,0.817964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,4359927932,3139463036,3720400802,3561245520,3561245520,798682412,0.816813,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,4359927932,3137966991,3717496967,3559088233,3559088233,800839699,0.816318,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,4359927932,3157378341,3713374145,3557894665,3557894665,802033267,0.816044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,4359927932,3143362178,3683592835,3526873928,3526873928,833054004,0.808929,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,4359927932,3152348341,3686826201,3528000674,3528000674,831927258,0.809188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,4359927932,3152896646,3695926043,3537568854,3537568854,822359078,0.811382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,4359927932,3146543290,3699146912,3540875390,3540875390,819052542,0.812141,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4359927932,3181176782,3720368940,3553782741,3553782741,806145191,0.815101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4359927932,3214152681,3750326896,3583176351,3583176351,776751581,0.821843,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4359927932,3224549787,3760557248,3594479524,3594479524,765448408,0.824436,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4359927932,3250356288,3777696102,3617111208,3617111208,742816724,0.829626,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4359927932,3273897773,3784026542,3620313573,3620313573,739614359,0.830361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4359927932,3258792810,3783795855,3622807267,3622807267,737120665,0.830933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,4359927932,3215786562,3780056365,3618667357,3618667357,741260575,0.829983,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,4359927932,3215389283,3774266398,3615392057,3615392057,744535875,0.829232,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,4359927932,,3775542431,3610148494,3610148494,749779438,0.828029,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,4359927932,3247599966,3797681880,3629834276,3629834276,730093656,0.832545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,4359927932,3253876602,3805162197,3634663546,3634663546,725264386,0.833652,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,4359927932,,3810506583,3639831071,3639831071,720096861,0.834837,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,4359927932,3292518783,3826802596,3656130195,3656130195,703797737,0.838576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,4359927932,,3825574628,3652433685,3652433685,707494247,0.837728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,4359927932,3318321505,3824566194,3652854478,3652854478,707073454,0.837825,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,4359927932,3316977096,3836432396,3671209911,3671209911,688718021,0.842035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,4359927932,3316310851,3844043183,3678510162,3678510162,681417770,0.843709,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,4359927932,3329729472,3846693924,3677593780,3677593780,682334152,0.843499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,4359927932,,3849690405,3679353866,3679353866,680574066,0.843902,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,4359927932,3350556012,3856871030,3684310557,3684310557,675617375,0.845039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,4359927932,3350444710,3853436679,3682026883,3682026883,677901049,0.844516,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,4359927932,3326519927,3831117997,3656010246,3656010246,703917686,0.838548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,4359927932,3311537944,3844214172,3666184278,3666184278,693743654,0.840882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,4359927932,3310915306,3836589803,3654586141,3654586141,705341791,0.838222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,4359927932,3306814171,3838882998,3659898343,3659898343,700029589,0.83944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,4359927932,3301171215,3839847435,3658455839,3658455839,701472093,0.839109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4359927932,3312102276,3855942867,3681642826,3681642826,678285106,0.844427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4359927932,3336214840,3862478856,3688781716,3688781716,671146216,0.846065,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4376430787,3322100954,3864347595,3694988593,3694988593,681442194,0.844293,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4376430787,3308410413,3878468986,3700046424,3700046424,676384363,0.845448,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,4376430787,,3881270497,3704253776,3704253776,672177011,0.84641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4376430787,3300181716,3881190145,3702406629,3702406629,674024158,0.845988,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4376430787,3291214195,3886780594,3712745478,3712745478,663685309,0.84835,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4376430787,3305043063,3876990735,3702218087,3702218087,674212700,0.845945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4376430787,3330277953,3870156995,3698198592,3698198592,678232195,0.845026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4376430787,3341864300,3868428434,3696821749,3696821749,679609038,0.844712,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4376360787,3324299697,3863352504,3691346735,3691346735,685014052,0.843474,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4376360787,3323832053,3853720123,3681851905,3681851905,694508882,0.841304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4376360787,3323098524,3851702641,3676309440,3676309440,700051347,0.840038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4376360787,3323947843,3851828698,3683909455,3683909455,692451332,0.841775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4376360787,3336148939,3857027963,3686371352,3686371352,689989435,0.842337,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4376360787,3345452379,3861835996,3694971404,3694971404,681389383,0.844302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4376360787,3342020729,3865687829,3696502502,3696502502,679858285,0.844652,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4376360787,3337794892,3860950899,3695540118,3695540118,680820669,0.844432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4380149687,,3857672855,3689670893,3689670893,690478794,0.842362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4376360787,3318439618,3849948537,3681341090,3681341090,695019697,0.841188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4376360787,3319737254,3849025822,3676087869,3676087869,700272918,0.839987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4376360787,3334245580,3858924584,3686910344,3686910344,689450443,0.84246,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4376360787,3345388127,3867295435,3697075795,3697075795,679284992,0.844783,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4376360787,3327232420,3866123424,3696932134,3696932134,679428653,0.84475,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4376360787,3313095363,3870411348,3701058263,3701058263,675302524,0.845693,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4376360787,3317120838,3880671023,3712466695,3712466695,663894092,0.8483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4376360787,3341362425,3904124720,3735335325,3735335325,641025462,0.853525,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4376360787,3338245444,3907052831,3733350182,3733350182,643010605,0.853072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4376360787,3342761860,3909242246,3737932979,3737932979,638427808,0.854119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4376360787,3347807119,3914505703,3740133729,3740133729,636227058,0.854622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4376360787,3360272476,3923317013,3749913278,3749913278,626447509,0.856857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4376360787,3373020637,3923021601,3749017555,3749017555,627343232,0.856652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4376360787,3379324110,3928378500,3754731898,3754731898,621628889,0.857958,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4376360787,3392198081,3923617136,3747565948,3747565948,628794839,0.85632,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4376360787,3402178670,3921099414,3741885503,3741885503,634475284,0.855022,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4376360787,3398227083,3918259533,3740809924,3740809924,635550863,0.854776,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4384411737,3413137046,3931858298,3745569098,3745569098,638842639,0.854292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4384411737,3411685916,3932523575,3750474143,3750474143,633937594,0.855411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4384411737,3407968385,3924751784,3744139106,3744139106,640272631,0.853966,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4388646887,,3928866472,3746763429,3746763429,641883458,0.85374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4384411737,3423881196,3930088511,3750733934,3750733934,633677803,0.85547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4384411737,3421698986,3932796722,3752749243,3752749243,631662494,0.85593,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4384411737,3435001348,3942225003,3757405905,3757405905,627005832,0.856992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4384411737,3433931478,3924893216,3735609731,3735609731,648802006,0.852021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4384411737,3425149361,3925899628,3738624068,3738624068,645787669,0.852708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4384411737,3409244914,3920371565,3736311724,3736311724,648100013,0.852181,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4384411737,3409871284,3916937823,3731806623,3731806623,652605114,0.851153,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4384411737,3432467484,3920826674,3727340412,3727340412,657071325,0.850135,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4384411737,3426809329,3918593706,3723365471,3723365471,661046266,0.849228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4384411737,3409317281,3914946479,3724424309,3724424309,659987428,0.84947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4384411737,3402003754,3910730289,3720359885,3720359885,664051852,0.848543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4384411737,3396729598,3910848416,3723719369,3723719369,660692368,0.849309,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4395143137,3417237641,3914701958,3730861373,3730861373,664281764,0.84886,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4395143137,3421326588,3927750543,3738124821,3738124821,657018316,0.850513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4395143137,3431144263,3932088283,3744114937,3744114937,651028200,0.851876,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4395143137,3435954930,3933539728,3745264288,3745264288,649878849,0.852137,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4395143137,3445200383,3936264448,3747362328,3747362328,647780809,0.852614,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4395143137,3454996937,3941664571,3754750152,3754750152,640392985,0.854295,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4395143137,3433315726,3940180242,3754295121,3754295121,640848016,0.854192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4395143137,3458701745,3928508118,3749065104,3749065104,646078033,0.853002,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4395143137,3437872152,3941097738,3751375129,3751375129,643768008,0.853527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4395143137,3423564570,3926498833,3734247788,3734247788,660895349,0.849631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4395143137,3389245607,3924477481,3734730130,3734730130,660413007,0.84974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4390178137,3365069122,3894350615,3704699086,3704699086,685479051,0.843861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4390178137,3345835719,3883957111,3690525186,3690525186,699652951,0.840632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4390178137,3332163750,3889018465,3695978851,3695978851,694199286,0.841874,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4390178137,3329048528,3888073407,3693958506,3693958506,696219631,0.841414,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4390178137,3320551509,3885165130,3699786361,3699786361,690391776,0.842742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4390178137,3308377575,3881455712,3697970269,3697970269,692207868,0.842328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4390178137,3298260655,3882043604,3696408848,3696408848,693769289,0.841972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4406678137,3275006176,3881327906,3691123143,3691123143,715554994,0.83762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4406678137,3231605541,3891655515,3703906441,3703906441,702771696,0.840521,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4406678137,3223011320,3885453180,3704066880,3704066880,702611257,0.840558,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4406678137,3215624209,3883070506,3702117099,3702117099,704561038,0.840115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4406678137,3232828828,3912719456,3729163044,3729163044,677515093,0.846253,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4406678137,3246610117,3904923480,3724867176,3724867176,681810961,0.845278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4406678137,3241352254,3904857127,3724439141,3724439141,682238996,0.845181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4406678137,3228368086,3897101445,3711843673,3711843673,694834464,0.842322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4406678137,3209505124,3899109852,3711899588,3711899588,694778549,0.842335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4406678137,3224539730,3896695629,3709306935,3709306935,697371202,0.841747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4406678137,3217777049,3886990039,3700028673,3700028673,706649464,0.839641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4406678137,3235193159,3896018110,3712679583,3712679583,693998554,0.842512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4406678137,3235604400,3905180677,3723990974,3723990974,682687163,0.845079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4406678137,3240808258,3910922749,3730018152,3730018152,676659985,0.846447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4406678137,3257803700,3920544175,3742213512,3742213512,664464625,0.849214,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4406678137,3256274562,3918954351,3743716585,3743716585,662961552,0.849555,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4406678137,3272213589,3930212324,3757613124,3757613124,649065013,0.852709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4406678137,3265473215,3922731467,3747641827,3747641827,659036310,0.850446,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4406678137,3269711845,3931083058,3751908671,3751908671,654769466,0.851414,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4416653037,,3919674264,3739256608,3739256608,677396429,0.846627,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4406678137,3264277358,3928936594,3743986483,3743986483,662691654,0.849617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4406678137,3284898252,3939893182,3752895240,3752895240,653782897,0.851638,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4406678137,3283664723,3935445151,3746581784,3746581784,660096353,0.850205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4406678137,3263534308,3923866015,3738974979,3738974979,667703158,0.848479,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4406678137,3242698526,3914449566,3727751183,3727751183,678926954,0.845932,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4406678137,3236635870,3912560859,3727809500,3727809500,678868637,0.845945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4406678137,3219365185,3911434208,3730095476,3730095476,676582661,0.846464,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4406678137,3213787989,3908800287,3726829839,3726829839,679848298,0.845723,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4406678137,3201138104,3905618322,3723789983,3723789983,682888154,0.845033,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4406678137,3199491655,3903108328,3717768783,3717768783,688909354,0.843667,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4406678137,3203417100,3908042588,3725929008,3725929008,680749129,0.845519,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4406678137,3202388587,3909648916,3727673187,3727673187,679004950,0.845915,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4406678137,3201781357,3910397808,3734233751,3734233751,672444386,0.847403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4422430232,3203657896,3916920177,3742299250,3742299250,680130982,0.846209,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4422430232,3199614853,3912706669,3734606632,3734606632,687823600,0.844469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4422430232,3193248181,3911472929,3732506956,3732506956,689923276,0.843995,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4422430232,3184875952,3903906972,3728277348,3728277348,694152884,0.843038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4422430232,3169813368,3908861556,3736329853,3736329853,686100379,0.844859,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4422430232,3162156794,3918219448,3745476313,3745476313,676953919,0.846927,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4422430232,3153785911,3922377485,3754032420,3754032420,668397812,0.848862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4422430232,3225930585,3913970145,3748154840,3748154840,674275392,0.847533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4422430232,3225717186,3919937368,3755710048,3755710048,666720184,0.849241,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4422430232,3215504193,3923366938,3753711433,3753711433,668718799,0.848789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4422175232,3213004206,3932479545,3757941143,3757941143,664234089,0.849795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4422175232,3180944638,3930064150,3759126127,3759126127,663049105,0.850063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4422175232,3171056832,3916959874,3749766777,3749766777,672408455,0.847946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4422175232,3155467446,3913252001,3747407189,3747407189,674768043,0.847413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4422175232,3146397549,3903883733,3739105169,3739105169,683070063,0.845535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4422175232,3161182392,3909350826,3749534206,3749534206,672641026,0.847894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4422175232,3172301776,3921074302,3753860299,3753860299,668314933,0.848872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4422175232,3178889608,3933757083,3758631499,3758631499,663543733,0.849951,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4422175232,3188134154,3935727034,3757532704,3757532704,664642528,0.849702,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4422175232,3209491528,3937025851,3758595562,3758595562,663579670,0.849943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4422175232,3212416208,3931362471,3759054605,3759054605,663120627,0.850047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4422175232,3230599045,3937892774,3763406684,3763406684,658768548,0.851031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4422175232,3262491452,3965374730,3782401320,3782401320,639773912,0.855326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4422175232,3282548608,3967955036,3787585329,3787585329,634589903,0.856498,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4422175232,3314203016,3978789338,3791993186,3791993186,630182046,0.857495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4422175232,3332043022,3976558064,3797025874,3797025874,625149358,0.858633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4422175232,3345085543,3965950395,3786946238,3786946238,635228994,0.856354,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4422175232,3391416034,3956223577,3775089407,3775089407,647085825,0.853673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4422175232,3391558726,3945231244,3766684228,3766684228,655491004,0.851772,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4422175232,3406682597,3941100410,3757399832,3757399832,664775400,0.849672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4422175232,3418670083,3950958578,3761234791,3761234791,660940441,0.85054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4422175232,3428989272,3944951034,3754089969,3754089969,668085263,0.848924,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4422175232,3460752508,3945039359,3757137176,3757137176,665038056,0.849613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4422175232,3452663790,3952306369,3767020055,3767020055,655155177,0.851848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4422175232,3459067116,3956250045,3768513137,3768513137,653662095,0.852185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4422175232,3473048144,3959164076,3769756077,3769756077,652419155,0.852466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4422175232,3484387717,3958735763,3763021442,3763021442,659153790,0.850944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4422175232,3484823340,3961839748,3758475711,3758475711,663699521,0.849916,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4422175232,3493255255,3953629047,3752772634,3752772634,669402598,0.848626,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4422175232,3507409733,3972085260,3767377955,3767377955,654797277,0.851929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4422175232,3520854876,3973982950,3763420426,3763420426,658754806,0.851034,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4422175232,3517692469,3957931803,3740791562,3740791562,681383670,0.845917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4422175232,3504606266,3946877559,3727073463,3727073463,695101769,0.842815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4422175232,3487671733,3946337135,3720266733,3720266733,701908499,0.841275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4422175232,3490025993,3953056553,3725739453,3725739453,696435779,0.842513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4422175232,3490188540,3958091106,3729625242,3729625242,692549990,0.843392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4422175232,3495346152,3965012165,3739173532,3739173532,683001700,0.845551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4422175232,3492513313,3967392435,3741435524,3741435524,680739708,0.846062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4422175232,3491300285,3960600401,3739481721,3739481721,682693511,0.84562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4422175232,3478700852,3951856727,3722083032,3722083032,700092200,0.841686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4422175232,3470858523,3947837327,3709931142,3709931142,712244090,0.838938,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4422175232,3465647551,3942981224,3703544170,3703544170,718631062,0.837494,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4422175232,3458227683,3930637099,3691027663,3691027663,731147569,0.834663,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4422175232,3438114406,3923317554,3691237749,3691237749,730937483,0.834711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4470572282,3452470206,3900995632,3671941669,3671941669,798630613,0.821358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4470572282,3437503167,3892354137,3656486378,3656486378,814085904,0.817901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4470572282,3453795549,3892789780,3653357913,3653357913,817214369,0.817201,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4470572282,3488744096,3898919084,3666539930,3666539930,804032352,0.82015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4470572282,3479728332,3913682727,3676071725,3676071725,794500557,0.822282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4470572282,3467519397,3888775509,3653733073,3653733073,816839209,0.817285,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4470572282,3452266267,3899239730,3661569089,3661569089,809003193,0.819038,finmind,2026-07-22T04:17:31.412074+08:00
