date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-07-09,89542579,2429016,46703224,31961483,31961483,57581096,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89542579,2696016,46426224,31906483,31906483,57636096,0.356327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89542579,2277016,46433224,32087483,32087483,57455096,0.358349,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89542579,2667016,46127224,32014483,32014483,57528096,0.357534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89542579,2438016,46176224,32070483,32070483,57472096,0.358159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89542579,2272016,46075224,32037483,32037483,57505096,0.35779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89542579,2196016,45921224,32029483,32029483,57513096,0.357701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89542579,2406016,45910224,32013483,32013483,57529096,0.357522,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89542579,2415016,45431224,32054483,32054483,57488096,0.35798,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,89542579,,44834224,31864483,31864483,57678096,0.355858,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89542579,2519016,46939224,31757483,31757483,57785096,0.354663,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89542579,2480016,45794224,31900483,31900483,57642096,0.35626,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,89542579,2498016,45929224,32901483,32901483,56641096,0.36744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89542579,2918016,45861224,31749483,31749483,57793096,0.354574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89542579,2726016,47440124,34026383,34026383,55516196,0.380002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89542579,2640016,48307124,33888383,33888383,55654196,0.378461,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89542579,2808016,47461124,32633383,32633383,56909196,0.364445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89542579,2612016,44951124,32583383,32583383,56959196,0.363887,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89542579,2966066,44939562,32968383,32968383,56574196,0.368187,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89542579,2607016,45041562,32894383,32894383,56648196,0.36736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89542579,3561016,44936562,33180383,33180383,56362196,0.370554,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89542579,4077016,45121562,33405383,33405383,56137196,0.373067,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89542579,4963016,46895562,35407191,35407191,54135388,0.395423,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89542579,3787016,45327429,31605698,31605698,57936881,0.352968,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89542579,4343016,45448156,31691425,31691425,57851154,0.353926,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89542579,4012016,45416918,31589625,31589625,57952954,0.352789,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89542579,4326016,46821440,32932155,32932155,56610424,0.367782,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89542579,,46614964,32844871,32844871,56697708,0.366807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89542579,3947153,46990824,34057731,34057731,55484848,0.380352,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89542579,3825153,46316329,33660236,33660236,55882343,0.375913,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89542579,4458153,44913703,33008610,33008610,56533969,0.368636,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89542579,5570153,46119119,33137588,33137588,56404991,0.370076,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89542579,5843153,47363572,31303479,31303479,58239100,0.349593,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89542579,5529153,47442266,31992173,31992173,57550406,0.357284,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89542579,5274153,46700386,31091293,31091293,58451286,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89542579,5471153,46484971,31503878,31503878,58038701,0.351831,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89542579,5849153,46206957,32415426,32415426,57127153,0.362011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89542579,5446153,46816756,31256225,31256225,58286354,0.349065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89542579,6007153,48501677,33369954,33369954,56172625,0.372671,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89542579,10426154,49817262,33471539,33471539,56071040,0.373806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89542579,6596154,47907262,29741731,29741731,59800848,0.332152,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89542579,5584154,47547262,29690731,29690731,59851848,0.331582,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89542579,6637154,46806262,29174731,29174731,60367848,0.32582,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89542579,6706154,46851262,30133539,30133539,59409040,0.336527,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89542579,9424154,46562262,31476539,31476539,58066040,0.351526,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89542579,19181994,53691262,38399539,38399539,51143040,0.428841,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89542579,18584890,55639755,41337641,41337641,48204938,0.461653,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89542579,19026402,54874355,42502641,42502641,47039938,0.474664,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89542579,16125402,52526857,41196641,41196641,48345938,0.460079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89542579,9884506,51071199,33392939,33392939,56149640,0.372928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89542579,5624506,47455199,33668939,33668939,55873640,0.37601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89542579,4959502,49002873,33039939,33039939,56502640,0.368986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89542579,4692502,45108375,29837939,29837939,59704640,0.333226,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89542579,4113502,43231487,28898051,28898051,60644528,0.32273,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,99542579,8974569,50580135,32674549,32674549,66868030,0.328247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,99542579,4250894,48149096,32555722,32555722,66986857,0.327053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,99542579,3548958,45928684,31997242,31997242,67545337,0.321443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,99542579,16828739,57481072,45871439,45871439,53671140,0.460822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,99542579,4792035,46600492,34283382,34283382,65259197,0.344409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,99542579,4405211,46275131,32982158,32982158,66560421,0.331337,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,99542579,3148732,43679822,32893992,32893992,66648587,0.330451,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,99542579,3289668,44056653,31444641,31444641,68097938,0.315891,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,99542579,6485424,45466587,28956534,28956534,70586045,0.290896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,99542579,4930694,44333392,30554885,30554885,68987694,0.306953,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,99542579,4686466,41615337,29301534,29301534,70241045,0.294362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,99542579,3479298,44654292,29404534,29404534,70138045,0.295397,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,99542579,4868256,43361961,29162534,29162534,70380045,0.292965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,99542579,8064986,46080162,31856167,31856167,67686412,0.320026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,99542579,10086972,44574160,31610533,31610533,67932046,0.317558,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,99542579,10252329,45331160,32896737,32896737,66645842,0.330479,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,99542579,8888329,44685087,31766533,31766533,67776046,0.319125,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,99542579,9080333,42954883,31050533,31050533,68492046,0.311932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,99542579,6918730,45356261,33049089,33049089,66493490,0.33201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,99542579,4175242,38595023,27940534,27940534,71602045,0.280689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,99542579,4221242,37665337,27844534,27844534,71698045,0.279725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,99542579,4406242,37966833,28819460,28819460,70723119,0.289519,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99542579,,39314168,28621460,28621460,70921119,0.28753,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,99542579,4568179,39236974,28962460,28962460,70580119,0.290955,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,99542579,6811931,41882412,30083083,30083083,69459496,0.302213,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,99542579,,55920588,42486512,42486512,57056067,0.426817,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,99542579,11175341,49156092,36182257,36182257,63360322,0.363485,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,99542579,,45567571,30197987,30197987,69344592,0.303368,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,99542579,12157340,51944946,35114435,35114435,64428144,0.352758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,99542579,10393340,52653939,36325807,36325807,63216772,0.364927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,99542579,13301440,52906969,38012567,38012567,61530012,0.381872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,99542579,14683480,50904213,36102351,36102351,63440228,0.362682,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,99542579,,47033715,32191877,32191877,67350702,0.323398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99542579,8543864,43550416,28746509,28746509,70796070,0.288786,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99542579,7107864,43688719,28008509,28008509,71534070,0.281372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99542579,8610864,40591044,27573757,27573757,71968822,0.277005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99542579,4463964,39352349,26415757,26415757,73126822,0.265371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99542579,4376816,39672476,25376406,25376406,74166173,0.25493,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99542579,4904816,39024982,26579406,26579406,72963173,0.267015,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99542579,8013816,39170479,27240419,27240419,72302160,0.273656,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99542579,4891216,41455083,27887770,27887770,71654809,0.280159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99542579,4019216,40040764,27579923,27579923,71962656,0.277067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99542579,3935116,45886190,29755165,29755165,69787414,0.298919,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99542579,2125816,39514134,27376601,27376601,72165978,0.275024,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99542579,,54912475,42043517,42043517,57499062,0.422367,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99542579,16248816,56135448,42575325,42575325,56967254,0.42771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99542579,14121228,54664208,42461256,42461256,57081323,0.426564,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99542579,9518240,49558799,37190200,37190200,62352379,0.373611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99542579,8260263,54366420,39544177,39544177,59998402,0.397259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99542579,11033423,56039624,43742396,43742396,55800183,0.439434,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99542579,12457294,56354723,45544446,45544446,53998133,0.457537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99542579,13183294,55206416,41326519,41326519,58216060,0.415164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99542579,8833334,52349293,38655446,38655446,60887133,0.388331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99542579,9908334,48926624,34606278,34606278,64936301,0.347653,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99542579,8002334,48272011,33332723,33332723,66209856,0.334859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,99542579,5439334,48707584,37765510,37765510,61777069,0.379391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,99542579,4585334,45734764,35409959,35409959,64132620,0.355727,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,99542579,6667834,48260327,36122115,36122115,63420464,0.362881,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99542579,,47214678,34328851,34328851,65213728,0.344866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99542579,4489930,48608415,34296917,34296917,65245662,0.344545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99542579,4635930,49410692,38109924,38109924,61432655,0.38285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99542579,5979915,49985711,37765848,37765848,61776731,0.379394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99542579,3240119,48950429,37909639,37909639,61632940,0.380838,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99542579,6867597,54292131,39249334,39249334,60293245,0.394297,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99542579,5966724,52594298,38793365,38793365,60749214,0.389716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99542579,9457494,53402004,38547026,38547026,60995553,0.387242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99542579,6910644,54456375,35717167,35717167,63825412,0.358813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,104843795,9563141,52300602,35201960,35201960,69641835,0.335756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,104843795,4531925,55509198,35137643,35137643,69706152,0.335143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,104843795,6288132,51742686,34944284,34944284,69899511,0.333299,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,104843795,5413994,46866163,30594887,30594887,74248908,0.291814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,104843795,2576993,44726443,30604744,30604744,74239051,0.291908,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,104843795,2775994,42991557,30171626,30171626,74672169,0.287777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,104843795,4079094,42806652,27828106,27828106,77015689,0.265424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,104843795,2673394,44354808,27742856,27742856,77100939,0.264611,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,104843795,3295173,43362615,29194343,29194343,75649452,0.278456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,104843795,3117172,43061924,29071250,29071250,75772545,0.277282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,104843795,2930272,42791264,30306443,30306443,74537352,0.289063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,104843795,2780272,42110759,30503431,30503431,74340364,0.290942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,104843795,,41841524,29525581,29525581,75318214,0.281615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,104843795,2606844,46457740,34651966,34651966,70191829,0.33051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,104843795,3265720,51094836,36850034,36850034,67993761,0.351476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,104843795,3775021,50378094,37398104,37398104,67445691,0.356703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,104843795,5082971,51506212,36192588,36192588,68651207,0.345205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,104843795,4764320,52619780,39452243,39452243,65391552,0.376295,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,104843795,4394524,57780719,42741971,42741971,62101824,0.407673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,104843795,5855534,59270985,41081927,41081927,63761868,0.391839,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,104843795,5241838,58245047,44039368,44039368,60804427,0.420047,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,104843795,4096942,57667963,43538273,43538273,61305522,0.415268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,104843795,3282539,57505116,42369898,42369898,62473897,0.404124,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,104843795,2860981,57106902,42920060,42920060,61923735,0.409371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,104843795,2963971,55831543,41473538,41473538,63370257,0.395575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,104843795,3195021,57629918,44608550,44608550,60235245,0.425476,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,104843795,3150771,57044987,44935776,44935776,59908019,0.428597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,104843795,2960963,57513491,45280280,45280280,59563515,0.431883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,104843795,3282277,58415446,45041388,45041388,59802407,0.429605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,104843795,3225613,58631083,45133193,45133193,59710602,0.43048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,104843795,3451628,58051198,44551129,44551129,60292666,0.424929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,104843795,4019094,58160240,45359350,45359350,59484445,0.432637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,104843795,3685104,59464776,46189579,46189579,58654216,0.440556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,104843795,2989854,59476143,45774946,45774946,59068849,0.436601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,104843795,2931123,59589949,46798880,46798880,58044915,0.446368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,104843795,2825273,60126714,47967645,47967645,56876150,0.457515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,104843795,3495273,59818977,47546908,47546908,57296887,0.453502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,104843795,3015273,59330715,48092646,48092646,56751149,0.458708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,104843795,3291223,60153404,48196335,48196335,56647460,0.459697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,104843795,3268021,59987670,49403601,49403601,55440194,0.471211,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,104843795,3787025,60885035,48763838,48763838,56079957,0.465109,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,104843795,3439026,61777526,48874829,48874829,55968966,0.466168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,104843795,3693026,62584074,49812377,49812377,55031418,0.47511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,104843795,4727026,62335659,50061962,50061962,54781833,0.477491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,104843795,3703726,63189678,49676960,49676960,55166835,0.473819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,104843795,3727311,62954124,49013556,49013556,55830239,0.467491,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104843795,4145211,62742686,47558718,47558718,57285077,0.453615,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104843795,3859697,60679085,48185117,48185117,56658678,0.45959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,110047434,3367697,60350497,47014905,47014905,63032529,0.427224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,110047434,3583997,64042234,51442137,51442137,58605297,0.467454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,110047434,4395742,60215291,43904530,43904530,66142904,0.39896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,110047434,4470642,58217787,41977230,41977230,68070204,0.381447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,110047434,4523631,58379351,41836234,41836234,68211200,0.380165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,110047434,4407364,57668574,41977481,41977481,68069953,0.381449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,110047434,4305814,58356579,42671486,42671486,67375948,0.387755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,110047434,4620964,58781837,41591315,41591315,68456119,0.37794,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,110047434,4550789,59783311,42071765,42071765,67975669,0.382306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,110047434,4242789,59657373,41966102,41966102,68081332,0.381346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,110364894,4238089,59231394,42104147,42104147,68260747,0.381499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110364894,4066789,59267329,42075082,42075082,68289812,0.381236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110364894,4355990,59899807,42037086,42037086,68327808,0.380892,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110364894,4534990,59833743,43356983,43356983,67007911,0.392851,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110364894,,60610211,43605880,43605880,66759014,0.395106,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110364894,4638897,59891839,43186121,43186121,67178773,0.391303,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110364894,4650847,60340813,42859863,42859863,67505031,0.388347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110364894,4552847,61007001,43719654,43719654,66645240,0.396137,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110364894,4328847,60885174,44091692,44091692,66273202,0.399508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110364894,4386232,61042482,43656065,43656065,66708829,0.395561,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110364894,4260432,61430905,44885065,44885065,65479829,0.406697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110364894,4225382,61121419,44965623,44965623,65399271,0.407427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110364894,4258382,61719369,44202944,44202944,66161950,0.400516,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110364894,4676673,60750863,44021169,44021169,66343725,0.398869,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110364894,5164825,59881907,44867106,44867106,65497788,0.406534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110364894,5905373,60626189,45554983,45554983,64809911,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110364894,5313832,59395843,43844081,43844081,66520813,0.397265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110364894,5345050,59351449,43771957,43771957,66592937,0.396611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110364894,5566713,58569117,43655880,43655880,66709014,0.395559,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110364894,5646739,58568773,44048281,44048281,66316613,0.399115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110364894,5677756,58165415,44063832,44063832,66301062,0.399256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110364894,5668011,58518396,44072873,44072873,66292021,0.399338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110364894,5323725,58303396,44195873,44195873,66169021,0.400452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110364894,4984747,58860167,44291644,44291644,66073250,0.40132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110364894,5278714,58977711,44395121,44395121,65969773,0.402258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110364894,5390714,59003454,44408664,44408664,65956230,0.40238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110364894,5512714,59423457,44616643,44616643,65748251,0.404265,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110364894,5493594,59088483,44603669,44603669,65761225,0.404147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110364894,5463844,59292422,43954632,43954632,66410262,0.398266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110364894,4543844,59653870,43352012,43352012,67012882,0.392806,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110364894,4489054,59384505,43082542,43082542,67282352,0.390365,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110364894,3921054,59793397,42864804,42864804,67500090,0.388392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110364894,3864410,59993681,42634731,42634731,67730163,0.386307,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110364894,4160410,60079107,42736181,42736181,67628713,0.387226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110364894,4295410,59981804,43599126,43599126,66765768,0.395045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110364894,4589410,59938097,43502919,43502919,66861975,0.394174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110364894,4500160,60439139,43622919,43622919,66741975,0.395261,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110364894,4416160,60661237,42233513,42233513,68131381,0.382672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110364894,4510160,61050653,42273815,42273815,68091079,0.383037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110364894,4444051,61211075,43329020,43329020,67035874,0.392598,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,110364894,4300652,61070001,42304742,42304742,68060152,0.383317,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,110364894,4747687,61057418,42308742,42308742,68056152,0.383353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,110364894,4587688,60601029,42251742,42251742,68113152,0.382837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,110364894,4784688,60621434,43215693,43215693,67149201,0.391571,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,110364894,4968688,60431072,43163945,43163945,67200949,0.391102,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,110364894,4960616,61638181,42793945,42793945,67570949,0.38775,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,110364894,5120616,61262438,42776945,42776945,67587949,0.387596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,110364894,5163566,61085923,42883445,42883445,67481449,0.388561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,110364894,5030566,61636522,43492545,43492545,66872349,0.39408,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,110364894,5032717,61972260,43740568,43740568,66624326,0.396327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,110364894,4938750,62107640,43819568,43819568,66545326,0.397043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,110364894,4812750,62158760,43842877,43842877,66522017,0.397254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,110364894,4797750,61799653,43869450,43869450,66495444,0.397495,finmind,2026-07-22T04:17:31.412074+08:00
