date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,300622252,24221632,95231388,76918219,76918219,223704033,0.255863,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,300622252,24002707,95350388,76812219,76812219,223810033,0.255511,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,300622252,24034707,95170388,76648219,76648219,223974033,0.254965,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,300622252,24089707,94667657,77307219,77307219,223315033,0.257157,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,300622252,24192707,94371657,77207219,77207219,223415033,0.256825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,300622252,23589235,94604657,77344219,77344219,223278033,0.25728,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,300622252,23971235,95288742,78182184,78182184,222440068,0.260068,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,300622252,24013235,95397742,78333184,78333184,222289068,0.26057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,300622252,24038235,94902742,78469184,78469184,222153068,0.261023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,300622252,23604235,95558742,78749184,78749184,221873068,0.261954,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,300622252,23688235,95659742,77308184,77308184,223314068,0.257161,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,300622252,23944235,95573742,76077934,76077934,224544318,0.253068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,300622252,23543235,94459657,76202934,76202934,224419318,0.253484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,300622252,22274235,94218657,74510837,74510837,226111415,0.247855,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,300622252,22533235,93617657,74038837,74038837,226583415,0.246285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,300622252,22689235,93294657,75042837,75042837,225579415,0.249625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,300622252,22756235,93105657,73940837,73940837,226681415,0.245959,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,300622252,22446235,93590657,74923837,74923837,225698415,0.249229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,300622252,,93222657,73987837,73987837,226634415,0.246116,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,300622252,22734642,92975724,75301837,75301837,225320415,0.250487,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,300622252,22784642,93621724,76403837,76403837,224218415,0.254152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,300622252,23229643,93040724,76558837,76558837,224063415,0.254668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,300622252,22650643,92808724,76498837,76498837,224123415,0.254468,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,300622252,23353643,94401012,75957837,75957837,224664415,0.252669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,300622252,23465643,95647012,76088837,76088837,224533415,0.253104,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,300622252,23454643,94979724,76239837,76239837,224382415,0.253607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,300622252,24032643,96596724,77021837,77021837,223600415,0.256208,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,300622252,24491643,98265724,77316837,77316837,223305415,0.257189,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,300622252,24069761,97689325,79027837,79027837,221594415,0.262881,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,300622252,23445761,96352012,77862837,77862837,222759415,0.259006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,300622252,22811761,96228012,79327837,79327837,221294415,0.263879,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,300622252,22682761,95306117,78191942,78191942,222430310,0.2601,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,300622252,21926761,95555829,77767942,77767942,222854310,0.25869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,300622252,21212761,94744829,77204942,77204942,223417310,0.256817,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,300622252,22091761,95317829,75981903,75981903,224640349,0.252749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,300622252,22144761,96089117,78026039,78026039,222596213,0.259548,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,300622252,,97359659,78361039,78361039,222261213,0.260663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,300622252,21621723,96294659,77982039,77982039,222640213,0.259402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,300622252,22960723,97993744,78729039,78729039,221893213,0.261887,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,300622252,23795723,99746057,80116039,80116039,220506213,0.266501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,300622252,23442723,99737057,80200039,80200039,220422213,0.26678,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,300622252,23424723,100012057,80220039,80220039,220402213,0.266847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,300622252,23329723,99338972,80126039,80126039,220496213,0.266534,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,300622252,23363723,97561972,78166039,78166039,222456213,0.260014,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,300622252,23356723,100621800,79164782,79164782,221457470,0.263336,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,300622252,23195723,100758291,78868782,78868782,221753470,0.262352,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,300622252,20144723,96763715,77990782,77990782,222631470,0.259431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,300622252,19597723,94559427,75129369,75129369,225492883,0.249913,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,300622252,18688723,98641722,75486369,75486369,225135883,0.2511,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,300622252,18473723,92255572,72431272,72431272,228190980,0.240938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,300622252,,92404173,73638272,73638272,226983980,0.244953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,300622252,19457723,92207572,74214369,74214369,226407883,0.246869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,300622252,20411723,93774860,75010369,75010369,225611883,0.249517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,300622252,23688723,103054436,82422534,82422534,218199718,0.274173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,300622252,28259723,108234749,87162619,87162619,213459633,0.289941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,300622252,28007723,110561139,91298523,91298523,209323729,0.303698,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,300622252,30338723,111957013,92313032,92313032,208309220,0.307073,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,300622252,30955723,108322123,87835032,87835032,212787220,0.292177,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,300622252,28256723,104585564,82260845,82260845,218361407,0.273635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,300622252,29040723,104042133,84448845,84448845,216173407,0.280913,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,300622252,30349723,104169078,84190845,84190845,216431407,0.280055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,300622252,30234723,105917618,84688435,84688435,215933817,0.28171,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,300622252,29813723,104779241,84219435,84219435,216402817,0.28015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,300622252,30002723,105002364,83941435,83941435,216680817,0.279226,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,300622252,29632724,105132398,83566435,83566435,217055817,0.277978,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,300622252,27519724,106917863,82147113,82147113,218475139,0.273257,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,300622252,30591724,112333918,88966253,88966253,211655999,0.29594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,300622252,24108725,111172922,86420753,86420753,214201499,0.287473,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,300622252,20284725,114600762,89459314,89459314,211162938,0.29758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,300622252,21751725,117317395,92817801,92817801,207804451,0.308752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,300622252,21751725,120986396,96085802,96085802,204536450,0.319623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,300622252,,121838495,96990986,96990986,203631266,0.322634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,300622252,21927726,117522893,90540398,90540398,210081854,0.301177,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,300622252,17506726,116426675,87146498,87146498,213475754,0.289887,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,300622252,25821726,123427985,99769184,99769184,200853068,0.331876,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,300622252,23501726,126939537,106608640,106608640,194013612,0.354627,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,300622252,21575727,124424249,100749267,100749267,199872985,0.335136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,300622252,24865728,125475555,104113267,104113267,196508985,0.346326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,300622252,20091728,122917987,104313267,104313267,196308985,0.346991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,300622252,22746728,117987987,99745267,99745267,200876985,0.331796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,300622252,23033728,114206139,99631267,99631267,200990985,0.331417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,300622252,24876728,123804947,108130063,108130063,192492189,0.359687,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,300622252,27178728,122808960,103237063,103237063,197385189,0.343411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,300622252,28161728,125487781,107268655,107268655,193353597,0.356822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,300622252,39417906,132691258,115444065,115444065,185178187,0.384017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,300622252,34247906,129136066,112517952,112517952,188104300,0.374284,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,300622252,34824906,128011887,110775773,110775773,189846479,0.368488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,300622252,34243906,128960970,112247771,112247771,188374481,0.373385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,300622252,34419731,128384970,112146980,112146980,188475272,0.373049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,300622252,34627731,127710970,111475968,111475968,189146284,0.370817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,300622252,32822731,127406970,112844933,112844933,187777319,0.375371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,300622252,25909731,125219885,104841883,104841883,195780369,0.34875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,300622252,30292731,122647882,104834848,104834848,195787404,0.348726,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,300622252,21138781,122664761,103738027,103738027,196884225,0.345078,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,300622252,21485831,120144388,103870354,103870354,196751898,0.345518,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,300622252,21885831,118294253,102429219,102429219,198193033,0.340724,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,300622252,20269881,115567611,99707368,99707368,200914884,0.33167,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,300622252,23546881,117720558,102319649,102319649,198302603,0.34036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,300622252,,116459270,102444649,102444649,198177603,0.340775,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,300622252,21639548,115452857,101600236,101600236,199022016,0.337966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,300622252,21566548,115058526,101490905,101490905,199131347,0.337603,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,300622252,20800548,114902808,100594978,100594978,200027274,0.334623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,300622252,23354448,116258974,101531314,101531314,199090938,0.337737,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,300622252,24223448,116745383,102031723,102031723,198590529,0.339402,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,300622252,24822448,118672349,102718577,102718577,197903675,0.341687,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,300622252,27097448,118480126,102193549,102193549,198428703,0.33994,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,300622252,25375662,120135060,101154914,101154914,199467338,0.336485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,300622252,26530662,120636456,102190325,102190325,198431927,0.339929,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,300622252,27883711,119716164,101556921,101556921,199065331,0.337822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,300622252,25128175,117525587,99479347,99479347,201142905,0.330911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,300622252,31787175,122471426,101491672,101491672,199130580,0.337605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,300622252,23250174,117537691,98357821,98357821,202264431,0.327181,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,300622252,22839174,116503473,97762476,97762476,202859776,0.3252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,300622252,23835174,118097637,97257403,97257403,203364849,0.32352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,300622252,23195174,116212375,96804085,96804085,203818167,0.322012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,300622252,23347274,115690994,97070803,97070803,203551449,0.3229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,300622252,22640274,114460766,95934533,95934533,204687719,0.31912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,300622252,,122591023,102779717,102779717,197842535,0.34189,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,300622252,22647474,115636835,97999267,97999267,202622985,0.325988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,300622252,29761474,119804428,100509681,100509681,200112571,0.334339,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,300622252,26702474,120430927,103070707,103070707,197551545,0.342858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,300622252,21864474,117714610,100626344,100626344,199995908,0.334727,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,300622252,20719474,114309339,97930740,97930740,202691512,0.32576,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,300622252,20368475,114032766,97270284,97270284,203351968,0.323563,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,300622252,23120475,115564579,99089196,99089196,201533056,0.329614,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,300622252,23740475,117530313,100026833,100026833,200595419,0.332733,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,300622252,23667476,118985198,100766718,100766718,199855534,0.335194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,300622252,23259476,118588346,100119453,100119453,200502799,0.333041,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,300622252,22179478,117003776,99708182,99708182,200914070,0.331673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,300622252,22405478,116773248,98521388,98521388,202100864,0.327725,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,300622252,23318478,118114251,98455968,98455968,202166284,0.327507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,300622252,23745478,117515612,98786543,98786543,201835709,0.328607,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,300622252,24109470,117767847,97989564,97989564,202632688,0.325956,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,300622252,24317470,118020283,99056627,99056627,201565625,0.329505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,300622252,24270470,118389597,99078941,99078941,201543311,0.32958,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,300622252,24380470,118836406,99151437,99151437,201470815,0.329821,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,300622252,24322470,118936407,100361438,100361438,200260814,0.333846,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,300622252,24143387,119833891,100581922,100581922,200040330,0.334579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,300622252,24629387,120433664,100928695,100928695,199693557,0.335733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,300622252,24474387,120391068,100752099,100752099,199870153,0.335145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,300622252,25239387,121250403,102224747,102224747,198397505,0.340044,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,300622252,25473387,121748398,101549742,101549742,199072510,0.337798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,300622252,26232387,122732398,103807742,103807742,196814510,0.34531,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,300622252,26462387,123457254,103711559,103711559,196910693,0.34499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,300622252,25431387,122078749,102181095,102181095,198441157,0.339899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,300622252,24379387,121295164,101054510,101054510,199567742,0.336151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,300622252,23450387,120938563,102141664,102141664,198480588,0.339767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,300622252,23467387,120559822,101353618,101353618,199268634,0.337146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,300622252,23381387,120793303,102520419,102520419,198101833,0.341027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,300622252,22691387,120702538,101593787,101593787,199028465,0.337945,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,300622252,22605387,120972016,102103641,102103641,198518611,0.339641,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,300622252,22375387,121704064,102608756,102608756,198013496,0.341321,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,300622252,22666387,121372799,102529657,102529657,198092595,0.341058,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,300622252,22756387,121767801,102943657,102943657,197678595,0.342435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,300622252,23126387,122905138,104336970,104336970,196285282,0.34707,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,300622252,23276387,122736594,104424970,104424970,196197282,0.347363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,300622252,23576387,123121248,105677176,105677176,194945076,0.351528,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,300622252,23811387,123371675,105082653,105082653,195539599,0.34955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,300622252,24103700,124104675,106632653,106632653,193989599,0.354706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,300622252,24604387,124878676,107401654,107401654,193220598,0.357264,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,300622252,24957387,125085431,107694618,107694618,192927634,0.358239,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,300622252,25096055,125066832,107210404,107210404,193411848,0.356628,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,300622252,25772074,125565850,107150987,107150987,193471265,0.356431,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,300622252,25504074,125581623,107543987,107543987,193078265,0.357738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,300622252,25317074,126243194,107685987,107685987,192936265,0.35821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,300622252,24333074,126658194,108944171,108944171,191678081,0.362396,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,300622252,,125973194,108198987,108198987,192423265,0.359917,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,300622252,25346074,126155403,107449987,107449987,193172265,0.357425,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,300622252,25376074,126236403,106098987,106098987,194523265,0.352931,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,300622252,,125948403,107265987,107265987,193356265,0.356813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,300622252,25556379,125557300,107427987,107427987,193194265,0.357352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,300622252,,125443818,107402505,107402505,193219747,0.357267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,300622252,25737379,125333709,107545505,107545505,193076747,0.357743,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,300622252,26087379,125058475,107781501,107781501,192840751,0.358528,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,300622252,26030379,125102473,108486501,108486501,192135751,0.360873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,300622252,25633379,126361370,109244501,109244501,191377751,0.363395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,300622252,,126873151,110503501,110503501,190118751,0.367583,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,300622252,24800380,125540798,109576501,109576501,191045751,0.364499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,300622252,24810380,125643796,109696501,109696501,190925751,0.364898,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,300622252,24967415,126017646,110054501,110054501,190567751,0.366089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,300622252,25655415,126613606,110244501,110244501,190377751,0.366721,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,300622252,25671415,125928052,110025501,110025501,190596751,0.365993,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,300622252,26137415,126452052,109882501,109882501,190739751,0.365517,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,300622252,25653415,126391052,109782462,109782462,190839790,0.365184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,300622252,25588380,126892052,111011462,111011462,189610790,0.369272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,300622252,25813380,127896052,111724462,111724462,188897790,0.371644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,300622252,26229380,127819053,111904461,111904461,188717791,0.372243,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,300622252,26816380,128222053,112385461,112385461,188236791,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,300622252,,128441886,112549293,112549293,188072959,0.374388,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,300622252,26906380,128780718,112702125,112702125,187920127,0.374896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,300622252,26577380,129141718,113786125,113786125,186836127,0.378502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,300622252,27119380,129479720,113429454,113429454,187192798,0.377316,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,300622252,27457380,129568739,113544454,113544454,187077798,0.377698,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,300622252,28430380,132164818,113996454,113996454,186625798,0.379202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,300622252,29079380,132505246,114332129,114332129,186290123,0.380318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,300622252,27246380,130931187,114198348,114198348,186423904,0.379873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,300622252,26798380,131071439,113098129,113098129,187524123,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,300622252,26386380,130416016,111906129,111906129,188716123,0.372248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,300622252,26478381,130127512,111907129,111907129,188715123,0.372252,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,300622252,27000381,130645154,112973129,112973129,187649123,0.375798,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,300622252,27174382,131616194,113076129,113076129,187546123,0.37614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,300622252,27092382,131547763,112820129,112820129,187802123,0.375289,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,300622252,,130187411,112487129,112487129,188135123,0.374181,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,300622252,26082382,130174908,112324129,112324129,188298123,0.373639,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,300622252,26163382,130656914,112351129,112351129,188271123,0.373729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,300622252,25935382,130607959,112335129,112335129,188287123,0.373675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,300622252,26292382,130076771,110832129,110832129,189790123,0.368676,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,300622252,26839382,130631743,112103961,112103961,188518291,0.372906,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,300622252,26583452,130422743,112850156,112850156,187772096,0.375389,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,300622252,26532452,130421502,112878915,112878915,187743337,0.375484,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,300622252,27338452,130297544,111964961,111964961,188657291,0.372444,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,300622252,27377452,131116526,113809935,113809935,186812317,0.378581,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,300622252,27748452,131691769,112409982,112409982,188212270,0.373924,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,300622252,27837452,132251669,112441982,112441982,188180270,0.374031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,300622252,28958451,132270559,111369982,111369982,189252270,0.370465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,300622252,28831451,132051644,111368982,111368982,189253270,0.370462,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,300622252,28956451,131968739,112470982,112470982,188151270,0.374127,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,300622252,28848451,131092579,111023982,111023982,189598270,0.369314,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,300622252,28787451,130659853,110915982,110915982,189706270,0.368955,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,300622252,28915451,132008938,112955937,112955937,187666315,0.37574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,300622252,29799451,132887147,113097937,113097937,187524315,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,300622252,29476451,132493147,111882982,111882982,188739270,0.372171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,300622252,29480451,132003171,111858982,111858982,188763270,0.372091,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,300622252,,132398172,113221982,113221982,187400270,0.376625,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,300622252,31907453,133858178,114679982,114679982,185942270,0.381475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,300622252,31624453,134086176,115419937,115419937,185202315,0.383937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,300622252,30741453,132949869,113806984,113806984,186815268,0.378571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,300622252,29537454,131830649,113477984,113477984,187144268,0.377477,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,300622252,29065497,131700564,112185978,112185978,188436274,0.373179,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,300622252,28502498,131488192,109744978,109744978,190877274,0.365059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,300622252,28521498,131876985,109703978,109703978,190918274,0.364923,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,300622252,28426498,132393480,108570142,108570142,192052110,0.361151,finmind,2026-07-22T04:17:31.412074+08:00
