date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,174595395,8562932,121269664,115069049,115069049,59526346,0.659061,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,174595395,7664375,120510659,114353544,114353544,60241851,0.654963,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,174595395,6854525,119483962,112294607,112294607,62300788,0.64317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,174595395,6506675,119198972,111207929,111207929,63387466,0.636947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,174595395,6300725,118897972,111207929,111207929,63387466,0.636947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,174595395,5674515,118180284,111227929,111227929,63367466,0.637061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,174595395,5422827,118104284,111227929,111227929,63367466,0.637061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,174595395,5280827,118042572,111227217,111227217,63368178,0.637057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,174595395,5233177,117996572,111227217,111227217,63368178,0.637057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,174595395,5201177,117963572,111248217,111248217,63347178,0.637177,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,174595395,5348277,117795572,110237947,110237947,64357448,0.631391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,174595395,5301633,117713940,110215315,110215315,64380080,0.631261,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,174595395,5184633,117627940,110215315,110215315,64380080,0.631261,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,174595395,4819831,117521940,110215315,110215315,64380080,0.631261,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,174595395,4675013,117361940,110237315,110237315,64358080,0.631387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,174595395,4673013,117284940,110237315,110237315,64358080,0.631387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,174595395,4553463,117227940,110237315,110237315,64358080,0.631387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,174595395,4392090,116766590,110237315,110237315,64358080,0.631387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,174595395,,116733590,110258315,110258315,64337080,0.631508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,174595395,4255570,116677590,110258315,110258315,64337080,0.631508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,174595395,4221570,116659590,110258315,110258315,64337080,0.631508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,174595395,4027890,116541450,110185175,110185175,64410220,0.631089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,174595395,3923687,116472450,110207175,110207175,64388220,0.631215,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,174595395,3781687,116028277,110207175,110207175,64388220,0.631215,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,174595395,3617879,115448007,110207175,110207175,64388220,0.631215,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,174595395,3606879,114513812,110207175,110207175,64388220,0.631215,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,174595395,3705879,114354812,110229175,110229175,64366220,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,174595395,3929879,114695585,110229175,110229175,64366220,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,174595395,3994693,114242935,110229175,110229175,64366220,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,174595395,4194693,113882524,110229175,110229175,64366220,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,174595395,4214693,113907549,110208200,110208200,64387195,0.631221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,174595395,4145693,113936549,110229200,110229200,64366195,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,174595395,4068392,113921549,110229200,110229200,64366195,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,174595395,4002392,113893549,110229200,110229200,64366195,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,174595395,4029864,113870549,110229200,110229200,64366195,0.631341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,174595395,4235864,113873549,110250200,110250200,64345195,0.631461,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,174595395,,113869549,110250200,110250200,64345195,0.631461,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,174595395,3951792,114314214,110250200,110250200,64345195,0.631461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,174595395,3959792,113911549,110250200,110250200,64345195,0.631461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,174595395,3945505,113916549,110270200,110270200,64325195,0.631576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,174595395,4001505,113958549,110270200,110270200,64325195,0.631576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,174595395,4147505,114450590,110269576,110269576,64325819,0.631572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,174595395,3894855,113989925,110269576,110269576,64325819,0.631572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,174595395,3530405,113974475,110269576,110269576,64325819,0.631572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,174595395,3446405,113933475,110290576,110290576,64304819,0.631692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,183325165,3368860,113913475,110290576,110290576,73034589,0.601612,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,183325165,3179910,119755493,115457372,115457372,67867793,0.629796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,183325165,3194510,120517308,115457385,115457385,67867780,0.629796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,183325165,3137610,120535236,115477313,115477313,67847852,0.629904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,183325165,3142010,120118225,115477313,115477313,67847852,0.629904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,183325165,,120129326,115476414,115476414,67848751,0.629899,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,183325165,2976010,120072342,115419430,115419430,67905735,0.629589,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,183325165,3102010,120072230,115419318,115419318,67905847,0.629588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,183325165,3089010,120093230,115440318,115440318,67884847,0.629703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,183325165,3155660,119674078,115440318,115440318,67884847,0.629703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,183325165,3206716,119674078,115440318,115440318,67884847,0.629703,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,183325165,3215716,119674078,115440318,115440318,67884847,0.629703,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,183325165,3376716,119696078,115462318,115462318,67862847,0.629823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,183325165,3433716,119695570,115461810,115461810,67863355,0.62982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,183325165,3551716,119695570,115461810,115461810,67863355,0.62982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,183325165,3516716,119684570,115461810,115461810,67863355,0.62982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,183325165,3465716,119674570,115461810,115461810,67863355,0.62982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,183325165,3610716,119696570,115483810,115483810,67841355,0.62994,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,183325165,3631716,119696570,115483810,115483810,67841355,0.62994,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,183325165,3746616,117088997,115483810,115483810,67841355,0.62994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,183325165,3614616,118814570,115483810,115483810,67841355,0.62994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,183325165,3603591,119717570,115504810,115504810,67820355,0.630054,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,183325165,3379591,119717570,115504810,115504810,67820355,0.630054,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,183325165,3153352,119717570,115504810,115504810,67820355,0.630054,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,183325165,3191352,119716984,115504224,115504224,67820941,0.630051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,183325165,3191352,119716984,115504224,115504224,67820941,0.630051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,183325165,,119737984,115525224,115525224,67799941,0.630166,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,183325165,3127945,119737984,115525224,115525224,67799941,0.630166,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,183325165,3071945,119742984,115530224,115530224,67794941,0.630193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,183325165,3265950,119768984,115571224,115571224,67753941,0.630417,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,183325165,3265270,120238234,115571224,115571224,67753941,0.630417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,183325165,3109337,120213234,115571224,115571224,67753941,0.630417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,183325165,2851362,120223234,115571224,115571224,67753941,0.630417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,183325165,3314392,119398234,115588224,115588224,67736941,0.630509,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,183325165,3332988,120297061,115588224,115588224,67736941,0.630509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,183325165,3782988,120338061,115588224,115588224,67736941,0.630509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,183325165,4131228,120604061,115604224,115604224,67720941,0.630597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,183325165,2982386,120234424,115604224,115604224,67720941,0.630597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,183325165,2400436,119333234,115604224,115604224,67720941,0.630597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,183325165,2788928,119332733,115603723,115603723,67721442,0.630594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,183325165,2625928,119305733,115619723,115619723,67705442,0.630681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,183325165,2703928,119232559,115619549,115619549,67705616,0.63068,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,183325165,3393928,120096332,115619549,115619549,67705616,0.63068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,183325165,3339089,120561332,115619549,115619549,67705616,0.63068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,183325165,3144089,120595570,115847535,115847535,67477630,0.631924,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,183325165,3344079,121334318,115861535,115861535,67463630,0.632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,183325165,3628079,121108068,115861535,115861535,67463630,0.632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,183325165,4163054,121390068,115861535,115861535,67463630,0.632,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,183325165,3768054,120502068,115861535,115861535,67463630,0.632,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,183325165,4190974,120879068,115874535,115874535,67450630,0.632071,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,183325165,4535907,121258727,115874535,115874535,67450630,0.632071,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,183325165,4597897,120665224,115874452,115874452,67450713,0.632071,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,183325165,,120836055,115890258,115890258,67434907,0.632157,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,201762394,4674337,120386018,115896233,115896233,85866161,0.574419,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,201762394,4592212,120319018,115907233,115907233,85855161,0.574474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,201762394,4271512,132340857,128181710,128181710,73580684,0.63531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,201762394,4119342,132741624,128168283,128168283,73594111,0.635244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,201762394,4003792,132736394,128168053,128168053,73594341,0.635243,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,201762394,4190792,132387152,128167445,128167445,73594949,0.63524,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,201762394,4127492,132715274,128167445,128167445,73594949,0.63524,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,201762394,4154392,131689127,128167420,128167420,73594974,0.635239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,201762394,3946222,132900549,128182420,128182420,73579974,0.635314,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,201762394,3765941,132264127,128182420,128182420,73579974,0.635314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,201762394,3709985,132294127,128182420,128182420,73579974,0.635314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,201762394,3773926,132260958,128182251,128182251,73580143,0.635313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,201762394,3694926,132286958,128197251,128197251,73565143,0.635387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,201762394,3729926,132500085,128197251,128197251,73565143,0.635387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,201762394,3790926,132466085,128197251,128197251,73565143,0.635387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,201762394,3692926,132383085,128197251,128197251,73565143,0.635387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,201762394,3669926,132384085,128197251,128197251,73565143,0.635387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,201762394,,132491071,128214237,128214237,73548157,0.635471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,201762394,3662635,132490071,128214237,128214237,73548157,0.635471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,201762394,3980825,132906493,128214237,128214237,73548157,0.635471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,201762394,4281855,133130493,128227237,128227237,73535157,0.635536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,201762394,4459755,132830331,128227237,128227237,73535157,0.635536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,201762394,4656190,133335751,128227237,128227237,73535157,0.635536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,201762394,5432218,133861263,128227237,128227237,73535157,0.635536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,201762394,5769133,133391808,128236812,128236812,73525582,0.635583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,201762394,5837150,133021808,128236812,128236812,73525582,0.635583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,201762394,5851930,133022385,128236389,128236389,73526005,0.635581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,201762394,5841041,133062039,128233043,128233043,73529351,0.635565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,201762394,6092626,133093039,128245043,128245043,73517351,0.635624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,201762394,6527852,133317292,128245043,128245043,73517351,0.635624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,201762394,6849193,133713801,128245023,128245023,73517371,0.635624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,201762394,6926036,133719801,128245023,128245023,73517371,0.635624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,201762394,7154273,133901646,129301190,129301190,72461204,0.640859,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,201762394,7254413,133781781,128246868,128246868,73515526,0.635633,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,201762394,7243213,134206293,128246868,128246868,73515526,0.635633,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,201762394,7005713,133964172,128246868,128246868,73515526,0.635633,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,201762394,6594107,133410781,129297515,129297515,72464879,0.640841,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,201762394,6574990,133840646,128247868,128247868,73514526,0.635638,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,201762394,7158040,133845176,128257868,128257868,73504526,0.635688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,201762394,6816058,134277000,128257868,128257868,73504526,0.635688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,201762394,6571554,134177851,128257868,128257868,73504526,0.635688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,201762394,6053859,133130391,128271868,128271868,73490526,0.635757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,224233265,6561550,132542421,128271868,128271868,95961397,0.572047,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,224233265,6515110,132543286,128263203,128263203,95970062,0.572008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,224233265,6343147,147526768,142567490,142567490,81665775,0.6358,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,224233265,6073387,147185991,142572595,142572595,81660670,0.635823,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,224233265,5895154,147181197,142580042,142580042,81653223,0.635856,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,224233265,5771928,147141421,142546778,142546778,81686487,0.635708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,224233265,5496188,146190701,142546778,142546778,81686487,0.635708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,224233265,5408718,146596721,142546778,142546778,81686487,0.635708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,224233265,5441398,146203701,142561778,142561778,81671487,0.635774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,224233265,5387029,146795242,142561778,142561778,81671487,0.635774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,224233265,5302451,146318791,142561778,142561778,81671487,0.635774,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,224233265,5158497,146239191,142560686,142560686,81672579,0.63577,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,224233265,5141387,145723436,142576931,142576931,81656334,0.635842,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,224233265,5122966,146168256,142576931,142576931,81656334,0.635842,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,224233265,5153166,145920962,142576931,142576931,81656334,0.635842,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,224233265,5208168,145916050,142576931,142576931,81656334,0.635842,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,224233265,5200390,145467865,142594931,142594931,81638334,0.635922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,224233265,5080838,145520382,142594931,142594931,81638334,0.635922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,224233265,5194188,145458788,142594931,142594931,81638334,0.635922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,224233265,5410767,145437462,142594931,142594931,81638334,0.635922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,224233265,5327766,145434263,142594931,142594931,81638334,0.635922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,224233265,5260215,145473283,142611931,142611931,81621334,0.635998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,224233265,5147499,145441267,142611931,142611931,81621334,0.635998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,224233265,5173499,145403961,142611931,142611931,81621334,0.635998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,224233265,,145394961,142611931,142611931,81621334,0.635998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,224233265,5280641,145444133,142627931,142627931,81605334,0.636069,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,224233265,5314586,145380282,142555080,142555080,81678185,0.635745,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,224233265,,145334816,142554614,142554614,81678651,0.635742,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,224233265,6061054,145763777,142554614,142554614,81678651,0.635742,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,224233265,,145355661,142568459,142568459,81664806,0.635804,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,224233265,6058239,144941855,142568349,142568349,81664916,0.635804,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,224233265,5974239,144907855,142568349,142568349,81664916,0.635804,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,224233265,6060569,144907855,142568349,142568349,81664916,0.635804,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,224233265,6189092,144884855,142581349,142581349,81651916,0.635862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,224233265,,145290551,142581349,142581349,81651916,0.635862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,224233265,6250980,145296551,142581349,142581349,81651916,0.635862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,224233265,6296980,145307551,142581349,142581349,81651916,0.635862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,224233265,6334445,144874855,142594349,142594349,81638916,0.63592,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,224233265,6270284,144874855,142594349,142594349,81638916,0.63592,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,224233265,6592809,144874855,142594349,142594349,81638916,0.63592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,224233265,7174401,145466873,142594349,142594349,81638916,0.63592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,224233265,7110401,145445755,142594349,142594349,81638916,0.63592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,224233265,6758418,145817150,142607349,142607349,81625916,0.635978,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,224233265,6755423,145301454,142607349,142607349,81625916,0.635978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,224233265,6517202,145302132,142607349,142607349,81625916,0.635978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,224233265,6552164,145882116,142607222,142607222,81626043,0.635977,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,224233265,,145904116,142620222,142620222,81613043,0.636035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,224233265,6486076,145908116,142620222,142620222,81613043,0.636035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,224233265,6398785,145422420,142620222,142620222,81613043,0.636035,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,224233265,6124030,145864523,142599722,142599722,81633543,0.635944,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,224233265,6104809,145926523,142610722,142610722,81622543,0.635993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,224233265,6023847,145236505,142610722,142610722,81622543,0.635993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,224233265,5985567,145221505,142610722,142610722,81622543,0.635993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,246656591,6529658,145331505,142610722,142610722,104045869,0.578175,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,246656591,6408728,145164505,142610722,142610722,104045869,0.578175,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,246656591,6424839,159576056,156878297,156878297,89778294,0.636019,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,246656591,6408446,159749245,156821686,156821686,89834905,0.63579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,246656591,6202746,159105071,156821586,156821586,89835005,0.635789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,246656591,6108295,159101116,156820632,156820632,89835959,0.635785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,246656591,6117777,159386066,156832582,156832582,89824009,0.635834,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,246656591,,159364333,156832849,156832849,89823742,0.635835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,246656591,5683109,159450845,156833361,156833361,89823230,0.635837,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,246656591,5725130,159463845,156836361,156836361,89820230,0.635849,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,246656591,5684535,159539845,156848361,156848361,89808230,0.635898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,246656591,5772452,158833043,156848361,156848361,89808230,0.635898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,246656591,5617652,159116494,157917177,157917177,88739414,0.640231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,246656591,5696879,158914494,156844812,156844812,89811779,0.635883,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,246656591,5705879,158951494,156841812,156841812,89814779,0.635871,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,246656591,5705481,159099494,157900177,157900177,88756414,0.640162,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,246656591,5760337,159095494,157896177,157896177,88760414,0.640146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,246656591,5832604,159025494,156855812,156855812,89800779,0.635928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,246656591,5842604,159019494,156855812,156855812,89800779,0.635928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,246656591,5850109,158915494,156869812,156869812,89786779,0.635985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,246656591,5776014,158893494,156869812,156869812,89786779,0.635985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,246656591,5748814,158392532,156869812,156869812,89786779,0.635985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,246656591,5680408,158395532,156869812,156869812,89786779,0.635985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,246656591,5626408,158377532,156869812,156869812,89786779,0.635985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,246656591,5326408,158383532,156883812,156883812,89772779,0.636041,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,246656591,5362165,158381532,156883812,156883812,89772779,0.636041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,246656591,5295165,158371532,156883812,156883812,89772779,0.636041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,246656591,5275165,158371532,156883812,156883812,89772779,0.636041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,246656591,,158267532,156883812,156883812,89772779,0.636041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,246656591,5195475,158293532,156897812,156897812,89758779,0.636098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,246656591,5092475,158299101,156897381,156897381,89759210,0.636096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,246656591,5165475,158281101,156897381,156897381,89759210,0.636096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,246656591,5834376,158297101,156897381,156897381,89759210,0.636096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,246656591,6018385,158360101,156910381,156910381,89746210,0.636149,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,246656591,6021968,158474101,157920746,157920746,88735845,0.640245,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,246656591,6164085,158469101,157915746,157915746,88740845,0.640225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,246656591,6206063,158900657,157915746,157915746,88740845,0.640225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,246656591,6014853,158426101,156923381,156923381,89733210,0.636202,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,246656591,6110966,158694114,156923381,156923381,89733210,0.636202,finmind,2026-07-22T04:17:31.412074+08:00
