date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-28,375926155,11342021,320614494,304653897,304653897,71272258,0.810409,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,375926155,11317550,321127193,304466897,304466897,71459258,0.809911,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,375926155,11325550,321034494,304871897,304871897,71054258,0.810989,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,375926155,11299550,320844894,305154897,305154897,70771258,0.811742,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,375926155,11144550,321286668,305194897,305194897,70731258,0.811848,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,375926155,11153550,321078728,305421897,305421897,70504258,0.812452,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,383820229,11392353,321320602,305381897,305381897,78438332,0.795638,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,383820229,11428353,321491602,305484897,305484897,78335332,0.795906,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,383820229,11475353,327858790,312206429,312206429,71613800,0.813418,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,383820229,11493893,327923349,312250789,312250789,71569440,0.813534,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,383820229,11678893,328235549,311731189,311731189,72089040,0.81218,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,383820229,11767893,328277023,311806403,311806403,72013826,0.812376,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,383820229,11717893,328068682,311632162,311632162,72188067,0.811922,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,383820229,11344470,328639556,311780162,311780162,72040067,0.812308,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,383820229,11074448,329221824,311853162,311853162,71967067,0.812498,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,383820229,11001288,329127759,311783162,311783162,72037067,0.812316,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,383820229,11071428,329134017,311870162,311870162,71950067,0.812542,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,383820229,11196200,329159298,310902054,310902054,72918175,0.81002,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,383820229,11140200,329571489,311137054,311137054,72683175,0.810632,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,383820229,11241200,329787489,311216054,311216054,72604175,0.810838,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,383820229,11278499,329999608,311334054,311334054,72486175,0.811146,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,383820229,10996499,330166156,311700054,311700054,72120175,0.812099,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,383820229,11033779,331207609,312074054,312074054,71746175,0.813073,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,383820229,11059779,330858817,312267054,312267054,71553175,0.813576,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,383820229,11100779,330826456,312358054,312358054,71462175,0.813813,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,383820229,11160779,330730456,312727054,312727054,71093175,0.814775,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,383820229,11157779,330704513,312727054,312727054,71093175,0.814775,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,383820229,11108779,330795613,312797054,312797054,71023175,0.814957,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,383820229,11154779,330762612,312768054,312768054,71052175,0.814882,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,383820229,11151779,331296104,312739054,312739054,71081175,0.814806,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,383820229,11200779,332054412,313079054,313079054,70741175,0.815692,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,383820229,11202779,331912941,314305566,314305566,69514663,0.818887,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,383820229,11175559,332179702,314592327,314592327,69227902,0.819635,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,383820229,11134559,332153856,315075401,315075401,68744828,0.820893,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,383820229,11005559,332368459,315423740,315423740,68396489,0.821801,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,383820229,11001555,332111989,315553840,315553840,68266389,0.82214,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,383820229,10806555,332457289,315952140,315952140,67868089,0.823177,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,383820229,10944555,332729872,316223723,316223723,67596506,0.823885,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,383820229,11120555,333001336,315588954,315588954,68231275,0.822231,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,383820229,11089555,333291647,315884954,315884954,67935275,0.823002,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,383820229,11116555,333580396,316089954,316089954,67730275,0.823536,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,383820229,11038575,333868061,316388954,316388954,67431275,0.824315,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,383820229,11020994,333370161,315956954,315956954,67863275,0.82319,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,383820229,11012994,333356019,317417954,317417954,66402275,0.826996,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,383820229,11044994,333888811,317831954,317831954,65988275,0.828075,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,383820229,11182354,333314911,317952954,317952954,65867275,0.82839,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,383820229,11408354,333838054,318870176,318870176,64950053,0.83078,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,383820229,11471354,333627416,317738954,317738954,66081275,0.827833,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,383820229,11406354,333857223,318957147,318957147,64863082,0.831007,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,383820229,11376354,333934659,319095647,319095647,64724582,0.831367,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,383820229,11434306,333544819,318653954,318653954,65166275,0.830217,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,383820229,11481306,333267915,318722954,318722954,65097275,0.830396,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,383820229,11669306,333405988,318893954,318893954,64926275,0.830842,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,383820229,11582306,333778500,318977954,318977954,64842275,0.831061,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,383820229,11433067,333912500,318987954,318987954,64832275,0.831087,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,383820229,11385067,333811285,320245054,320245054,63575175,0.834362,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,383820229,11306067,334350362,320394131,320394131,63426098,0.834751,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,383820229,11237374,334190959,320587728,320587728,63232501,0.835255,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,383820229,11224374,334261859,319697954,319697954,64122275,0.832937,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,383820229,11154374,334383059,320841828,320841828,62978401,0.835917,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,383820229,11136149,334687939,320812916,320812916,63007313,0.835842,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,383820229,11128149,334167447,321175916,321175916,62644313,0.836787,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,384004658,11110629,334230357,321088876,321088876,62915782,0.836159,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,384004658,11094629,334269080,320283954,320283954,63720704,0.834063,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,384004658,11090629,334798700,320392184,320392184,63612474,0.834345,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,384004658,11101629,334720946,320423184,320423184,63581474,0.834425,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,384004658,11139149,334759162,320469184,320469184,63535474,0.834545,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,384004658,11129149,334862377,320489184,320489184,63515474,0.834597,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,384004658,11066149,334841708,320570184,320570184,63434474,0.834808,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,384004658,11054149,334995336,320622184,320622184,63382474,0.834943,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,384004658,11043149,334450631,321608077,321608077,62396581,0.837511,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,384004658,11078272,334696197,321843643,321843643,62161015,0.838124,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,384004658,11078272,335125797,320602184,320602184,63402474,0.834891,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,384004658,11111272,335046797,320512184,320512184,63492474,0.834657,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,384004658,11129312,334691793,321670184,321670184,62334474,0.837673,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,384004658,11232312,335244793,323419071,323419071,60585587,0.842227,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,384004658,11249312,335358793,323524071,323524071,60480587,0.8425,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,384004658,11254312,335298793,322579071,322579071,61425587,0.840039,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,384004658,11206312,335935905,323015071,323015071,60989587,0.841175,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,384004658,11131692,335317153,323211071,323211071,60793587,0.841685,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,384004658,11088692,335826153,323715071,323715071,60289587,0.842998,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,384004658,11224692,336050153,323930071,323930071,60074587,0.843558,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,384004658,11271645,336198153,324128071,324128071,59876587,0.844073,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,384004658,11118645,336388153,324325071,324325071,59679587,0.844586,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,384004658,11110645,336469153,324421071,324421071,59583587,0.844836,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,384004658,11143645,336692153,324636071,324636071,59368587,0.845396,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,384004658,11152641,337094153,325050071,325050071,58954587,0.846474,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,384004658,11114321,337311040,325100071,325100071,58904587,0.846604,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,384004658,11099321,337618040,325447071,325447071,58557587,0.847508,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,384004658,11131321,337604040,325672071,325672071,58332587,0.848094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,384004658,11120321,337610040,325685071,325685071,58319587,0.848128,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,384004658,11139321,337602040,325687071,325687071,58317587,0.848133,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,384004658,11173321,337978040,325973071,325973071,58031587,0.848878,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,384004658,11388661,338159714,326259071,326259071,57745587,0.849623,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,384004658,11520661,338252714,326443071,326443071,57561587,0.850102,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,384004658,11505661,338067694,326733071,326733071,57271587,0.850857,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,384004658,11513661,337788694,326945071,326945071,57059587,0.851409,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,384004658,11498661,337768409,326946071,326946071,57058587,0.851412,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,384004658,11488661,337467418,327266327,327266327,56738331,0.852246,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,384004658,11478661,337510418,327309327,327309327,56695331,0.852358,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,384004658,11469661,337630418,327429327,327429327,56575331,0.85267,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,384004658,11454661,337770418,328380761,328380761,55623897,0.855148,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,384004658,11446661,337817418,328427761,328427761,55576897,0.85527,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,384004658,11443661,337449678,328506761,328506761,55497897,0.855476,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,384004658,11425661,337731628,328789761,328789761,55214897,0.856213,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,384270732,11432661,337777628,328835761,328835761,55434971,0.85574,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,384270732,11433661,337787628,328845761,328845761,55424971,0.855766,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,384270732,11500661,338185628,329243761,329243761,55026971,0.856802,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,384270732,11490661,338232162,329247510,329247510,55023222,0.856811,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,384270732,11464661,338274162,329289510,329289510,54981222,0.856921,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,384270732,11482661,338830803,329287151,329287151,54983581,0.856914,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,384270732,11484661,338957803,329973151,329973151,54297581,0.8587,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,384270732,11482661,338956803,329973151,329973151,54297581,0.8587,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,384270732,11483661,338958453,330748475,330748475,53522257,0.860717,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,384270732,11485661,338981453,329985041,329985041,54285691,0.858731,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,384270732,11576661,339460453,330012041,330012041,54258691,0.858801,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,384270732,11601661,339480453,330013041,330013041,54257691,0.858803,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,384270732,11599661,339492453,330022041,330022041,54248691,0.858827,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,384270732,11623661,339576453,330104041,330104041,54166691,0.85904,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,384270732,11623661,339428453,330432041,330432041,53838691,0.859894,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,384270732,11681661,339707453,330711041,330711041,53559691,0.86062,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,384270732,11640661,340058833,330585041,330585041,53685691,0.860292,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,384270732,11595661,341186926,331363041,331363041,52907691,0.862317,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,384270732,11569661,341312649,331483041,331483041,52787691,0.862629,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,384270732,11503661,341231573,331391041,331391041,52879691,0.862389,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,384270732,11372661,341554295,332115041,332115041,52155691,0.864274,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,384270732,11315661,341767294,331364041,331364041,52906691,0.862319,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,384270732,11230661,341322294,331349041,331349041,52921691,0.86228,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,384270732,11139661,341242244,331413041,331413041,52857691,0.862447,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,384270732,11067661,341303495,331474041,331474041,52796691,0.862605,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,384270732,10964861,341258091,331430041,331430041,52840691,0.862491,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,384270732,10837861,341777570,329236270,329236270,55034462,0.856782,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,384270732,10731861,342129128,329835624,329835624,54435108,0.858342,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,384270732,10710861,342141128,329839624,329839624,54431108,0.858352,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,384270732,10664859,342250785,329895624,329895624,54375108,0.858498,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,384270732,10560859,342391785,329999624,329999624,54271108,0.858769,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,384270732,10554859,342416644,330000624,330000624,54270108,0.858771,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,384270732,10551859,342444642,329982624,329982624,54288108,0.858724,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,384270732,10536859,342000052,329978624,329978624,54292108,0.858714,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,384270732,10511859,342324078,329981624,329981624,54289108,0.858722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,384270732,10483859,342376945,329990624,329990624,54280108,0.858745,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,384270732,10471859,342358075,329990624,329990624,54280108,0.858745,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,384270732,10444659,342419084,330002624,330002624,54268108,0.858776,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,384270732,10315339,342403455,329977624,329977624,54293108,0.858711,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,384270732,10204339,342479650,330067624,330067624,54203108,0.858946,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,384270732,10086339,341449171,330024624,330024624,54246108,0.858834,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,384270732,9860339,341838171,330028624,330028624,54242108,0.858844,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,384270732,9781339,342010194,331088624,331088624,53182108,0.861603,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,384270732,9801339,341925194,331114624,331114624,53156108,0.86167,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,384270732,9790973,341819723,331011624,331011624,53259108,0.861402,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,384270732,9596988,341508386,330712624,330712624,53558108,0.860624,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,384270732,9568988,341443646,330664624,330664624,53606108,0.860499,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,384270732,9549973,341211743,328744740,328744740,55525992,0.855503,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,384270732,9489133,340362627,328603740,328603740,55666992,0.855136,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,384270732,9419133,340303926,328644740,328644740,55625992,0.855243,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,384270732,9245542,339768906,329575740,329575740,54694992,0.857665,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,384270732,9205542,339962906,329775740,329775740,54494992,0.858186,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,384270732,9185542,340274906,330083740,330083740,54186992,0.858987,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,384270732,9092542,340342906,330159740,330159740,54110992,0.859185,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,384270732,8973542,340435906,330300740,330300740,53969992,0.859552,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,384270732,8985542,340976906,330848740,330848740,53421992,0.860978,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,384270732,8869242,340991442,330898740,330898740,53371992,0.861108,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,384654922,8857242,341185156,331119740,331119740,53535182,0.860823,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,384654922,8826242,341288092,331229740,331229740,53425182,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,384654922,8836242,341364316,331266975,331266975,53387947,0.861206,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,384654922,8882242,341350316,331264975,331264975,53389947,0.8612,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,384654922,9063242,341871336,331403975,331403975,53250947,0.861562,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,384654922,8708583,341317636,331273975,331273975,53380947,0.861224,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,384654922,8468583,342248636,332218975,332218975,52435947,0.863681,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,384654922,8578583,342345636,331885975,331885975,52768947,0.862815,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,384654922,8666583,341765616,331828975,331828975,52825947,0.862667,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,384654922,8553583,342020616,332108975,332108975,52545947,0.863395,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,384654922,8660583,342026616,332126975,332126975,52527947,0.863441,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,384654922,8838583,341779616,332298975,332298975,52355947,0.863889,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,384654922,,342500266,332981975,332981975,51672947,0.865664,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,384654922,9022583,342553566,332946975,332946975,51707947,0.865573,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,384654922,9087583,342488566,331918285,331918285,52736637,0.862899,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,384654922,9017583,342164566,332037285,332037285,52617637,0.863208,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,384654922,,342700566,332216285,332216285,52438637,0.863674,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,384654922,8931583,342756566,332232285,332232285,52422637,0.863715,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,384654922,8848623,342776566,332250285,332250285,52404637,0.863762,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,384654922,8881163,342786566,332259285,332259285,52395637,0.863785,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,384654922,8931163,342797824,332272285,332272285,52382637,0.863819,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,384654922,8935163,342419824,331917285,331917285,52737637,0.862896,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,384654922,8984163,342420824,331900285,331900285,52754637,0.862852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,384654922,8981163,342552724,332070285,332070285,52584637,0.863294,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,384654922,8802163,342426724,332079285,332079285,52575637,0.863317,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,384654922,8619163,341956225,332083285,332083285,52571637,0.863328,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,384654922,8509766,341816225,331988285,331988285,52666637,0.863081,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,384654922,8448766,341800225,332034285,332034285,52620637,0.8632,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,384654922,8362766,341727161,332022285,332022285,52632637,0.863169,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,384654922,8526766,341739161,332064285,332064285,52590637,0.863278,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,384654922,8587766,341834076,331675285,331675285,52979637,0.862267,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,384654922,8635766,341980076,331800285,331800285,52854637,0.862592,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,384654922,8804766,342670476,331754285,331754285,52900637,0.862472,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,384654922,9223766,343237476,331549285,331549285,53105637,0.86194,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,384654922,9837766,343907175,331475946,331475946,53178976,0.861749,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,384654922,9850766,344024762,331537946,331537946,53116976,0.86191,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,384654922,9731766,344091762,331624946,331624946,53029976,0.862136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,384654922,9297766,343431762,331630946,331630946,53023976,0.862152,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,384654922,9083766,343452762,331730946,331730946,52923976,0.862412,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,384654922,8879766,343396392,331748946,331748946,52905976,0.862459,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,384654922,8726766,343551948,331907946,331907946,52746976,0.862872,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,384654922,8705766,343057948,331745946,331745946,52908976,0.862451,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,384654922,8784766,343663585,331873946,331873946,52780976,0.862784,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,384654922,8854766,344327605,331795946,331795946,52858976,0.862581,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,384846372,8901766,344485605,331873946,331873946,52972426,0.862354,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,384846372,8968766,344772707,331852946,331852946,52993426,0.8623,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,384846372,9171766,344454743,331967946,331967946,52878426,0.862599,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,384846372,8995766,344502532,331979881,331979881,52866491,0.86263,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,384846372,,343692080,332012881,332012881,52833491,0.862715,finmind,2026-07-22T04:17:31.412074+08:00
