date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,123724171,34366012,58689756,46490018,46490018,77234153,0.375755,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,123724171,34716967,58617756,46435018,46435018,77289153,0.375311,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,123724171,34561967,58892999,47349933,47349933,76374238,0.382706,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,123724171,34323967,58823999,47374933,47374933,76349238,0.382908,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,123724171,33289779,58025959,47163933,47163933,76560238,0.381202,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,123724171,32279779,56409209,45240933,45240933,78483238,0.36566,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,123724171,32925314,57001209,46323683,46323683,77400488,0.374411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,123724171,34239314,58040209,47091683,47091683,76632488,0.380618,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,123724171,35106964,58327209,47410683,47410683,76313488,0.383197,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,123724171,35609964,58300209,47353683,47353683,76370488,0.382736,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,123724171,37077964,58807209,47317683,47317683,76406488,0.382445,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,123724171,37033964,59111743,47213683,47213683,76510488,0.381604,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,123724171,36971964,60182493,47292683,47292683,76431488,0.382243,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,123724171,37904972,59306993,47227683,47227683,76496488,0.381718,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,123724171,38715972,60622993,47551683,47551683,76172488,0.384336,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,123724171,38722972,61150493,47623683,47623683,76100488,0.384918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,123724171,38692972,60633493,47680683,47680683,76043488,0.385379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,123724171,38587112,59733993,47711683,47711683,76012488,0.385629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,123724171,,59624993,47595683,47595683,76128488,0.384692,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,123724171,39024006,59961993,48426183,48426183,75297988,0.391404,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,123724171,39118006,59581993,48458183,48458183,75265988,0.391663,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,123724171,39705757,59847993,46956683,46956683,76767488,0.379527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,123724171,39046249,59066493,47771683,47771683,75952488,0.386114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,123724171,38124249,58091959,46383933,46383933,77340238,0.374898,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,123724171,37379999,57522959,46179933,46179933,77544238,0.373249,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,123724171,36874249,56968959,46187933,46187933,77536238,0.373314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,123724171,35891249,57745959,45102933,45102933,78621238,0.364544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,123724171,35474249,56263959,44885933,44885933,78838238,0.36279,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,123724171,36496749,57549709,45894683,45894683,77829488,0.370944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,123724171,36243465,56910209,46177183,46177183,77546988,0.373227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,123724171,35921973,57028209,45997183,45997183,77726988,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,123724171,35947973,55984209,45801183,45801183,77922988,0.370188,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,123724171,35850223,56445209,46858433,46858433,76865738,0.378733,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,123724171,35550973,56032209,46898433,46898433,76825738,0.379056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,123724171,35214473,56317209,45786433,45786433,77937738,0.370069,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,123724171,34986973,56250459,45782683,45782683,77941488,0.370038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,123724171,,55879459,45623683,45623683,78100488,0.368753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,123724171,34339473,55661459,45372683,45372683,78351488,0.366724,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,123724171,33804992,55878959,44293932,44293932,79430239,0.358005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,123724171,32794695,56078459,43797932,43797932,79926239,0.353997,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,123724171,32535695,55770209,43129017,43129017,80595154,0.34859,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,123724171,33119945,55846209,43123017,43123017,80601154,0.348542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,123724171,32866445,55579209,42125017,42125017,81599154,0.340475,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,123724171,34450445,57287709,42701017,42701017,81023154,0.345131,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,123724171,34032445,57392709,42701017,42701017,81023154,0.345131,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,123724171,33857445,58075209,42964017,42964017,80760154,0.347256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,123724171,33772445,57092209,42964017,42964017,80760154,0.347256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,123724171,34191641,57292209,42979017,42979017,80745154,0.347378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,123724171,35213641,57655209,44124017,44124017,79600154,0.356632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,123724171,35220141,58343209,44647017,44647017,79077154,0.360859,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,123724171,,58360209,44647017,44647017,79077154,0.360859,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,123724171,35227143,58188209,45725017,45725017,77999154,0.369572,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,123724171,34610143,58408209,45725017,45725017,77999154,0.369572,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,123724171,34544639,57222455,45725017,45725017,77999154,0.369572,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,123724171,34318391,57020455,45660017,45660017,78064154,0.369047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,123724171,34325391,56674705,45594017,45594017,78130154,0.368513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,123724171,34608391,56637705,45594017,45594017,78130154,0.368513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,123724171,34880641,56877705,45594017,45594017,78130154,0.368513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,123724171,34234641,56216705,45594017,45594017,78130154,0.368513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,123724171,33948641,56445705,45594017,45594017,78130154,0.368513,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,123724171,33020641,55640705,44483767,44483767,79240404,0.35954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,123724171,32293641,55451705,44483767,44483767,79240404,0.35954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,123724171,31727641,54643704,44284767,44284767,79439404,0.357931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,123724171,30780641,53287704,43327767,43327767,80396404,0.350196,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,123724171,31224641,53852705,43327767,43327767,80396404,0.350196,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,123724171,31366641,53899705,43053767,43053767,80670404,0.347982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,123724171,30934451,53207705,41577767,41577767,82146404,0.336052,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,123724171,29729162,52649705,41541767,41541767,82182404,0.335761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,123724171,29132162,52477705,41541767,41541767,82182404,0.335761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,123724171,28040527,51591704,41188767,41188767,82535404,0.332908,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,123724171,28040527,51722704,41310767,41310767,82413404,0.333894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,123724171,,50937704,39945767,39945767,83778404,0.322861,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,123724171,27174638,51543954,39783767,39783767,83940404,0.321552,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,123724171,26898638,51334954,39684767,39684767,84039404,0.320752,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,123724171,26076638,50555954,38419159,38419159,85305012,0.310523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,123724171,25069888,49231954,38210159,38210159,85514012,0.308833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,123724171,24359388,49359954,37989159,37989159,85735012,0.307047,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,123724171,24501918,48369454,37894159,37894159,85830012,0.306279,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,123724171,23581918,51592846,40037159,40037159,83687012,0.3236,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,123724171,22222418,50889846,39218159,39218159,84506012,0.316981,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,123724171,21140169,49253931,37703159,37703159,86021012,0.304736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,123724171,20461419,48549931,37669159,37669159,86055012,0.304461,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,123724171,19767419,48433931,36542659,36542659,87181512,0.295356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,123724171,19269419,47549181,36542659,36542659,87181512,0.295356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,123724171,19096670,47356181,36542659,36542659,87181512,0.295356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,123724171,19323670,47368181,36542659,36542659,87181512,0.295356,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,123724171,19430670,47795931,36542659,36542659,87181512,0.295356,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,123724171,19249670,47771931,35537659,35537659,88186512,0.287233,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,123724171,19151670,47997934,36584659,36584659,87139512,0.295695,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,123724171,18632670,46555596,36718659,36718659,87005512,0.296778,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,123724171,18599170,46187596,36759659,36759659,86964512,0.29711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,123724171,18528420,46026596,36659659,36659659,87064512,0.296302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,123724171,18325161,45894681,36639659,36639659,87084512,0.29614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,123724171,18470452,45978931,36639659,36639659,87084512,0.29614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,123724171,18332700,45640931,36459659,36459659,87264512,0.294685,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,123724171,18006700,45456681,36459659,36459659,87264512,0.294685,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,123724171,17201700,45304931,36455659,36455659,87268512,0.294653,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,123724171,16682670,44145431,35409659,35409659,88314512,0.286198,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,123724171,16759670,44180431,35766659,35766659,87957512,0.289084,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,123724171,16847170,44591431,37098659,37098659,86625512,0.29985,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,123724171,,44362431,37334659,37334659,86389512,0.301757,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,123724171,16423602,44457931,37418659,37418659,86305512,0.302436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,123724171,16376602,44097431,37495659,37495659,86228512,0.303058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,123724171,16033602,44305431,37657659,37657659,86066512,0.304368,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,123724171,16109352,44527681,37732659,37732659,85991512,0.304974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,123724171,16137602,44333681,37741659,37741659,85982512,0.305047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,123724171,16457836,44499846,37671659,37671659,86052512,0.304481,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,123724171,16544836,44517846,37674659,37674659,86049512,0.304505,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,123724171,16923150,45046596,37677659,37677659,86046512,0.304529,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,123724171,16581150,44575846,37666659,37666659,86057512,0.304441,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,123724171,16158150,44556846,37705659,37705659,86018512,0.304756,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,123724171,15797900,44615846,37808659,37808659,85915512,0.305588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,123724171,15692887,43816246,37853659,37853659,85870512,0.305952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,123724171,15601886,44695951,37872659,37872659,85851512,0.306106,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,123724171,15288886,44377996,37971659,37971659,85752512,0.306906,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,123724171,15290886,44074246,38061659,38061659,85662512,0.307633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,123724171,15436886,44129246,38116659,38116659,85607512,0.308078,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,123724171,15403886,44611996,38205659,38205659,85518512,0.308797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,123724171,15215745,44509996,38150659,38150659,85573512,0.308353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,123724171,,44933221,38115659,38115659,85608512,0.30807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,123724171,14852745,45015746,38128659,38128659,85595512,0.308175,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,123724171,15145745,44657746,38190659,38190659,85533512,0.308676,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,123724171,14611746,45000746,38237659,38237659,85486512,0.309056,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,123724171,14631746,45390496,38255659,38255659,85468512,0.309201,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,123724171,15083746,45345496,38199659,38199659,85524512,0.308749,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,123724171,15057746,45264496,38096659,38096659,85627512,0.307916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,123724171,14968746,45334496,38149659,38149659,85574512,0.308344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,123724171,14785746,45515496,39186159,39186159,84538012,0.316722,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,123724171,14811745,45886496,39154159,39154159,84570012,0.316463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,123724171,14736745,45862496,39116159,39116159,84608012,0.316156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,123724171,14581245,45875496,39091159,39091159,84633012,0.315954,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,123724171,14694245,45896496,39106159,39106159,84618012,0.316075,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,123724171,14667245,46128496,39147159,39147159,84577012,0.316407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,123724171,13590245,46072496,39085159,39085159,84639012,0.315906,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,123724171,13431245,46078496,39106159,39106159,84618012,0.316075,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,123724171,13302245,45980496,39079159,39079159,84645012,0.315857,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,123724171,13203245,45812496,38949159,38949159,84775012,0.314806,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,123724171,13212079,46110105,38951159,38951159,84773012,0.314823,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,123724171,13323079,45968496,39225159,39225159,84499012,0.317037,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,123724171,13260663,45925496,39187159,39187159,84537012,0.31673,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,123724171,13264684,45563496,39230159,39230159,84494012,0.317078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,123724171,13162684,45656496,39260159,39260159,84464012,0.31732,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,123724171,13218601,45612496,39216159,39216159,84508012,0.316964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,123724171,13239876,45658496,39250159,39250159,84474012,0.317239,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,123724171,13490079,45628496,39162159,39162159,84562012,0.316528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,123724171,13881079,45710496,39288159,39288159,84436012,0.317546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,123724171,14164079,46332105,39531159,39531159,84193012,0.31951,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,123724171,14208079,46376105,39642159,39642159,84082012,0.320408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,123724171,14243079,46419105,39767159,39767159,83957012,0.321418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,123724171,14205079,46496105,39859159,39859159,83865012,0.322161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,123724171,14135079,46637105,39997159,39997159,83727012,0.323277,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,123724171,14075079,46706105,40031159,40031159,83693012,0.323552,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,123724171,13963079,46858105,40126159,40126159,83598012,0.324319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,123724171,14003079,46992105,40247159,40247159,83477012,0.325297,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,123724171,13835079,47135105,40397159,40397159,83327012,0.32651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,123724171,13726559,46039190,40537159,40537159,83187012,0.327641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,123724171,13691559,46636190,40624159,40624159,83100012,0.328345,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,123724171,13630889,46689190,40734159,40734159,82990012,0.329234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,123724171,13493539,46163190,40629159,40629159,83095012,0.328385,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,123724171,13245979,45915190,39418909,39418909,84305262,0.318603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,123724171,13117879,46207940,39341909,39341909,84382262,0.317981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,123724171,12849067,45987940,39253909,39253909,84470262,0.31727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,123724171,12589436,46204440,39109909,39109909,84614262,0.316106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,123724171,12267067,45423331,39426909,39426909,84297262,0.318668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,123724171,12074067,45377331,39380909,39380909,84343262,0.318296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,123724171,12011067,45448331,39451909,39451909,84272262,0.31887,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,123724171,,45466331,39469909,39469909,84254262,0.319015,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,123724171,12010867,45402331,39405909,39405909,84318262,0.318498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,123724171,11965867,45435331,39438909,39438909,84285262,0.318765,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,123724171,,45476331,39469909,39469909,84254262,0.319015,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,123724171,11884867,45473331,39466909,39466909,84257262,0.318991,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,123724171,,45586331,39579909,39579909,84144262,0.319904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,123724171,11752867,45666331,39590909,39590909,84133262,0.319993,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,123724171,11771867,45619331,39543909,39543909,84180262,0.319613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,123724171,11793867,45644331,39568909,39568909,84155262,0.319816,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,123724171,11562867,45540331,38494909,38494909,85229262,0.311135,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,123725794,,45399331,38353909,38353909,85371885,0.309991,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,123724171,11302867,45341331,38316909,38316909,85407262,0.309696,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,123724171,11170867,45244331,38253909,38253909,85470262,0.309187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,123724171,11128868,45289331,38322909,38322909,85401262,0.309745,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,123724171,10926868,45594331,38321909,38321909,85402262,0.309737,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,123724171,10812868,45534831,38271909,38271909,85452262,0.309333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,123724171,10826868,45162331,38303909,38303909,85420262,0.309591,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,123724171,10609868,45548831,38233909,38233909,85490262,0.309025,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,123725794,9915868,45090331,38229909,38229909,85495885,0.308989,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,123725794,9878868,45429831,38105909,38105909,85619885,0.307987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,123725794,9798868,45009331,38120909,38120909,85604885,0.308108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,123725794,9831868,45300939,38098909,38098909,85626885,0.30793,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,123725794,,45690439,38006909,38006909,85718885,0.307187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,123725794,9864868,45660439,37989909,37989909,85735885,0.307049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,123725794,9826868,45293939,37962909,37962909,85762885,0.306831,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,123725794,9625868,45095439,37750909,37750909,85974885,0.305118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,123725794,9342868,43768581,37743909,37743909,85981885,0.305061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,123725794,8978781,43891081,36725409,36725409,87000385,0.296829,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,123725794,8665781,43743081,36715409,36715409,87010385,0.296748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,123725794,8402781,43618081,36745409,36745409,86980385,0.296991,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,123725794,8461781,43634689,36752409,36752409,86973385,0.297047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,123725794,8390781,44054189,36681409,36681409,87044385,0.296473,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,123725794,8430781,43939190,36597409,36597409,87128385,0.295794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,123725794,8759781,43552191,35340409,35340409,88385385,0.285635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,123725794,9122781,42803695,35320409,35320409,88405385,0.285473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,123725794,9754781,42706445,35337409,35337409,88388385,0.285611,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,123725794,,42759695,35324409,35324409,88401385,0.285506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,123725794,9800781,42762695,35383409,35383409,88342385,0.285982,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,123725794,9782781,42696195,35335409,35335409,88390385,0.285595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,123725794,9735781,42336696,35395409,35395409,88330385,0.286079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,123725794,9907781,42627196,35413409,35413409,88312385,0.286225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,123725794,10109781,42257696,35369409,35369409,88356385,0.285869,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,123725794,10584782,42201196,35346409,35346409,88379385,0.285683,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,123725794,11827282,44342615,34718409,34718409,89007385,0.280608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,123725794,12765982,45605782,36544537,36544537,87181257,0.295367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,123725794,14819650,48090215,37652774,37652774,86073020,0.304324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,123725794,18607200,54884281,44350690,44350690,79375104,0.35846,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,123725794,20842400,55903058,43906654,43906654,79819140,0.354871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,123725794,24840450,59671621,48899380,48899380,74826414,0.395224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,123725794,24992450,58756982,47303009,47303009,76422785,0.382321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,123725794,21617450,54096202,44098184,44098184,79627610,0.356419,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,123725794,22345450,55219343,44935914,44935914,78789880,0.36319,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,123725794,22261930,54715481,44024372,44024372,79701422,0.355822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,123725794,22244431,55205190,43834351,43834351,79891443,0.354286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,123725794,21262431,53894407,43477235,43477235,80248559,0.3514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,123725794,20011431,52725927,41717505,41717505,82008289,0.337177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,123725794,19901931,51975226,40496212,40496212,83229582,0.327306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,141187117,,51433808,41501136,41501136,99685981,0.293944,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,123725794,20441931,52296808,41944136,41944136,81781658,0.339009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,123725794,20637931,51841726,41902137,41902137,81823657,0.338669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,123725794,18088882,51761055,39652364,39652364,84073430,0.320486,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,123725794,18956982,52343393,40428933,40428933,83296861,0.326762,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,123725794,18224982,51590251,38926590,38926590,84799204,0.31462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,123725794,17844876,53537187,38946097,38946097,84779697,0.314778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,123725794,18971876,51558127,37494955,37494955,86230839,0.303049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,123725794,20656876,52249127,39088955,39088955,84636839,0.315932,finmind,2026-07-22T04:17:31.412074+08:00
