date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-05-08,32694100,1764784,15834621,10405479,10405479,22288621,0.318268,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32694100,1753784,15850621,10421479,10421479,22272621,0.318757,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32694100,1739784,15850621,10421479,10421479,22272621,0.318757,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32694100,1721784,15846621,10417479,10417479,22276621,0.318635,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32694100,1726784,15826621,10397479,10397479,22296621,0.318023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32694100,1672784,15749621,10330479,10330479,22363621,0.315974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,32694100,,15759621,10340479,10340479,22353621,0.31628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32694100,1696784,15757621,10338479,10338479,22355621,0.316218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32694100,1680784,15676621,10274479,10274479,22419621,0.314261,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32694100,1674784,15406621,10044479,10044479,22649621,0.307226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32694100,1709784,15392621,10030479,10030479,22663621,0.306798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32694100,1716784,15336621,9974479,9974479,22719621,0.305085,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32694100,1721784,15203621,9841479,9841479,22852621,0.301017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32694100,1768784,15159621,9807479,9807479,22886621,0.299977,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32694100,1790784,15059621,9775479,9775479,22918621,0.298998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32694100,1701784,15007621,9786479,9786479,22907621,0.299335,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32694100,1590784,14042621,9632479,9632479,23061621,0.294624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32694100,1762784,13895621,9510479,9510479,23183621,0.290893,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32694100,1628784,13774621,9389479,9389479,23304621,0.287192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32694100,1661784,13672621,9287479,9287479,23406621,0.284072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32694100,,13594621,9239479,9239479,23454621,0.282604,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32694100,1716784,13596621,9247479,9247479,23446621,0.282849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32694100,1730784,13633621,9284479,9284479,23409621,0.28398,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32694100,1834784,13444621,9135479,9135479,23558621,0.279423,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32694100,2025784,13487621,9198479,9198479,23495621,0.28135,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32694100,2149784,13486621,9197479,9197479,23496621,0.281319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32694100,2338784,14331621,9231479,9231479,23462621,0.282359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32694100,1708784,14218621,9275479,9275479,23418621,0.283705,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32694100,1727784,13788621,9286479,9286479,23407621,0.284041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32694100,2355784,13677621,9206479,9206479,23487621,0.281595,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32694100,3508784,14493621,9266479,9266479,23427621,0.28343,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32694100,3894784,14869621,9365479,9365479,23328621,0.286458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32694100,4079784,14908621,9414479,9414479,23279621,0.287957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32694100,4017784,14945621,9432479,9432479,23261621,0.288507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32694100,4292784,12527266,9277479,9277479,23416621,0.283766,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32694100,3639784,14349621,9194479,9194479,23499621,0.281227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32694100,3469784,13766621,9149479,9149479,23544621,0.279851,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32694100,3460784,13765621,9091479,9091479,23602621,0.278077,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32694100,3461784,13678621,8057136,8057136,24636964,0.24644,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32694100,3461784,13641621,8033136,8033136,24660964,0.245706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32694100,,13691621,8034136,8034136,24659964,0.245737,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32694100,3629784,14086621,8031136,8031136,24662964,0.245645,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32694100,3583784,14076621,8017136,8017136,24676964,0.245217,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32694100,3731784,14505621,9019136,9019136,23674964,0.275864,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32694100,3895784,14689621,9163136,9163136,23530964,0.280269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32694100,3931784,14793621,9229136,9229136,23464964,0.282288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32694100,4092934,14403621,9244136,9244136,23449964,0.282746,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32694100,4042934,14412621,9255136,9255136,23438964,0.283083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,32694100,3881934,14364621,9182136,9182136,23511964,0.28085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,32694100,3480934,14333621,9151136,9151136,23542964,0.279902,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32694100,3160934,14187621,9005136,9005136,23688964,0.275436,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32694100,2830934,14430621,7925136,7925136,24768964,0.242403,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32694100,2763934,14301621,7918136,7918136,24775964,0.242189,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32694100,2767934,14275621,7944136,7944136,24749964,0.242984,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32694100,2532934,14090621,7920136,7920136,24773964,0.24225,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32694100,2519934,14121621,7931136,7931136,24762964,0.242586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32694100,2498934,14086621,7926136,7926136,24767964,0.242433,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32694100,2453934,14018621,7896136,7896136,24797964,0.241516,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32694100,2452934,14021621,7911136,7911136,24782964,0.241974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32694100,2389934,13892621,7885136,7885136,24808964,0.241179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32694100,2137934,13863621,7907136,7907136,24786964,0.241852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32694100,2148934,13850621,7938136,7938136,24755964,0.2428,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32694100,2108934,13420621,7922136,7922136,24771964,0.242311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32694100,2002934,13031621,7966136,7966136,24727964,0.243657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32694100,1966934,13054621,7989136,7989136,24704964,0.24436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32694100,1955934,13046621,7981136,7981136,24712964,0.244115,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32694100,1981934,13036621,7971136,7971136,24722964,0.24381,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32694100,,13050621,7985136,7985136,24708964,0.244238,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32694100,1883934,13052621,7987136,7987136,24706964,0.244299,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32694100,1866934,13056621,7991136,7991136,24702964,0.244421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32694100,1866934,13044621,7979136,7979136,24714964,0.244054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32694100,1834934,13083621,8018136,8018136,24675964,0.245247,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32694100,1806934,13108621,8043136,8043136,24650964,0.246012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32694100,1803934,13121621,8056136,8056136,24637964,0.246409,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32694100,1798934,13104621,8039136,8039136,24654964,0.24589,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32694100,1792934,13080621,8015136,8015136,24678964,0.245155,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32694100,1775934,13035621,7970136,7970136,24723964,0.243779,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32694100,1764934,13032621,7967136,7967136,24726964,0.243687,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,32694100,1756934,13042621,7977136,7977136,24716964,0.243993,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32694100,1792934,13041621,7976136,7976136,24717964,0.243963,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32694100,1775934,13059621,7994136,7994136,24699964,0.244513,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32694100,1778934,13071621,8006136,8006136,24687964,0.24488,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32694100,1786934,13067621,8002136,8002136,24691964,0.244758,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32694100,1785934,13085621,8020136,8020136,24673964,0.245308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32694100,1759934,13098621,8033136,8033136,24660964,0.245706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32694100,,13085621,8020136,8020136,24673964,0.245308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32694100,1747934,13081621,8016136,8016136,24677964,0.245186,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32694100,1733934,13084621,8019136,8019136,24674964,0.245278,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32694100,1728934,13085621,8020136,8020136,24673964,0.245308,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,32694100,1723934,13096621,8031136,8031136,24662964,0.245645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32694100,1723934,13087621,8022136,8022136,24671964,0.24537,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32694100,1721934,13079621,8014136,8014136,24679964,0.245125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32694100,1719934,13071621,8006136,8006136,24687964,0.24488,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32694100,1723934,13038621,7973136,7973136,24720964,0.243871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32694100,1731934,12999621,7934136,7934136,24759964,0.242678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32694100,1754934,12932621,7867136,7867136,24826964,0.240629,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32694100,1790934,12895621,7840136,7840136,24853964,0.239803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32694100,1878934,12908621,7853136,7853136,24840964,0.2402,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32694100,2362084,12499621,7792136,7792136,24901964,0.238335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32694100,2338085,13265621,7640136,7640136,25053964,0.233685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32694100,2264935,15103728,10499136,10499136,22194964,0.321132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32694100,1715985,15094728,11125136,11125136,21568964,0.34028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32694100,1748035,14959728,11025136,11025136,21668964,0.337221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32694100,2244035,14991728,11016136,11016136,21677964,0.336946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32694100,2741935,15633728,9675493,9675493,23018607,0.29594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32694100,2365949,13482728,8331493,8331493,24362607,0.254832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32694100,2781089,14419728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32694100,2535089,13499728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32694100,2451993,13558728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32694100,2049979,13586728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32694100,2700979,13731728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32694100,3006979,12554728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32694100,3143951,12959728,8631493,8631493,24062607,0.264008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32694100,1905935,10953589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32694100,1915942,10937589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32694100,1742942,10956589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32694100,1759942,10890589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32694100,2092942,10891589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32694100,2379935,10490589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32694100,2427935,10906589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32694100,3595935,11339589,8114493,8114493,24579607,0.248194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32694100,3429935,11549589,9131493,9131493,23562607,0.279301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32694100,3581935,11678589,9271493,9271493,23422607,0.283583,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32694100,3214935,11661589,9275493,9275493,23418607,0.283705,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32694100,3280935,11616589,9251493,9251493,23442607,0.282971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32694100,3285935,11577589,9239493,9239493,23454607,0.282604,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32694100,2930935,11130589,9209493,9209493,23484607,0.281687,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32694100,3565935,11048589,9147493,9147493,23546607,0.27979,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32694100,3627935,11122589,9228493,9228493,23465607,0.282268,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32694100,3577935,10907589,9082493,9082493,23611607,0.277802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32694100,3124935,11050589,9226493,9226493,23467607,0.282207,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32694100,3347935,11044589,9220493,9220493,23473607,0.282023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32694100,3235935,10973589,9149493,9149493,23544607,0.279852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32694100,3205935,11370589,9127493,9127493,23566607,0.279179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32694100,,11328589,9079493,9079493,23614607,0.27771,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32694100,2930935,11255589,8992493,8992493,23701607,0.275049,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32694100,3044935,11228589,8962493,8962493,23731607,0.274132,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32694100,,11287589,8949493,8949493,23744607,0.273734,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32694100,3005935,11299589,8930493,8930493,23763607,0.273153,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32694100,,11207589,8868493,8868493,23825607,0.271257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32694100,3011935,10964589,8754493,8754493,23939607,0.26777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32694100,2884935,10823589,8617493,8617493,24076607,0.263579,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37694100,2271432,12391179,9209793,9209793,28484307,0.24433,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37694100,2225076,12563724,7955511,7955511,29738589,0.211055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37694100,,12732724,9117793,9117793,28576307,0.241889,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37694100,2961060,12081724,9053793,9053793,28640307,0.240191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37694100,3193060,11901724,9198793,9198793,28495307,0.244038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37694100,2172060,12148724,8971793,8971793,28722307,0.238016,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37694100,1274261,10826091,7008239,7008239,30685861,0.185924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37694100,1540261,8017868,4399765,4399765,33294335,0.116723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37694100,1487376,7634968,4399765,4399765,33294335,0.116723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37694100,1304376,7617968,4399765,4399765,33294335,0.116723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37694100,1435330,7283968,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37694100,1549865,6505099,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37694100,1865637,6762347,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37694100,1233672,6385099,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37694100,,6196099,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37694100,1518172,6465099,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37694100,1581222,9639869,5791765,5791765,31902335,0.153652,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37694100,2232222,8455484,7423765,7423765,30270335,0.196948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37694100,1717172,6231064,4226765,4226765,33467335,0.112133,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37694100,1726384,6631025,5121765,5121765,32572335,0.135877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37694100,2063384,7117313,5091765,5091765,32602335,0.135081,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37694100,1921385,6722535,4195765,4195765,33498335,0.111311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37694100,1978211,4945501,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37694100,2253014,5815672,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37694100,2351014,5756362,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37694100,2156015,5760923,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37694100,1989015,5324638,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37694100,2253015,5190831,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37694100,,5670674,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37694100,2094015,5677627,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37694100,1961015,5369540,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37694100,1913015,5736321,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37694100,1921015,5303328,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37694100,2160015,4639119,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37694100,2117015,4640934,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37694100,2207015,4603559,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37694100,2355015,4582455,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37694100,2411408,5310831,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37694100,2577179,5482283,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37694100,2383065,5920819,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37694100,2186065,6025241,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37694100,2150066,5978665,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37694100,1931066,5854604,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37694100,1859066,5845712,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37694100,1806066,5716638,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37694100,1771066,5767177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37694100,1773131,5801240,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37694100,1742131,5389393,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37694100,1650131,5432531,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37694100,,5439516,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37694100,1727131,5542897,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37694100,1767131,5477990,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37694100,1389131,5316332,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37694100,1314131,5286372,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37694100,1212131,5301903,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37694100,1095131,5319227,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37694100,1150131,4939380,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37694100,1258131,4898280,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37694100,1127131,4899228,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37694100,1111131,4799237,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37694100,1155131,4906969,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37694100,1151752,4942276,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37694100,1377752,4551732,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37694100,1428752,4580899,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37694100,1483752,4569587,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37694100,1035005,4652718,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37694100,1045005,4578863,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37694100,1158005,4554888,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37694100,801005,4536949,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37694100,759005,4343809,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37694100,782005,4434765,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37694100,798005,4464964,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37694100,714511,4459067,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37694100,743765,4450622,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37694100,842815,4404443,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37694100,877915,4421868,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37694100,951915,4432692,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37694100,913915,4951419,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37694100,820915,4546716,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37694100,926915,4528470,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37694100,878915,4518517,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37694100,926915,4510485,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37694100,954915,4509513,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37694100,887915,4501646,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37694100,800915,4436751,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37694100,833915,4434487,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37694100,822915,4434417,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37694100,866915,4431309,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37694100,858915,4420798,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37694100,883915,4410259,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37694100,992915,4459461,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
