date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,85148419,220292,49776526,40297916,40297916,44850503,0.473267,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,85148419,216292,50361526,40603916,40603916,44544503,0.47686,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85148419,216292,49259526,40153916,40153916,44994503,0.471576,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85148419,216292,49742526,40153916,40153916,44994503,0.471576,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85148419,216292,49902526,40153916,40153916,44994503,0.471576,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85148419,216292,50444215,39621916,39621916,45526503,0.465328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85148419,213292,50901215,39483916,39483916,45664503,0.463707,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85148419,216292,50048215,38539916,38539916,46608503,0.45262,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85148419,216292,50616215,36581916,36581916,48566503,0.429625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85148419,236292,49955215,36078916,36078916,49069503,0.423718,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85148419,214292,48310027,37139948,37139948,48008471,0.436179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85148419,214292,48111027,37270948,37270948,47877471,0.437717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85148419,214292,48275027,38256948,38256948,46891471,0.449297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85148419,216292,48557027,36552948,36552948,48595471,0.429285,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85098419,215292,48289027,36885948,36885948,48212471,0.43345,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85098419,,47635027,36432948,36432948,48665471,0.428127,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85098419,348292,46360027,35901948,35901948,49196471,0.421887,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85098419,497292,46118027,37231948,37231948,47866471,0.437516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85098419,675292,45404027,37012948,37012948,48085471,0.434943,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85098419,554292,45992027,37244948,37244948,47853471,0.437669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85098419,486292,46409027,38552948,38552948,46545471,0.45304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85098419,362292,45335027,38441948,38441948,46656471,0.451735,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85098419,376292,45490027,38627948,38627948,46470471,0.453921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,77098419,409292,37580995,30314916,30314916,46783503,0.393198,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,77098419,448292,37481995,29606916,29606916,47491503,0.384015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,77098419,484292,37275995,28824916,28824916,48273503,0.373872,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,77098419,603292,36821995,27424916,27424916,49673503,0.355713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,77098419,642292,36190995,26844916,26844916,50253503,0.34819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,77098419,655292,35984995,26849916,26849916,50248503,0.348255,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,77098419,668292,35982995,26853916,26853916,50244503,0.348307,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,77098419,684292,35104995,26883916,26883916,50214503,0.348696,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,77098419,783292,35108995,26857916,26857916,50240503,0.348359,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,77098419,867292,35430995,26857916,26857916,50240503,0.348359,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,77098419,,35443995,26861916,26861916,50236503,0.348411,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,77098419,832292,35438995,26861916,26861916,50236503,0.348411,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,77098419,816292,34903835,27191916,27191916,49906503,0.352691,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,77098419,956292,35024292,27192916,27192916,49905503,0.352704,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,77098419,757292,34709590,27304916,27304916,49793503,0.354157,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,77098419,624292,34814084,27304916,27304916,49793503,0.354157,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,77098419,461292,34670995,27685916,27685916,49412503,0.359098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,77098419,442292,34493995,27700916,27700916,49397503,0.359293,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,77098419,439292,35290995,26959916,26959916,50138503,0.349682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,77098419,505292,35047995,27054916,27054916,50043503,0.350914,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,77098419,799292,34536995,27619916,27619916,49478503,0.358242,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,77098419,1047292,34365995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,77098419,4370292,35993995,26181916,26181916,50916503,0.339591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,77098419,2440292,35727995,27500916,27500916,49597503,0.356699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,77098419,,34478995,27233916,27233916,49864503,0.353236,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,77098419,2420292,34787995,26160916,26160916,50937503,0.339318,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,77098419,2090292,34675995,26158916,26158916,50939503,0.339293,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,77098419,2033292,34696995,26152916,26152916,50945503,0.339215,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,77098419,2230292,34240995,26127916,26127916,50970503,0.33889,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,77098419,1414292,32649995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,77098419,1105292,32150995,25058916,25058916,52039503,0.325025,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,77098419,1287292,34897995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,77098419,1006292,33136995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,77098419,1253292,31261995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,77098419,1412292,32014995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,77098419,988292,32015995,25054916,25054916,52043503,0.324973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,77098419,1204292,33732995,23939916,23939916,53158503,0.310511,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,77098419,1854292,34889995,23949916,23949916,53148503,0.310641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,77098419,1242292,37685995,26022916,26022916,51075503,0.337529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,77098419,1331292,38014995,27027916,27027916,50070503,0.350564,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,77098419,1504292,38367995,26022916,26022916,51075503,0.337529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,77098419,2067293,37974995,27137916,27137916,49960503,0.351991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,77098419,2381293,38593995,27231916,27231916,49866503,0.35321,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,77098419,2741293,38583995,27242916,27242916,49855503,0.353352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,77098419,2741293,38584995,27242916,27242916,49855503,0.353352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,77098419,,38683995,27232916,27232916,49865503,0.353223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,77098419,2882294,39369995,27073916,27073916,50024503,0.35116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,77098419,2820294,38970995,27103916,27103916,49994503,0.35155,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,77098419,2299294,39424995,27397916,27397916,49700503,0.355363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,77098419,1020294,38740995,27609916,27609916,49488503,0.358113,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,77098419,978294,38185995,27576916,27576916,49521503,0.357685,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,77098419,1280294,37422995,27666916,27666916,49431503,0.358852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,77098419,1711295,37809995,27975916,27975916,49122503,0.36286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,77098419,2898295,39418995,29353916,29353916,47744503,0.380733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,77098419,2807295,39155005,29457916,29457916,47640503,0.382082,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,77098419,2290295,39660995,30373916,30373916,46724503,0.393963,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,77098419,1525295,41589995,31675916,31675916,45422503,0.41085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,77098419,1896295,42083995,32080916,32080916,45017503,0.416103,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,77098419,1921295,42120995,32143916,32143916,44954503,0.416921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,77098419,2028296,42145995,32163916,32163916,44934503,0.41718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,77098419,1929296,42111995,32163916,32163916,44934503,0.41718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,77098419,1991296,41944995,32197916,32197916,44900503,0.417621,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,77098419,1930296,41857995,32199916,32199916,44898503,0.417647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,77098419,1946296,41907995,32214916,32214916,44883503,0.417841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,77098419,2254296,42301995,32193916,32193916,44904503,0.417569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,77098419,2101296,42101995,32208916,32208916,44889503,0.417764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,77098419,1920296,41730995,32464916,32464916,44633503,0.421084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,77098419,1793296,41544995,31556916,31556916,45541503,0.409307,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,77098419,1767296,41740995,31931916,31931916,45166503,0.414171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,77098419,1547296,42776995,32633916,32633916,44464503,0.423276,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,77098419,1272296,43121995,32808916,32808916,44289503,0.425546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,77098419,1266296,43260995,32953916,32953916,44144503,0.427427,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,77098419,1284296,42981995,33215916,33215916,43882503,0.430825,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,77098419,,43244995,33478916,33478916,43619503,0.434236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,77098419,1272296,43231995,33465916,33465916,43632503,0.434067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,77098419,1253296,42652995,33486916,33486916,43611503,0.43434,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,77098419,1217296,42640995,33516916,33516916,43581503,0.434729,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,77098419,1212296,42686995,33516916,33516916,43581503,0.434729,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,77098419,1144296,42670995,33492916,33492916,43605503,0.434418,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,77098419,1047296,42681995,33497916,33497916,43600503,0.434483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,77098419,1044296,42691995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,77098419,1024296,42702995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,77098419,1039296,42702995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77098419,1014296,42692995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77098419,997296,42672995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77098419,998296,42672995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77098419,994296,42664995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77098419,1003296,42662995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77098419,,42662995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77098419,1009296,42662995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,77098419,1050296,42662995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77098419,1050296,42662995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,77098419,1048296,42164995,33507916,33507916,43590503,0.434612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77098419,1041296,42166995,33509916,33509916,43588503,0.434638,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77098419,1032296,42176995,33509916,33509916,43588503,0.434638,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77098419,1038296,42181995,33512916,33512916,43585503,0.434677,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77098419,1079296,42199995,33530916,33530916,43567503,0.434911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77098419,1063296,42219995,33550916,33550916,43547503,0.43517,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77098419,1065296,42657995,33551916,33551916,43546503,0.435183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77098419,1067296,42735995,33551916,33551916,43546503,0.435183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77098419,1059296,42735995,33552916,33552916,43545503,0.435196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77098419,1062296,42738995,33552916,33552916,43545503,0.435196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77098419,912296,42722995,33552916,33552916,43545503,0.435196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77098419,905296,42730995,33552916,33552916,43545503,0.435196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77098419,917296,42760995,33552916,33552916,43545503,0.435196,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77098419,926296,42803995,33560916,33560916,43537503,0.4353,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77098419,928296,42855995,33607916,33607916,43490503,0.435909,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77098419,954296,42856995,33610916,33610916,43487503,0.435948,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77098419,919296,42955995,33742916,33742916,43355503,0.43766,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77098419,918296,42994995,33780916,33780916,43317503,0.438153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77098419,920296,43058995,33800916,33800916,43297503,0.438413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77098419,931296,43115995,33804916,33804916,43293503,0.438464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77098419,968296,43631995,33803916,33803916,43294503,0.438451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77098419,917296,44389995,33826916,33826916,43271503,0.43875,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77098419,913296,43870995,33873916,33873916,43224503,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77098419,918296,44196995,33922916,33922916,43175503,0.439995,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77098419,1000296,44698995,34028916,34028916,43069503,0.44137,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77098419,1016296,45962995,35229916,35229916,41868503,0.456947,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77098419,1175296,46089995,35322916,35322916,41775503,0.458154,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77098419,1131296,47146995,35332916,35332916,41765503,0.458283,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77098419,1448296,47302995,35375916,35375916,41722503,0.458841,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77098419,1443296,47504995,35401916,35401916,41696503,0.459178,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77098419,1951296,47390995,35402916,35402916,41695503,0.459191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77098419,2149296,47391995,35411916,35411916,41686503,0.459308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77098419,2470296,47600995,35461916,35461916,41636503,0.459956,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77098419,2518296,47609995,35491916,35491916,41606503,0.460346,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77098419,2376296,47587995,35491916,35491916,41606503,0.460346,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77098419,2321296,47699995,35491916,35491916,41606503,0.460346,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77098419,1732296,48242995,35486916,35486916,41611503,0.460281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77098419,2017296,47435995,36662916,36662916,40435503,0.475534,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77098419,2286296,47340995,36696916,36696916,40401503,0.475975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77098419,2650296,47964995,36668916,36668916,40429503,0.475612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77098419,3198296,47769995,36726916,36726916,40371503,0.476364,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77098419,3027296,47673995,37803916,37803916,39294503,0.490333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77098419,2910296,47775995,37907916,37907916,39190503,0.491682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78818419,4286296,47923995,37901916,37901916,40916503,0.480876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77098419,,48014995,37810916,37810916,39287503,0.490424,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78818419,3935296,47873995,37736916,37736916,41081503,0.478783,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78818419,3917296,48392995,36768916,36768916,42049503,0.466502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77098419,,48375995,37752916,37752916,39345503,0.489672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78818419,4226296,48503995,37901916,37901916,40916503,0.480876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77098419,,48990995,37959916,37959916,39138503,0.492357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78818419,4678296,50515995,39377916,39377916,39440503,0.499603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78818419,4824296,51214995,39372916,39372916,39445503,0.49954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78818419,5079296,50736995,39363916,39363916,39454503,0.499425,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78818419,4711296,50482995,39383916,39383916,39434503,0.499679,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78818419,,51050995,39404916,39404916,39413503,0.499946,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78818419,4904296,50574995,39405916,39405916,39412503,0.499958,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78818419,4911296,50102995,39448916,39448916,39369503,0.500504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78818419,4762296,50431995,40368916,40368916,38449503,0.512176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78818419,4632296,50260995,40340916,40340916,38477503,0.511821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78818419,4771296,50112995,40378916,40378916,38439503,0.512303,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78818419,4892296,49625995,40309916,40309916,38508503,0.511428,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78818419,4804296,49447995,40218916,40218916,38599503,0.510273,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78818419,4618296,48914995,40366916,40366916,38451503,0.512151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78818419,4419296,48513995,40400916,40400916,38417503,0.512582,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78818419,3938296,49123995,40620916,40620916,38197503,0.515373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78818419,3712296,49045995,40538916,40538916,38279503,0.514333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78818419,,49172995,40636916,40636916,38181503,0.515576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78818419,3667296,49107995,40571916,40571916,38246503,0.514752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78818419,3681296,48943995,40411916,40411916,38406503,0.512722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78818419,3582296,48897995,39350916,39350916,39467503,0.49926,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78818419,3267296,48302995,39277916,39277916,39540503,0.498334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78818419,2899296,47655995,39182916,39182916,39635503,0.497129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78818419,2819296,48117995,39236916,39236916,39581503,0.497814,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78818419,2599296,48130995,39244916,39244916,39573503,0.497916,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78818419,2419296,47707995,39230916,39230916,39587503,0.497738,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78818419,2439296,47771995,39292916,39292916,39525503,0.498525,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78818419,2460296,47771995,39292916,39292916,39525503,0.498525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78818419,2431296,47742995,39262916,39262916,39555503,0.498144,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78818419,2404296,47749995,39269916,39269916,39548503,0.498233,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78818419,2392296,47768995,39288916,39288916,39529503,0.498474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78818419,,47763995,39283916,39283916,39534503,0.49841,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78818419,2412296,47771995,39291916,39291916,39526503,0.498512,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78818419,2408296,47757995,38282916,38282916,40535503,0.48571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78818419,2402296,47728995,38277916,38277916,40540503,0.485647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78818419,2398296,48130995,38259916,38259916,40558503,0.485418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78818419,2393296,48151995,38259916,38259916,40558503,0.485418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78818419,2400296,48190995,38259916,38259916,40558503,0.485418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78818419,2405296,48195995,38259916,38259916,40558503,0.485418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78818419,2394296,48249995,36855916,36855916,41962503,0.467605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78818419,2349296,48153995,36855916,36855916,41962503,0.467605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78818419,2358296,47918995,36855916,36855916,41962503,0.467605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78818419,2392296,47410995,36855916,36855916,41962503,0.467605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78818419,2402296,47306995,36861916,36861916,41956503,0.467681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78818419,2397296,47200995,36862916,36862916,41955503,0.467694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78818419,2373296,47184995,36884916,36884916,41933503,0.467973,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78818419,2355296,47111995,36908916,36908916,41909503,0.468278,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78818419,2308296,46716995,36948916,36948916,41869503,0.468785,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78818419,2245296,46325995,36987916,36987916,41830503,0.46928,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78818419,2278296,46333995,36987916,36987916,41830503,0.46928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78818419,2255296,46370995,36987916,36987916,41830503,0.46928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78818419,2243296,46423995,36990916,36990916,41827503,0.469318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78818419,,46466995,37281916,37281916,41536503,0.47301,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78818419,2169296,46358995,37173916,37173916,41644503,0.47164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78818419,2172296,46272995,37652916,37652916,41165503,0.477717,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78818419,2164296,46678027,36677916,36677916,42140503,0.465347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78818419,2165296,46694027,36677916,36677916,42140503,0.465347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78818419,2145296,46561027,36543916,36543916,42274503,0.463647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78818419,2145296,46532027,36483916,36483916,42334503,0.462886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78818419,2135296,45959027,35036916,35036916,43781503,0.444527,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78302419,2153296,44753995,35040916,35040916,43261503,0.447507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78302419,2133296,44905995,35108916,35108916,43193503,0.448376,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78302419,2196296,44566995,35109916,35109916,43192503,0.448389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78302419,2217296,44454995,33974916,33974916,44327503,0.433894,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78302419,2126296,44671995,33974916,33974916,44327503,0.433894,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78302419,2139296,44750995,33974916,33974916,44327503,0.433894,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78302419,2130296,44712995,33974916,33974916,44327503,0.433894,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78302419,2133296,44619995,34859916,34859916,43442503,0.445196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78302419,2106296,44565995,34864916,34864916,43437503,0.44526,finmind,2026-07-22T04:17:31.412074+08:00
