date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,129420494,9613180,60654381,43761285,43761285,85659209,0.338133,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,129420494,8815930,60381614,42801380,42801380,86619114,0.330716,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,129420494,8585380,59818614,42824380,42824380,86596114,0.330893,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,129420494,8118872,60398814,42806380,42806380,86614114,0.330754,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,129420494,6745522,58954674,41707440,41707440,87713054,0.322263,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,129420494,6660672,58601624,41758440,41758440,87662054,0.322657,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,129420494,6306072,58605624,41742440,41742440,87678054,0.322533,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,129420494,6341072,57985624,40658440,40658440,88762054,0.314158,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,129420494,6614072,58157037,40617240,40617240,88803254,0.313839,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,129420494,7107072,58406087,41604878,41604878,87815616,0.321471,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,129420494,6752441,59537507,42855128,42855128,86565366,0.331131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,129420494,7037991,60026027,43127128,43127128,86293366,0.333233,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,129420494,6996741,60274087,43485128,43485128,85935366,0.335999,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,129420494,6725591,59375775,43370128,43370128,86050366,0.33511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,129420494,6722591,59329775,43393128,43393128,86027366,0.335288,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,129420494,6665591,58825775,43382128,43382128,86038366,0.335203,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,129420494,6654591,58711775,43229128,43229128,86191366,0.334021,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,129420494,6360591,58516775,42894128,42894128,86526366,0.331432,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,129784894,,58172080,43037433,43037433,86747461,0.331606,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,129420494,6256970,58108580,43023433,43023433,86397061,0.332431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,129420494,6260870,58735580,43060433,43060433,86360061,0.332717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,129420494,6444871,58465330,41618183,41618183,87802311,0.321573,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,129420494,6391871,57643330,41659183,41659183,87761311,0.32189,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,129420494,6750871,57433300,42769433,42769433,86651061,0.330469,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,129420494,6494571,57243287,42078183,42078183,87342311,0.325128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,129420494,6483021,57622287,42055183,42055183,87365311,0.32495,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,129420494,6795021,58351287,42060183,42060183,87360311,0.324989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,129420494,6663021,58563111,41053007,41053007,88367487,0.317206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,129420494,6647421,58886511,41073007,41073007,88347487,0.317361,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,129420494,6940421,59008511,41095007,41095007,88325487,0.317531,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,129420494,6099421,58811541,41121007,41121007,88299487,0.317732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,129784894,10443422,59421511,42422007,42422007,87362887,0.326864,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,129784894,10598922,59801511,42525007,42525007,87259887,0.327658,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,129784894,10579722,59384511,42343007,42343007,87441887,0.326255,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,129784894,10971722,59311511,42345007,42345007,87439887,0.326271,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,129784894,10890722,58907511,42448007,42448007,87336887,0.327064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,129784894,,58531511,42469007,42469007,87315887,0.327226,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,129784894,10850722,58111541,42474007,42474007,87310887,0.327265,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,129784894,10791722,59450561,42441007,42441007,87343887,0.32701,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,129784894,10179130,60255561,42356007,42356007,87428887,0.326355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,129784894,10446130,60228561,42338007,42338007,87446887,0.326217,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,129784894,10915130,60355501,42292007,42292007,87492887,0.325862,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,129784894,11019130,61344301,43564977,43564977,86219917,0.335671,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,129784894,10702130,60927501,42512007,42512007,87272887,0.327557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,129784894,10836830,64139961,43758007,43758007,86026887,0.337158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,129784894,12180530,66343461,43823155,43823155,85961739,0.33766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,129784894,12442530,68745411,43324155,43324155,86460739,0.333815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,129784894,11940731,67097541,43077007,43077007,86707887,0.331911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,129784894,11637731,67988544,46676007,46676007,83108887,0.359641,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,129784894,11164582,67040541,46691007,46691007,83093887,0.359757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,130652044,,67354546,46697007,46697007,83955037,0.357415,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,129784894,13583730,68334546,47880007,47880007,81904887,0.368918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,129784894,13034730,68241546,48133007,48133007,81651887,0.370868,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,129784894,13711730,68715844,47999007,47999007,81785887,0.369835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,129784894,13189031,67255582,47154177,47154177,82630717,0.363326,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,129784894,13700031,67330522,47534177,47534177,82250717,0.366254,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,129784894,12708735,66074352,47781007,47781007,82003887,0.368155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,129784894,13791035,67627272,48822007,48822007,80962887,0.376176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,129784894,14230035,69118438,49564268,49564268,80220626,0.381896,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,129784894,13919015,69521084,50213268,50213268,79571626,0.386896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,129784894,14871265,70268471,50100268,50100268,79684626,0.386025,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,129784894,14396265,68263810,47546268,47546268,82238626,0.366347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,129784894,14104265,66107355,47945268,47945268,81839626,0.369421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,129784894,14302265,66569770,48229268,48229268,81555626,0.371609,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,129784894,14529265,66865788,48281268,48281268,81503626,0.37201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,129784894,14303265,67975240,48234268,48234268,81550626,0.371648,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,129784894,13850615,67583190,48290268,48290268,81494626,0.372079,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,129784894,14254616,66986848,47108268,47108268,82676626,0.362972,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,129784894,13845616,66192673,47128268,47128268,82656626,0.363126,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,129784894,14524616,66730093,48229268,48229268,81555626,0.371609,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,129784894,14524616,67121093,48228268,48228268,81556626,0.371602,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,130703694,,67255123,48269268,48269268,82434426,0.369303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,129784894,15046617,67036093,48134268,48134268,81650626,0.370877,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,129784894,15043617,66983093,48149268,48149268,81635626,0.370993,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,129784894,14137533,67938120,47587268,47587268,82197626,0.366663,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,129784894,13590447,66777790,47344358,47344358,82440536,0.364791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,129784894,13663447,67279290,47476358,47476358,82308536,0.365808,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,129784894,13022547,67899249,47707317,47707317,82077577,0.367588,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,129784894,12838547,67511249,47691317,47691317,82093577,0.367464,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,129784894,13349547,65825666,47718234,47718234,82066660,0.367672,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,129784894,12899548,69032086,49119056,49119056,80665838,0.378465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,129784894,13017548,67067666,49332056,49332056,80452838,0.380106,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,130759894,13532334,66329166,48134056,48134056,82625838,0.36811,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,130759894,13668552,65846168,47491058,47491058,83268836,0.363193,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,130759894,14270552,65270168,47516058,47516058,83243836,0.363384,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,130759894,14096552,65222168,47521058,47521058,83238836,0.363422,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,130759894,13965552,66602218,47548058,47548058,83211836,0.363629,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,130759894,13989552,66567218,47570058,47570058,83189836,0.363797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,130759894,13824552,66616218,47568058,47568058,83191836,0.363782,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,130759894,14073552,67206053,47569058,47569058,83190836,0.363789,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,130759894,14641552,66193053,47603058,47603058,83156836,0.364049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,130759894,14348553,66202973,47635058,47635058,83124836,0.364294,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,130759894,14565554,65380553,47630058,47630058,83129836,0.364256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,130759894,14023554,66320718,47625058,47625058,83134836,0.364218,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,130759894,13817554,66921638,47605058,47605058,83154836,0.364065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,130759894,13860554,65671218,47946058,47946058,82813836,0.366673,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,130759894,13530554,65988718,47677558,47677558,83082336,0.364619,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,130759894,13048554,63726718,45609599,45609599,85150295,0.348804,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,130759894,13359554,64542138,45643599,45643599,85116295,0.349064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,130759894,13420554,64256138,45632599,45632599,85127295,0.34898,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,130826094,,63919718,45680599,45680599,85145495,0.34917,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,130759894,13207004,62658759,45836599,45836599,84923295,0.35054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,130759894,12735004,62938179,45561599,45561599,85198295,0.348437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,130759894,12882004,62179759,45363599,45363599,85396295,0.346923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,130759894,12889004,62043759,45324599,45324599,85435295,0.346625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,130759894,13044004,62353759,45103599,45103599,85656295,0.344935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,130759894,13485004,62222226,44520890,44520890,86239004,0.340478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,130759894,13440004,61760806,44398890,44398890,86361004,0.339545,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,130759894,13225003,61427424,43969558,43969558,86790336,0.336262,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,130759894,13205003,60094681,41869558,41869558,88890336,0.320202,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,130759894,12811553,59511925,42052558,42052558,88707336,0.321601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,130759894,12853676,59777273,42298906,42298906,88460988,0.323485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,130759894,13210676,59802273,42444906,42444906,88314988,0.324602,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,130759894,13468676,60291693,42510906,42510906,88248988,0.325107,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,130759894,13751676,60399633,42560906,42560906,88198988,0.325489,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,130759894,13663921,60404213,43107281,43107281,87652613,0.329667,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,131035694,,60801213,43166281,43166281,87869413,0.329424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,130759894,13072920,59877213,43238281,43238281,87521613,0.330669,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,130759894,14833920,62068468,43239281,43239281,87520613,0.330677,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,130759894,14624921,62080633,43392281,43392281,87367613,0.331847,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,130759894,13681921,61076213,43387281,43387281,87372613,0.331809,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,130759894,14060921,61229213,44509281,44509281,86250613,0.340389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,130759894,13603222,61778504,44719572,44719572,86040322,0.341998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,130759894,15979223,66190690,45039572,45039572,85720322,0.344445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,130759894,15769223,67677794,46186572,46186572,84573322,0.353217,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,130759894,16427923,67375391,46054992,46054992,84704902,0.35221,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,130759894,14563923,66211744,46008572,46008572,84751322,0.351855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,130759894,15134923,69197427,47062572,47062572,83697322,0.359916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,130759894,15607523,67095787,45943572,45943572,84816322,0.351358,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,130759894,18154373,68528152,48363992,48363992,82395902,0.369869,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,130759894,18826373,68848208,48199711,48199711,82560183,0.368612,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,131798994,17657373,67744046,48530711,48530711,83268283,0.368218,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,131798994,18341373,68544899,48463713,48463713,83335281,0.367709,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,131798994,21280873,71823587,51729048,51729048,80069946,0.392484,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,131798994,22749873,74374748,53010687,53010687,78788307,0.402209,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,131798994,25150993,76969907,49735874,49735874,82063120,0.377362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,131798994,26438993,75324310,49611867,49611867,82187127,0.376421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,131798994,22822993,71060607,44671864,44671864,87127130,0.338939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,131798994,22652993,71148938,46760731,46760731,85038263,0.354788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,131798994,22010993,69706049,46223829,46223829,85575165,0.350715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,131798994,20184993,69482059,46827042,46827042,84971952,0.355291,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,131798994,17795993,69003623,48413112,48413112,83385882,0.367325,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,131798994,16524993,64928269,43794328,43794328,88004666,0.332281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,131798994,17402993,66476395,42256328,42256328,89542666,0.320612,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,131798994,18851993,67552906,43697444,43697444,88101550,0.331546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,131798994,18443993,67756605,46432511,46432511,85366483,0.352298,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,131798994,17641993,66021850,46047061,46047061,85751933,0.349373,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,131798994,17393993,65615224,44909956,44909956,86889038,0.340746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,131798994,17194993,65417124,45079856,45079856,86719138,0.342035,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,131798994,16841993,65081571,44999653,44999653,86799341,0.341426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,131798994,16625993,64754770,43595490,43595490,88203504,0.330773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,131798994,16696993,65175589,44871476,44871476,86927518,0.340454,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,131798994,16872993,64662964,44887851,44887851,86911143,0.340578,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,131798994,16640993,64728643,45204485,45204485,86594509,0.342981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,131798994,16654993,64722058,45094899,45094899,86704095,0.342149,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,131798994,16982993,65259627,45238468,45238468,86560526,0.343238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,131798994,16781793,64880485,46314327,46314327,85484667,0.351401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,131798994,16646693,64430431,46134273,46134273,85664721,0.350035,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,131798994,16265893,64758729,46007571,46007571,85791423,0.349074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,131798994,16045893,65188817,44858804,44858804,86940190,0.340358,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,131798994,15824893,65310267,46975249,46975249,84823745,0.356416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,131798994,15421893,65988184,47057166,47057166,84741828,0.357037,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,131798994,14909893,65754183,47273165,47273165,84525829,0.358676,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,131798994,14527893,65573896,47199878,47199878,84599116,0.35812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,131798994,,65939816,47155798,47155798,84643196,0.357786,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,131798994,14339893,65730971,45943108,45943108,85855886,0.348585,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,131798994,14326893,65340459,45948108,45948108,85850886,0.348623,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,131798994,,65341285,45962108,45962108,85836886,0.348729,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,131798994,14476893,65555722,46000108,46000108,85798886,0.349017,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,131798994,,65559369,45984108,45984108,85814886,0.348896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,131798994,14558893,65331517,45979108,45979108,85819886,0.348858,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,131798994,14558893,65269294,46013108,46013108,85785886,0.349116,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,131798994,14246893,65252126,46079108,46079108,85719886,0.349617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,131798994,13848893,64825046,46164763,46164763,85634231,0.350266,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,131798994,,65280249,46186763,46186763,85612231,0.350433,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,131798994,13959894,65033846,46254763,46254763,85544231,0.350949,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,131798994,14021894,65405130,46253763,46253763,85545231,0.350942,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,131798994,14019896,66025561,47337254,47337254,84461740,0.359162,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,131798994,13798896,66052431,47372124,47372124,84426870,0.359427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,131798994,13572896,65613011,46838461,46838461,84960533,0.355378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,131798994,13693896,65667704,46874104,46874104,84924890,0.355648,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,131798994,13491896,65334637,46975618,46975618,84823376,0.356419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,131798994,13469996,65351875,47011556,47011556,84787438,0.356691,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,131798994,13968538,65266544,46882366,46882366,84916628,0.355711,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,131798994,13876638,65833204,46951026,46951026,84847968,0.356232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,131798994,14331938,66071204,47026026,47026026,84772968,0.356801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,131798994,,66811204,47257026,47257026,84541968,0.358554,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,131798994,14038938,66825884,47264206,47264206,84534788,0.358608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,131798994,13929938,66865498,48753820,48753820,83045174,0.36991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,131798994,14291938,67057601,48953923,48953923,82845071,0.371429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,131798994,14407988,71856024,51400059,51400059,80398935,0.389988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,131798994,14848988,72893318,52465353,52465353,79333641,0.398071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,131798994,14907988,73304058,52702743,52702743,79096251,0.399872,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,131798994,15055988,72891085,52949770,52949770,78849224,0.401746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,131798994,14981388,72732565,53137600,53137600,78661394,0.403172,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,131798994,15385388,73975258,53221286,53221286,78577708,0.403806,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,131798994,15270388,73660111,53287607,53287607,78511387,0.40431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,131798994,15292389,73594245,53221741,53221741,78577253,0.40381,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,131798994,14311389,72957614,53614460,53614460,78184534,0.40679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,131798994,14448389,73790516,53511012,53511012,78287982,0.406005,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,132205294,,74169830,53583326,53583326,78621968,0.405304,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,131798994,14262389,73826137,53613762,53613762,78185232,0.406784,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,131798994,14314389,73155751,53602247,53602247,78196747,0.406697,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,131798994,14399389,72911973,52583397,52583397,79215597,0.398967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,131798994,14259389,73590218,53687774,53687774,78111220,0.407346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,131798994,14545389,73389286,53562192,53562192,78236802,0.406393,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,131798994,14306089,73080571,53661477,53661477,78137517,0.407146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,131798994,13810089,72698689,53701535,53701535,78097459,0.40745,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,131798994,14883089,71666788,50190448,50190448,81608546,0.380811,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,131798994,14612089,69612682,48735448,48735448,83063546,0.369771,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,131798994,15179081,68187848,47778448,47778448,84020546,0.36251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,131798994,15291082,66932365,46427448,46427448,85371546,0.35226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,131798994,15413082,67548744,46390448,46390448,85408546,0.351979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,131798994,15123082,66020788,46352448,46352448,85446546,0.35169,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,131798994,14054082,64101492,46189448,46189448,85609546,0.350454,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,131798994,13551082,64396444,46186448,46186448,85612546,0.350431,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,131798994,13425082,64887842,47185448,47185448,84613546,0.358011,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,131798994,13949082,64044390,46163448,46163448,85635546,0.350256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,131798994,13551082,64076110,46089448,46089448,85709546,0.349695,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,131798994,13984082,63946354,46040448,46040448,85758546,0.349323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,131798994,13651082,64027353,45958448,45958448,85840546,0.348701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,132205294,,63952355,45908448,45908448,86296846,0.347251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,131798994,13878014,63840493,47878451,47878451,83920543,0.363269,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,131798994,13998015,65115360,47792968,47792968,84006026,0.36262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,131798994,14037015,67254027,48973387,48973387,82825607,0.371576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,131798994,13511015,65009091,46623627,46623627,85175367,0.353748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,131798994,13177091,64458727,46694563,46694563,85104431,0.354286,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,131798994,13143091,64933895,45728860,45728860,86070134,0.346959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,131798994,13075091,65029227,45713192,45713192,86085802,0.34684,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,131798994,15670091,67875157,49982677,49982677,81816317,0.379234,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,131798994,15322156,67420784,47859701,47859701,83939293,0.363126,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,131798994,15051092,65799787,47546704,47546704,84252290,0.360752,finmind,2026-07-22T04:17:31.412074+08:00
