date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,194878166,3153792,56310685,41202504,41202504,153675662,0.211427,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,194878166,2856792,56269685,41063504,41063504,153814662,0.210714,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,194878166,2856792,56295685,41084504,41084504,153793662,0.210821,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,194878166,2782665,56328475,41029294,41029294,153848872,0.210538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,194878166,2782665,56394475,40991294,40991294,153886872,0.210343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,194878166,2782665,56525475,42011294,42011294,152866872,0.215577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,194878166,2785665,56598475,41919294,41919294,152958872,0.215105,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,194878166,2746665,57349685,42124294,42124294,152753872,0.216157,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,194878166,2510665,57723685,41855294,41855294,153022872,0.214777,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,194878166,2460665,57759685,41881294,41881294,152996872,0.21491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,194878166,2460665,57477685,41849294,41849294,153028872,0.214746,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,194878166,2460665,57521685,41875294,41875294,153002872,0.214879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,194878166,2460665,57521685,41875294,41875294,153002872,0.214879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,194878166,2460665,57523685,41875294,41875294,153002872,0.214879,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,194878166,2460665,57177685,40743294,40743294,154134872,0.209071,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,194878166,2460665,57168685,40732294,40732294,154145872,0.209014,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,194878166,2460665,56598685,40682294,40682294,154195872,0.208758,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,194878166,2460665,56602685,40661294,40661294,154216872,0.20865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,194878166,,56646685,40661294,40661294,154216872,0.20865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,194878166,2460665,57170685,40665294,40665294,154212872,0.20867,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,194878166,2460665,57195685,40692294,40692294,154185872,0.208809,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,194878166,2449666,57292685,40690294,40690294,154187872,0.208799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,194878166,2449666,57387685,40729294,40729294,154148872,0.208999,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,194878166,2449666,57834685,40849294,40849294,154028872,0.209615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,194878166,2449666,58219685,40846294,40846294,154031872,0.209599,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,194878166,2449666,58166685,40843294,40843294,154034872,0.209584,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,194878166,2449666,58028685,40728294,40728294,154149872,0.208994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,194878166,2449666,57542685,40703294,40703294,154174872,0.208865,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,194878166,1503666,57646685,40350294,40350294,154527872,0.207054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,194878166,386856,56948875,38849484,38849484,156028682,0.199353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,194878166,401856,56864875,38851484,38851484,156026682,0.199363,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,194878166,409856,56820875,38848484,38848484,156029682,0.199348,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,194878166,417856,56114875,38744484,38744484,156133682,0.198814,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,194878166,210156,56885875,38744484,38744484,156133682,0.198814,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,194878166,210156,57000875,38682484,38682484,156195682,0.198496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,194878166,200156,55541875,38662484,38662484,156215682,0.198393,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,194878166,,55530875,38651484,38651484,156226682,0.198337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,194878166,190156,55605875,38726484,38726484,156151682,0.198722,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,194878166,147356,55680875,38801484,38801484,156076682,0.199106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,194878166,147356,55677875,38801484,38801484,156076682,0.199106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,194878166,111356,53010875,38801484,38801484,156076682,0.199106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,194878166,112356,51532850,38791484,38791484,156086682,0.199055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,194878166,112356,48899850,37861484,37861484,157016682,0.194283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,194878166,112356,48569850,36585484,36585484,158292682,0.187735,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,194878166,111356,48332850,36585484,36585484,158292682,0.187735,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,194878166,111356,48150850,36585484,36585484,158292682,0.187735,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,194878166,111356,45286850,35237484,35237484,159640682,0.180818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,194878166,111356,45713557,34668191,34668191,160209975,0.177897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,194878166,112356,42352310,31007209,31007209,163870957,0.159111,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,194878166,306356,37431487,28068386,28068386,166809780,0.14403,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,194878166,,35249487,27508386,27508386,167369780,0.141157,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,194878166,897356,35235203,27300386,27300386,167577780,0.14009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,194878166,1732356,34898720,28391903,28391903,166486263,0.145691,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,194878166,1587356,34063720,28450903,28450903,166427263,0.145993,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,194878166,1804356,36184790,28519903,28519903,166358263,0.146347,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,194878166,1506356,36678886,28523999,28523999,166354167,0.146368,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,194878166,1488356,36781886,28464999,28464999,166413167,0.146066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,194878166,1256356,36874886,27312999,27312999,167565167,0.140154,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,194878166,1263356,36865886,27304999,27304999,167573167,0.140113,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,194878166,1314356,36767886,26251999,26251999,168626167,0.13471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,194878166,1490356,36990886,28426999,28426999,166451167,0.145871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,194878166,1421356,38345886,29424999,29424999,165453167,0.150992,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,194878166,1159356,38237886,28358999,28358999,166519167,0.145522,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,194878166,1099356,38262886,28449999,28449999,166428167,0.145989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,194878166,1082356,38226886,28459999,28459999,166418167,0.14604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,194878166,1044356,38880886,29717999,29717999,165160167,0.152495,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,194878166,987356,38924886,29719999,29719999,165158167,0.152506,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,194878166,1103356,38690886,29689999,29689999,165188167,0.152352,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,194878166,1031356,38661886,29689999,29689999,165188167,0.152352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,194878166,831356,38524886,29689999,29689999,165188167,0.152352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,194878166,831356,38519886,29679999,29679999,165198167,0.1523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,194878166,,37241886,28439999,28439999,166438167,0.145937,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,194878166,709356,37223613,28406726,28406726,166471440,0.145767,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,194878166,619356,36830613,28391726,28391726,166486440,0.14569,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,194878166,588356,36725613,28385726,28385726,166492440,0.145659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,194878166,489356,36691613,28400726,28400726,166477440,0.145736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,194878166,356356,36752611,28444724,28444724,166433442,0.145962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,194878166,299356,36762611,28444724,28444724,166433442,0.145962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,194878166,332356,36769611,28451724,28451724,166426442,0.145997,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,194878166,272356,36519611,28214724,28214724,166663442,0.144781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,194878166,270356,36510611,28207724,28207724,166670442,0.144745,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,194878166,279356,36052611,28208724,28208724,166669442,0.144751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,194878166,275356,36471611,28208724,28208724,166669442,0.144751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,194878166,269357,36453611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,194878166,269357,36049611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,194878166,278357,36069611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,194878166,331357,36068611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,194878166,344357,36048611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,194878166,346357,36053611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,194878166,327357,36095611,28190724,28190724,166687442,0.144658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,194878166,273357,36657611,28197724,28197724,166680442,0.144694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,194878166,269357,36582611,28227724,28227724,166650442,0.144848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,194878166,269357,36664611,28217724,28217724,166660442,0.144797,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,194878166,269357,36695611,28207724,28207724,166670442,0.144745,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,194878166,269357,37095611,28200724,28200724,166677442,0.14471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,194878166,269357,37148611,28206724,28206724,166671442,0.14474,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,194878166,269357,37108611,28200724,28200724,166677442,0.14471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,194878166,269357,37104611,28176724,28176724,166701442,0.144586,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,194878166,269357,38014611,28177724,28177724,166700442,0.144591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,194878166,269357,38020611,28177724,28177724,166700442,0.144591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,194878166,,38463611,28186724,28186724,166691442,0.144638,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,194878166,269357,38156611,28176724,28176724,166701442,0.144586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,194878166,269357,38151611,28171724,28171724,166706442,0.144561,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,194878166,269357,38209611,28176724,28176724,166701442,0.144586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,194878166,269357,38684611,28176724,28176724,166701442,0.144586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,194878166,269357,38366611,28176724,28176724,166701442,0.144586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,194878166,269357,38347611,28160724,28160724,166717442,0.144504,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,194878166,269357,38508611,28158724,28158724,166719442,0.144494,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,194878166,269357,38067611,28155724,28155724,166722442,0.144479,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,194878166,269357,38046611,28145724,28145724,166732442,0.144427,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,194878166,269357,37608611,28128724,28128724,166749442,0.14434,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,194878166,269357,37629611,28128724,28128724,166749442,0.14434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,194878166,269357,37759611,29168724,29168724,165709442,0.149677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,194878166,269357,37454611,28968724,28968724,165909442,0.14865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,194878166,269357,37142611,27953724,27953724,166924442,0.143442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,194878166,269357,38200611,27973724,27973724,166904442,0.143545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,194878166,269357,38304611,28988724,28988724,165889442,0.148753,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,194878166,270357,40883611,30354724,30354724,164523442,0.155763,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,194878166,,40982611,30344724,30344724,164533442,0.155711,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,194878166,270357,41855611,31296724,31296724,163581442,0.160596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,194878166,270357,42592611,32079724,32079724,162798442,0.164614,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,194878166,270357,43438611,32873724,32873724,162004442,0.168689,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,194878166,270357,43531611,32873724,32873724,162004442,0.168689,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,194878166,270357,43552611,32872724,32872724,162005442,0.168683,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,194878166,270358,43533611,32872724,32872724,162005442,0.168683,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,194878166,270358,43541611,32865724,32865724,162012442,0.168648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,194878166,270358,43520611,32857724,32857724,162020442,0.168606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,194878166,270358,43517611,32853724,32853724,162024442,0.168586,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,194878166,270358,43546611,32852724,32852724,162025442,0.168581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,194878166,270357,43604611,32852724,32852724,162025442,0.168581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,194878166,270357,43618611,32837724,32837724,162040442,0.168504,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,194878166,270357,43564611,32837724,32837724,162040442,0.168504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,194878166,270357,44047611,32832724,32832724,162045442,0.168478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,194878166,131217,44414611,32832724,32832724,162045442,0.168478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,194878166,116357,42420611,32980724,32980724,161897442,0.169238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,194878166,116358,42872611,32980724,32980724,161897442,0.169238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,194878166,116358,42846611,32977724,32977724,161900442,0.169222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,194878166,116358,42838611,32975724,32975724,161902442,0.169212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,194878166,115358,43004611,32975724,32975724,161902442,0.169212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,194878166,115358,43469611,33965724,33965724,160912442,0.174292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,194878166,115358,44114611,33950724,33950724,160927442,0.174215,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,194878166,115358,44651611,33967724,33967724,160910442,0.174302,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,194878166,115358,44640611,33956724,33956724,160921442,0.174246,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,194878166,115358,44593611,33959724,33959724,160918442,0.174261,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,194878166,115358,44308611,32751724,32751724,162126442,0.168063,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,194878166,115358,44607611,32736724,32736724,162141442,0.167986,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,194878166,115358,44697611,32739724,32739724,162138442,0.168001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,194878166,115358,44890611,32724724,32724724,162153442,0.167924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,194878166,119358,46104611,32951724,32951724,161926442,0.169089,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,194878166,119358,48600541,33200724,33200724,161677442,0.170367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,194878166,119358,50059541,34414724,34414724,160463442,0.176596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,194878166,111358,48872541,35570724,35570724,159307442,0.182528,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,194878166,218358,48271541,35564724,35564724,159313442,0.182497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,194878166,225358,49796541,38004724,38004724,156873442,0.195018,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,194878166,270358,51008438,38047724,38047724,156830442,0.195239,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,194878166,270358,52750483,38361724,38361724,156516442,0.19685,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,194878166,270358,52994483,39008724,39008724,155869442,0.20017,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,194878166,273358,53051483,39065724,39065724,155812442,0.200462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,194878166,273358,53777483,40098724,40098724,154779442,0.205763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,194878166,273357,53879483,40131724,40131724,154746442,0.205932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,194878166,273357,54402483,40546724,40546724,154331442,0.208062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,194878166,273357,54556483,39392724,39392724,155485442,0.20214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,194878166,273357,54716483,39404724,39404724,155473442,0.202202,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,194878166,243357,55570483,40447724,40447724,154430442,0.207554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38975634,48668,38975634,38975634,38975634,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38975634,49668,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38975634,52668,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38975634,,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38975634,52668,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38975634,52668,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38975634,,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38975634,51668,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38975634,,4643180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38975634,51669,5116380,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38975634,49669,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38975634,49669,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38975634,49669,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38975634,,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38975634,48027,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38975634,48027,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38975634,22027,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38975634,22027,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38975634,76027,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38975634,119027,5243180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38975634,169027,5678180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38975634,211027,6217180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38975634,296027,6238180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38975634,419027,6179180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38975634,904027,6247180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38975634,,6208180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38975634,409027,5803180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38975634,426027,5803180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38975634,411027,5808180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38975634,342027,5823180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38975634,381028,5843180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38975634,501028,6351180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38975634,531028,5945180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38975634,656028,6040180,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38975634,3000028,8042608,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38975634,3286028,8660716,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38975634,4377038,9591842,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38975634,3477048,8256814,4128994,4128994,34846640,0.105938,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38975634,1847048,6810706,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38975634,,6231706,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38975634,779048,6028580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38975634,740048,5627580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38975634,1042048,5703688,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38975634,1471048,5722580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38975634,809048,5255580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38975634,979048,5255580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38975634,305048,5255580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38975634,538048,5258580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38975634,517048,5258580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38975634,325048,5258580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38975634,392049,5249580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38975634,546049,5247580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38975634,418049,5253580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38975634,413049,5255580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38975634,375049,5257580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38975634,396049,5263580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38975634,376049,5267580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38975634,306049,5267580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38975634,334049,5267580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38975634,317049,5257580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38975634,,5257580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38975634,407049,5232580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38975634,446050,5207580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38975634,286051,5207580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38975634,538051,5128580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38975634,567051,5118580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38975634,591052,5118580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38975634,511052,5544580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38975634,347054,5782580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38975634,415254,6154580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38975634,261256,6198580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
