date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,13862990609,5912465486,9888090996,9573842210,9573842210,4289148399,0.690604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,13862990609,5849535049,9843428142,9525342265,9525342265,4337648344,0.687106,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,13862990609,5792872610,9792960823,9475654609,9475654609,4387336000,0.683522,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,13862990609,5741434399,9753197668,9436404269,9436404269,4426586340,0.68069,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,13862990609,5700501108,9741849600,9435281596,9435281596,4427709013,0.680609,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,13862990609,5719995948,9763451457,9453411973,9453411973,4409578636,0.681917,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,13862990609,5752083523,9782669496,9473608012,9473608012,4389382597,0.683374,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,13862990609,5737566092,9772734694,9463617155,9463617155,4399373454,0.682653,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,13862990609,5708009743,9757554613,9449432088,9449432088,4413558521,0.68163,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,13862990609,5713856444,9753552407,9448191886,9448191886,4414798723,0.681541,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,13862990609,5682777629,9732436441,9428406362,9428406362,4434584247,0.680113,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,13862990609,5674088725,9723742869,9422041859,9422041859,4440948750,0.679654,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,13862990609,5643334270,9674037746,9373389045,9373389045,4489601564,0.676145,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,13862990609,5595967521,9645445404,9341916406,9341916406,4521074203,0.673875,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,13862990609,5591915594,9629878238,9324139226,9324139226,4538851383,0.672592,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,13862990609,5591050561,9593967801,9284065875,9284065875,4578924734,0.669702,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,13862990609,5609713328,9610913056,9304250802,9304250802,4558739807,0.671158,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,13862990609,5625485730,9597132530,9289096557,9289096557,4573894052,0.670064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,13862990609,5616744266,9579299239,9265213331,9265213331,4597777278,0.668342,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,13862990609,5643397861,9578692895,9267595312,9267595312,4595395297,0.668513,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,13862990609,,9552497162,9245310445,9245310445,4617680164,0.666906,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,13862990609,5637957362,9556856789,9246692126,9246692126,4616298483,0.667006,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,13862990609,5740136090,9611030421,9306527654,9306527654,4556462955,0.671322,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,13862990609,5853143567,9684936003,9373656847,9373656847,4489333762,0.676164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,13862990609,5915612514,9712417692,9404510787,9404510787,4458479822,0.67839,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,13862990609,6123032564,9926912936,9609574945,9609574945,4253415664,0.693182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,13862990609,6253484043,10002649522,9685846246,9685846246,4177144363,0.698684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,13862990609,6345249123,10091016885,9772982234,9772982234,4090008375,0.704969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,13862990609,6365011173,10101240311,9783290509,9783290509,4079700100,0.705713,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,13862990609,6386937426,10109775332,9795016705,9795016705,4067973904,0.706559,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,13862990609,6429176209,10149513561,9828524918,9828524918,4034465691,0.708976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,13862990609,6464623377,10199432406,9873802646,9873802646,3989187963,0.712242,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,13862990609,6493122280,10207487270,9883511440,9883511440,3979479169,0.712942,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,13862990609,6489999546,10217033106,9892953565,9892953565,3970037044,0.713623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,13862990609,6493442954,10218141979,9895436382,9895436382,3967554227,0.713802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,13862990609,6548733706,10248147489,9923735212,9923735212,3939255397,0.715844,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,13862990609,6559360800,10302527436,9972550097,9972550097,3890440512,0.719365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,13862990609,6531725393,10276368104,9952714361,9952714361,3910276248,0.717934,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,13862990609,6539988617,10293662587,9963761157,9963761157,3899229452,0.718731,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,13862990609,,10319682872,9986913442,9986913442,3876077167,0.720401,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,13862990609,6513751924,10308547244,9977137441,9977137441,3885853168,0.719696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,13862990609,6485416359,10289121611,9963632226,9963632226,3899358383,0.718722,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,13862990609,6461558142,10268649275,9935350421,9935350421,3927640188,0.716682,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,13862990609,6364073283,10201080199,9870613378,9870613378,3992377231,0.712012,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,13862990609,6257397443,10119657229,9797833872,9797833872,4065156737,0.706762,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,13862990609,6221137293,10104221891,9783557362,9783557362,4079433247,0.705732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,13862990609,6196653275,10074298847,9747966723,9747966723,4115023886,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,13862990609,6170623434,10058008355,9728479125,9728479125,4134511484,0.701759,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,13862990609,6163113536,10038807714,9710082546,9710082546,4152908063,0.700432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,13862990609,6142015252,10044717340,9711464034,9711464034,4151526575,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,13862990609,6165847652,10052813941,9715439775,9715439775,4147550834,0.700818,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,13862990609,6131877463,10025119212,9689221349,9689221349,4173769260,0.698927,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,13862990609,6118047607,10024691937,9690350468,9690350468,4172640141,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,13862990609,6041669569,9962955679,9632745682,9632745682,4230244927,0.694853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,13862990609,6037912388,9933971446,9607129404,9607129404,4255861205,0.693006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,13862990609,6060653870,9979363304,9657398371,9657398371,4205592238,0.696632,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,13862990609,6072467542,10031324403,9712816500,9712816500,4150174109,0.700629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,13862990609,,10025680534,9708169221,9708169221,4154821388,0.700294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,13862990609,6118941477,10033342366,9716612107,9716612107,4146378502,0.700903,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,13862990609,6177587500,10102085627,9785198294,9785198294,4077792315,0.70585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,13862990609,6212908415,10101345804,9782169524,9782169524,4080821085,0.705632,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,13862990609,6206960852,10107069037,9787623012,9787623012,4075367597,0.706025,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,13862990609,6174237306,10080686095,9765716380,9765716380,4097274229,0.704445,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,13862990609,6172507804,10030096901,9710844262,9710844262,4152146347,0.700487,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,13862990609,6137145804,9990800191,9665362948,9665362948,4197627661,0.697206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,13862990609,6143489717,9981942446,9653565025,9653565025,4209425584,0.696355,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,13862990609,6157483508,9966821547,9637382185,9637382185,4225608424,0.695188,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,13862990609,6148373972,9954648783,9624230288,9624230288,4238760321,0.694239,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,13862990609,6112458302,9918695321,9593126009,9593126009,4269864600,0.691995,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,13862990609,6125722154,9905865024,9579472109,9579472109,4283518500,0.691011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,13862990609,6150170057,9913763190,9585331080,9585331080,4277659529,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,13862990609,,9863414371,9538577608,9538577608,4324413001,0.688061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13862990609,6137503371,9864763459,9545584575,9545584575,4317406034,0.688566,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13862990609,6134385033,9867701613,9544008323,9544008323,4318982286,0.688452,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13862990609,6150109674,9882734695,9555169681,9555169681,4307820928,0.689257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13862990609,6186130237,9928837972,9600924945,9600924945,4262065664,0.692558,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13862990609,6163466841,9915741078,9589396353,9589396353,4273594256,0.691726,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13862990609,6173501475,9921624336,9595314461,9595314461,4267676148,0.692153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13862990609,6202962095,9978050159,9657089320,9657089320,4205901289,0.696609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13862990609,6238979366,10010226031,9682922751,9682922751,4180067858,0.698473,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13862990609,6235681849,10008853432,9686846288,9686846288,4176144321,0.698756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13862990609,6223235591,9995676861,9674438806,9674438806,4188551803,0.697861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,13862990609,6249155553,10033675254,9703616219,9703616219,4159374390,0.699966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13862990609,6267377558,10060190280,9732577530,9732577530,4130413079,0.702055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13862990609,6333254947,10102015773,9774255783,9774255783,4088734826,0.705061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13862990609,6351519554,10134784028,9809830331,9809830331,4053160278,0.707627,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13862990609,6514793554,10174679571,9936440246,9936440246,3926550363,0.71676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13862990609,6628403052,10393636982,10054208522,10054208522,3808782087,0.725255,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13862990609,6680782472,10395936072,10046537984,10046537984,3816452625,0.724702,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13862990609,6697843587,10437542477,10098530046,10098530046,3764460563,0.728452,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13862990609,6718614971,10444700716,10100578367,10100578367,3762412242,0.7286,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13862990609,6718599971,10431139352,10087297202,10087297202,3775693407,0.727642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13862990609,,10419469491,10078871961,10078871961,3784118648,0.727034,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13862990609,6679384687,10435227901,10089319633,10089319633,3773670976,0.727788,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13862990609,6674711893,10382701667,10038871485,10038871485,3824119124,0.724149,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13862990609,6733358037,10408584442,10059349270,10059349270,3803641339,0.725626,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13862990609,6808246141,10549206962,10195812686,10195812686,3667177923,0.73547,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,13862990609,6849388302,10541256943,10180191618,10180191618,3682798991,0.734343,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13862990609,6846951951,10529113358,10165888258,10165888258,3697102351,0.733311,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13862990609,6827064027,10505742033,10148728930,10148728930,3714261679,0.732074,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13862990609,6800345712,10453903352,10096218855,10096218855,3766771754,0.728286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13862990609,6793086604,10420926446,10067852922,10067852922,3795137687,0.72624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13862990609,6743987255,10368694723,10010878690,10010878690,3852111919,0.72213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13862990609,6766834167,10360524013,10007383112,10007383112,3855607497,0.721878,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13862990609,6758027343,10354820151,9999203757,9999203757,3863786852,0.721288,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13862990609,6801042414,10381751683,10022082153,10022082153,3840908456,0.722938,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,13862990609,6810178890,10403929738,10043337166,10043337166,3819653443,0.724471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13862990609,6793623249,10403009192,10045145870,10045145870,3817844739,0.724602,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13862990609,6799675316,10398410219,10038708631,10038708631,3824281978,0.724137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13862990609,6779740282,10395192471,10039644688,10039644688,3823345921,0.724205,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13862990609,6776689414,10386773433,10034526564,10034526564,3828464045,0.723836,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13862990609,6766832573,10385423854,10034222372,10034222372,3828768237,0.723814,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13862990609,6759738394,10408038791,10057579166,10057579166,3805411443,0.725499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13862990609,6777235407,10439948422,10082225509,10082225509,3780765100,0.727276,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13862990609,6739851159,10393155317,10042133412,10042133412,3820857197,0.724384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13862990609,6733933838,10374834755,10033827517,10033827517,3829163092,0.723785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13862990609,6735628781,10378279555,10035863415,10035863415,3827127194,0.723932,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13862990609,6707539951,10351008679,10003833130,10003833130,3859157479,0.721622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,13862990609,6670608405,10318564294,9972839897,9972839897,3890150712,0.719386,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,13862990609,6681120390,10335416763,9989849442,9989849442,3873141167,0.720613,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,13862990609,6694439083,10345717184,10004683449,10004683449,3858307160,0.721683,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,13862990609,,10328580167,9981920110,9981920110,3881070499,0.720041,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,13862990609,6643119505,10310384226,9959513883,9959513883,3903476726,0.718425,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13862990609,6633732804,10298799466,9943392826,9943392826,3919597783,0.717262,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13862990609,6588100405,10271390776,9917460095,9917460095,3945530514,0.715391,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13862990609,6580279794,10248966518,9897202566,9897202566,3965788043,0.71393,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13862990609,6585031764,10247052609,9895347800,9895347800,3967642809,0.713796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13862990609,6587550239,10252262039,9902213475,9902213475,3960777134,0.714291,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13862990609,6587835143,10258072020,9907295361,9907295361,3955695248,0.714658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13862990609,6586435754,10257712530,9908651883,9908651883,3954338726,0.714756,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13862990609,6591758688,10258697634,9906940494,9906940494,3956050115,0.714632,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13862990609,6561542548,10246541605,9890919550,9890919550,3972071059,0.713477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13862990609,6526110982,10210521982,9856737038,9856737038,4006253571,0.711011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13862990609,6501943085,10196515033,9845469034,9845469034,4017521575,0.710198,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13862990609,6477217723,10186613013,9842706106,9842706106,4020284503,0.709999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13862990609,6443047332,10162053099,9819823919,9819823919,4043166690,0.708348,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13862990609,6433746777,10154100848,9812970963,9812970963,4050019646,0.707854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13862990609,6430942901,10158703543,9817665606,9817665606,4045325003,0.708192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13862990609,6421873973,10153045686,9808198877,9808198877,4054791732,0.70751,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13862990609,6379372191,10131018073,9793698325,9793698325,4069292284,0.706464,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13862990609,,10097169331,9758673768,9758673768,4104316841,0.703937,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13862990609,6326277115,10059922381,9719629702,9719629702,4143360907,0.701121,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13862990609,6330983260,10081231942,9736123131,9736123131,4126867478,0.70231,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,13862990609,6328904408,10083007143,9740806459,9740806459,4122184150,0.702648,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13862990609,6289911149,10068838427,9730405828,9730405828,4132584781,0.701898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13862990609,6289478932,10069549394,9732964169,9732964169,4130026440,0.702083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13862990609,6235128631,10045258934,9704541329,9704541329,4158449280,0.700032,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13862990609,6238265819,10047120060,9711962066,9711962066,4151028543,0.700568,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13862990609,6229394905,10059841734,9727201228,9727201228,4135789381,0.701667,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13862990609,6214531026,10059310864,9725010102,9725010102,4137980507,0.701509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13862990609,6188241285,10028220645,9691812699,9691812699,4171177910,0.699114,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13862990609,6177805043,10017727776,9683983032,9683983032,4179007577,0.698549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13862990609,6167459474,10011416824,9680198022,9680198022,4182792587,0.698276,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13862990609,6132727191,9991265717,9660658698,9660658698,4202331911,0.696867,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13862990609,6151994350,10011324111,9676063137,9676063137,4186927472,0.697978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13862990609,6143812452,10012475846,9679210304,9679210304,4183780305,0.698205,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13862990609,6187728418,10056633774,9729256163,9729256163,4133734446,0.701815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13862990609,6211116927,10109177414,9778919477,9778919477,4084071132,0.705398,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13862990609,6257287316,10175333070,9836011716,9836011716,4026978893,0.709516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13862990609,6242702243,10190784880,9859900103,9859900103,4003090506,0.711239,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13862990609,6231924227,10176042832,9837555721,9837555721,4025434888,0.709627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13862990609,6211756303,10168213975,9835101884,9835101884,4027888725,0.70945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13862990609,6175134511,10178611637,9844898631,9844898631,4018091978,0.710157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13862990609,6172116123,10135685109,9790248106,9790248106,4072742503,0.706215,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13862990609,6172180282,10136998207,9788193333,9788193333,4074797276,0.706067,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13862990609,6174197836,10132413295,9782243543,9782243543,4080747066,0.705637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13862990609,6208505532,10150976653,9800495322,9800495322,4062495287,0.706954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13862990609,6184866024,10163218749,9812248380,9812248380,4050742229,0.707802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13862990609,6221226874,10206197697,9848502113,9848502113,4014488496,0.710417,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13862990609,6221682327,10217717778,9858829314,9858829314,4004161295,0.711162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13862990609,6215527438,10208117827,9852539263,9852539263,4010451346,0.710708,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13862990609,6192195702,10182960738,9828793052,9828793052,4034197557,0.708995,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13862990609,6187364894,10171714874,9814223947,9814223947,4048766662,0.707944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13862990609,6187192609,10174982801,9818430097,9818430097,4044560512,0.708248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13862990609,6181289423,10164413369,9804571763,9804571763,4058418846,0.707248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13862990609,6150879777,10134672167,9775088061,9775088061,4087902548,0.705121,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13862990609,6151204076,10138020426,9779122554,9779122554,4083868055,0.705412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13862990609,6127952300,10129669783,9773558161,9773558161,4089432448,0.705011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13862990609,6084170449,10110555092,9753487573,9753487573,4109503036,0.703563,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13862990609,6082443579,10114956799,9752333321,9752333321,4110657288,0.70348,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13862990609,6036053200,10092502541,9733356485,9733356485,4129634124,0.702111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13862990609,5951050428,10031215180,9673173269,9673173269,4189817340,0.69777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13862990609,5937495435,9973532174,9621293407,9621293407,4241697202,0.694027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13862990609,5898289617,9920288788,9570277381,9570277381,4292713228,0.690347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13862990609,5902035536,9905248243,9557015499,9557015499,4305975110,0.689391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13862990609,5859875995,9884759523,9543496665,9543496665,4319493944,0.688415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,13862990609,5805663410,9867243668,9526265047,9526265047,4336725562,0.687172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,13862990609,5764514745,9832804972,9492867389,9492867389,4370123220,0.684763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,13862990609,5737657371,9814303677,9471761649,9471761649,4391228960,0.683241,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,13862990609,,9775860023,9439765484,9439765484,4423225125,0.680933,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,13862990609,5676838863,9758659878,9419595037,9419595037,4443395572,0.679478,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,13862990609,5657861988,9732161518,9393432415,9393432415,4469558194,0.677591,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,13862990609,,9690806073,9348052311,9348052311,4514938298,0.674317,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,13862990609,5574206486,9680989113,9334995393,9334995393,4527995216,0.673375,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,13862990609,,9709071417,9362503295,9362503295,4500487314,0.67536,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,13862990609,5578372391,9712743582,9364609249,9364609249,4498381360,0.675511,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,13862990609,5586131840,9706704670,9366722600,9366722600,4496268009,0.675664,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,13862990609,5581234073,9729162265,9385425623,9385425623,4477564986,0.677013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,13862990609,5588461585,9728793800,9385101624,9385101624,4477888985,0.67699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,13862990609,,9749727759,9400615913,9400615913,4462374696,0.678109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,13862990609,5592191551,9749147133,9406717721,9406717721,4456272888,0.678549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,13862990609,5574979084,9736474510,9391299665,9391299665,4471690944,0.677437,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,13862990609,5567967757,9714774511,9370445824,9370445824,4492544785,0.675932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,13862990609,5579980243,9736034397,9389951478,9389951478,4473039131,0.67734,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,13862990609,5576263514,9743361308,9398026622,9398026622,4464963987,0.677922,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,13862990609,5605822417,9772843227,9432584098,9432584098,4430406511,0.680415,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,13862990609,5603999446,9800795009,9463162304,9463162304,4399828305,0.682621,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,13862990609,5555687397,9752459551,9417882760,9417882760,4445107849,0.679354,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,13862990609,5525225811,9733921179,9402135032,9402135032,4460855577,0.678218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,13862990609,5576343130,9788615199,9453494200,9453494200,4409496409,0.681923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,13862990609,5562732554,9795059777,9459635159,9459635159,4403355450,0.682366,finmind,2026-07-22T04:17:31.412074+08:00
