date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,122843586,70241929,94796724,85129639,85129639,37713947,0.692992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,122843586,70066929,94482724,84855639,84855639,37987947,0.690762,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,122843586,69891929,94110236,84617151,84617151,38226435,0.68882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,122843586,69298441,94762236,85623151,85623151,37220435,0.69701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,122843586,69089954,94618236,84396755,84396755,38446831,0.687026,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,122843586,68427954,95210227,84690755,84690755,38152831,0.689419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,122843586,68210535,94070227,83402755,83402755,39440831,0.678935,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,122843586,68313535,93155227,83035755,83035755,39807831,0.675947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,122843586,67866535,92159227,83079755,83079755,39763831,0.676305,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,122843586,67737535,92100227,83013755,83013755,39829831,0.675768,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,136850637,68464331,98148463,86903896,86903896,49946741,0.635027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,136850637,68254230,98067463,86822896,86822896,50027741,0.634435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,136850637,68234230,97735463,86906896,86906896,49943741,0.635049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,136850637,68043582,97855463,86933896,86933896,49916741,0.635247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,136850637,67820751,98454463,87052896,87052896,49797741,0.636116,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,136850637,67799751,98441463,87042896,87042896,49807741,0.636043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,136850637,67652751,98134463,86807896,86807896,50042741,0.634326,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,136850637,67502751,98343571,86884896,86884896,49965741,0.634889,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,136850637,,98901534,86990896,86990896,49859741,0.635663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,136850637,67468877,98457571,87363896,87363896,49486741,0.638389,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,136850637,67100877,99126571,87569896,87569896,49280741,0.639894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,136850637,67177742,99376571,87347896,87347896,49502741,0.638272,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,136850637,67306328,99564571,87388896,87388896,49461741,0.638571,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,136850637,67370241,99811395,86610896,86610896,50239741,0.632886,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,136850637,67292386,99460395,84432896,84432896,52417741,0.616971,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,136850637,67227386,99610395,84432896,84432896,52417741,0.616971,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,136850637,67212386,99704395,84439896,84439896,52410741,0.617022,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,136850637,67203386,98573395,84439896,84439896,52410741,0.617022,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,136850637,67074386,98419395,84459896,84459896,52390741,0.617168,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,136850637,67223350,98424395,84459896,84459896,52390741,0.617168,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,136850637,67110350,98509395,85503854,85503854,51346783,0.624797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,136850637,66783522,98477395,85471854,85471854,51378783,0.624563,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,136850637,66533522,98357395,84472896,84472896,52377741,0.617263,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,136850637,66522522,98630395,84479896,84479896,52370741,0.617315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,136850637,66495522,98335395,84479896,84479896,52370741,0.617315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,136850637,66355522,99035456,84483896,84483896,52366741,0.617344,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,136850637,,100016456,84495896,84495896,52354741,0.617432,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,136850637,66525874,100012456,84494896,84494896,52355741,0.617424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,136850637,66514874,100614261,83937209,83937209,52913428,0.613349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,136850637,66539874,100075261,83783209,83783209,53067428,0.612224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,136850637,66492298,100553261,83746209,83746209,53104428,0.611953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,136850637,66348298,101540578,83676209,83676209,53174428,0.611442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,136850637,66368298,101398578,82597209,82597209,54253428,0.603557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,136850637,66318258,101380578,82473209,82473209,54377428,0.602651,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,136850637,66308958,101063620,82308209,82308209,54542428,0.601446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,139587650,67300478,100967620,82247209,82247209,57340441,0.589216,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,139587650,67324498,102357844,84838036,84838036,54749614,0.607776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,139587650,67298138,102367844,84843036,84843036,54744614,0.607812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,139587650,67255138,102517844,84823036,84823036,54764614,0.607669,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,139587650,67278078,103124593,84812565,84812565,54775085,0.607594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,139587650,,103646813,84788988,84788988,54798662,0.607425,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,139587650,67180078,103676813,84788988,84788988,54798662,0.607425,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,139587650,67209038,103705813,84748988,84748988,54838662,0.607138,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,139587650,67157038,104144813,85673988,85673988,53913662,0.613765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,139587650,67216038,103792813,85678988,85678988,53908662,0.613801,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,139587650,67245945,104639650,85705988,85705988,53881662,0.613994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,139587650,67269945,105025010,85686988,85686988,53900662,0.613858,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,139587650,67276531,104604010,85651988,85651988,53935662,0.613607,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,139587650,67185636,104619010,85632988,85632988,53954662,0.613471,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,139587650,67197636,104733010,86535983,86535983,53051667,0.61994,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,139587650,67248636,104695010,86528983,86528983,53058667,0.61989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,139587650,67179636,104012933,88249171,88249171,51338479,0.632213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,139587650,67210636,103864933,88157171,88157171,51430479,0.631554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,139587650,67227636,103777933,88085171,88085171,51502479,0.631038,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,139587650,67334636,103666933,87991171,87991171,51596479,0.630365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,139587650,67328636,103675933,87927171,87927171,51660479,0.629907,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,139587650,67358636,103564933,87818171,87818171,51769479,0.629126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,139587650,67259612,104433933,87820171,87820171,51767479,0.62914,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,139587650,67218612,104032933,87780171,87780171,51807479,0.628853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,139587650,67212249,103664933,87694171,87694171,51893479,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,139587650,67212249,103634933,87664171,87664171,51923479,0.628022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,139587650,,103497933,87588171,87588171,51999479,0.627478,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,139587650,67290754,103662938,87415171,87415171,52172479,0.626239,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,139587650,67220920,103205208,87388171,87388171,52199479,0.626045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,139587650,67277920,103013203,87215171,87215171,52372479,0.624806,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,139587650,67300170,102515332,85451171,85451171,54136479,0.612169,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,139587650,67313170,102063103,85369941,85369941,54217709,0.611587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,139587650,67457940,101083883,85179941,85179941,54407709,0.610225,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,139587650,67402656,101000083,85174941,85174941,54412709,0.61019,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,139587650,67390480,102203636,85113941,85113941,54473709,0.609753,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,139587650,67489506,101894627,85195941,85195941,54391709,0.61034,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,139587650,67480506,102544709,84361904,84361904,55225746,0.604365,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,139587650,67170506,102799709,84694904,84694904,54892746,0.606751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,140732074,63641506,102546109,84331904,84331904,56400170,0.599237,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,140732074,63615506,102622109,84350904,84350904,56381170,0.599372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,140732074,63615506,102592109,84355904,84355904,56376170,0.599408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,140732074,63592506,102555109,84356904,84356904,56375170,0.599415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,140732074,63559506,102428109,83291904,83291904,57440170,0.591847,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,140732074,63514506,102046109,83311904,83311904,57420170,0.591989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,140732074,63486506,102086536,83354904,83354904,57377170,0.592295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,140732074,63500506,101968107,83358904,83358904,57373170,0.592323,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,140732074,63494506,102431107,84389804,84389804,56342270,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,140732074,63490506,102084107,84416804,84416804,56315270,0.599841,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,140732074,63470506,102164107,84442804,84442804,56289270,0.600025,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,140732074,63435506,102201107,84447804,84447804,56284270,0.600061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,140732074,63396506,101369107,84038804,84038804,56693270,0.597155,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,139960990,63332506,101777607,84005804,84005804,55955186,0.600209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,139960990,63331506,101884607,84104804,84104804,55856186,0.600916,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,139960990,,102003607,84110804,84110804,55850186,0.600959,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,139960990,63188506,101924607,84119804,84119804,55841186,0.601023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,139960990,63062506,101980607,82707804,82707804,57253186,0.590935,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,145544496,64454864,106275227,86830999,86830999,58713497,0.596594,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,145544496,64494357,106271707,86597534,86597534,58946962,0.59499,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,145544496,64482357,106487209,86545534,86545534,58998962,0.594633,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,145544496,64484440,106281848,86477291,86477291,59067205,0.594164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,145544496,64509440,106364455,86546898,86546898,58997598,0.594642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,145544496,64504440,106341455,86570898,86570898,58973598,0.594807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,145544496,64499442,106339455,86570898,86570898,58973598,0.594807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,145544496,64476442,105985061,86573898,86573898,58970598,0.594828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,145544496,64467499,105902061,85523964,85523964,60020532,0.587614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,145544496,64481499,105864061,85523964,85523964,60020532,0.587614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,145544496,64463499,105702061,85525964,85525964,60018532,0.587628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,145544496,64474724,105572061,86569964,86569964,58974532,0.594801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,145544496,64477361,104984127,86576964,86576964,58967532,0.594849,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,145544496,,104861127,85528964,85528964,60015532,0.587648,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,145544496,64375538,104356659,85520496,85520496,60024000,0.58759,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,145544496,64416567,103892506,85532496,85532496,60012000,0.587672,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,145544496,64400567,103913506,85530496,85530496,60014000,0.587659,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,145544496,64385528,104361506,85528496,85528496,60016000,0.587645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,145544496,64408528,104359506,85571496,85571496,59973000,0.58794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,145544496,64363060,104351506,85571496,85571496,59973000,0.58794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,145544496,64377060,104418506,85573496,85573496,59971000,0.587954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,145544496,64384060,104459506,85573496,85573496,59971000,0.587954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,145544496,64354883,104491506,85573496,85573496,59971000,0.587954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,145544496,64346883,104497506,85570496,85570496,59974000,0.587934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,145544496,64383201,104138506,85568496,85568496,59976000,0.58792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,145544496,64183201,104135506,85583496,85583496,59961000,0.588023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,145544496,64222201,104755506,85353496,85353496,60191000,0.586443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,145544496,64218201,104722506,85351496,85351496,60193000,0.586429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,145544496,64204201,104668506,85353496,85353496,60191000,0.586443,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,145544496,64269201,104635506,85356496,85356496,60188000,0.586463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,145544496,64267231,104612506,85356496,85356496,60188000,0.586463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,145544496,64275231,105025506,85356496,85356496,60188000,0.586463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,145544496,64255231,105060506,85353496,85353496,60191000,0.586443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,145544496,64234266,104852498,85340496,85340496,60204000,0.586353,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,145544496,64218316,104944498,85328496,85328496,60216000,0.586271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,145544496,64245366,105016498,85226496,85226496,60318000,0.58557,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,145544496,64231396,104952498,85151496,85151496,60393000,0.585055,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,145544496,64224446,104984498,85095496,85095496,60449000,0.58467,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,145544496,64225446,105079498,85080496,85080496,60464000,0.584567,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,145544496,64269446,105110498,85065496,85065496,60479000,0.584464,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,145544496,64307496,105436498,85085496,85085496,60459000,0.584601,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,145544496,64362496,105290498,84088263,84088263,61456233,0.57775,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,145544496,64306496,105714538,84098263,84098263,61446233,0.577818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,145544496,64343496,105323538,84134263,84134263,61410233,0.578066,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,145544496,64364496,105261538,84144263,84144263,61400233,0.578134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,145544496,64275496,104900538,84144263,84144263,61400233,0.578134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,145544496,64341497,105372538,84154263,84154263,61390233,0.578203,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,145544496,64397418,104487436,84053263,84053263,61491233,0.577509,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,145544496,64348418,104510436,83924263,83924263,61620233,0.576623,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,145544496,64349258,104500436,83924263,83924263,61620233,0.576623,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,145544496,64467258,104017436,83912263,83912263,61632233,0.57654,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,145544496,64504258,104438452,83893389,83893389,61651107,0.576411,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,145544496,64518219,104637422,83718389,83718389,61826107,0.575208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,145544496,64497219,104673422,83726389,83726389,61818107,0.575263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,145544496,64474219,104451540,83726389,83726389,61818107,0.575263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,145544496,64348345,104345540,83790389,83790389,61754107,0.575703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,145544496,64363343,104328540,83790389,83790389,61754107,0.575703,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,145544496,64430343,104294540,83789389,83789389,61755107,0.575696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,145544496,64455342,103870540,83809389,83809389,61735107,0.575833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,145544496,64538342,103861540,83800389,83800389,61744107,0.575772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,145544496,64355342,104752540,83833389,83833389,61711107,0.575998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,145544496,64315342,104782540,83833389,83833389,61711107,0.575998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,145544496,,104741540,83832389,83832389,61712107,0.575991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,145544496,64319342,104741540,83852389,83852389,61692107,0.576129,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,145544496,64280342,104212540,83862389,83862389,61682107,0.576198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,145544496,,104204540,83870389,83870389,61674107,0.576253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,145544496,64303342,104232540,83897389,83897389,61647107,0.576438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,145544496,,104353203,83896389,83896389,61648107,0.576431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,145544496,64302342,104721203,83926389,83926389,61618107,0.576637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,145544496,64325342,104712203,83919389,83919389,61625107,0.576589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,145544496,63707463,104401960,83330510,83330510,62213986,0.572543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,145544496,63685463,104396960,83359510,83359510,62184986,0.572742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,145544496,,104384960,83355510,83355510,62188986,0.572715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,145544496,63737463,104809960,84356743,84356743,61187753,0.579594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,145544496,63653463,104749960,84356743,84356743,61187753,0.579594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,145544496,63657463,105191068,84331743,84331743,61212753,0.579422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,145544496,63646463,104795068,83367510,83367510,62176986,0.572797,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,145544496,63643463,104868068,83367510,83367510,62176986,0.572797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,145544496,63631463,104821068,83387510,83387510,62156986,0.572935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,145544496,63637463,104862068,83440510,83440510,62103986,0.573299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,145544496,63635463,105223068,83430510,83430510,62113986,0.57323,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,145544496,63643463,104802068,83430510,83430510,62113986,0.57323,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,145544496,63645498,105254068,83425510,83425510,62118986,0.573196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,145544496,63660498,105264068,83437510,83437510,62106986,0.573278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,145544496,,105303068,83466510,83466510,62077986,0.573478,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,145544496,63702498,105298068,83466510,83466510,62077986,0.573478,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,145544496,63697498,104846406,83477510,83477510,62066986,0.573553,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,145544496,63616624,104793406,83480510,83480510,62063986,0.573574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,145544496,63630624,104901406,83586510,83586510,61957986,0.574302,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,145544496,63632624,104860406,83591510,83591510,61952986,0.574336,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,145544496,63657624,104804406,83585510,83585510,61958986,0.574295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,145544496,63631946,104360436,83585510,83585510,61958986,0.574295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,145544496,63592227,103299328,83583510,83583510,61960986,0.574281,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,145544496,63653297,102402914,83569510,83569510,61974986,0.574185,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,145544496,63634297,102380914,83572510,83572510,61971986,0.574206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,145544496,63615297,102803914,83569510,83569510,61974986,0.574185,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,145544496,63619297,102760156,83575510,83575510,61968986,0.574227,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,145544496,63616630,101950431,83573510,83573510,61970986,0.574213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,145544496,,101937431,83605510,83605510,61938986,0.574433,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,152821721,66791057,102343401,83615510,83615510,69206211,0.547144,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,152821721,66809657,108062647,88741111,88741111,64080610,0.580684,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,152821721,66823107,108045197,88752661,88752661,64069060,0.580759,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,152821721,66841957,108327434,88750661,88750661,64071060,0.580746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,152821721,66835957,108239434,88757661,88757661,64064060,0.580792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,152821721,66792753,108495639,88737911,88737911,64083810,0.580663,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,152821721,66779753,108238552,88487824,88487824,64333897,0.579026,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,152821721,66762753,108232395,88487667,88487667,64334054,0.579025,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,152821721,66776753,108229395,88341667,88341667,64480054,0.57807,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,152821721,66739503,108230395,88341667,88341667,64480054,0.57807,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,152821721,66719503,108170935,88282207,88282207,64539514,0.577681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,152821721,66586998,108131935,88259207,88259207,64562514,0.577531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,152821721,66568998,108105935,88240207,88240207,64581514,0.577406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,152821721,66457039,107980935,88122207,88122207,64699514,0.576634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,152821721,66381039,107867435,88005707,88005707,64816014,0.575872,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,152821721,66316584,107903980,87952252,87952252,64869469,0.575522,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,152821721,66256584,107912980,87952252,87952252,64869469,0.575522,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,152821721,66265182,108315980,86934758,86934758,65886963,0.568864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,152821721,66271182,108298980,86932758,86932758,65888963,0.568851,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,152821721,66271182,108286980,86932758,86932758,65888963,0.568851,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,152821721,,108271980,86941758,86941758,65879963,0.56891,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,152821721,66013671,108526550,86808334,86808334,66013387,0.568037,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,152821721,65961671,108088556,86788334,86788334,66033387,0.567906,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,152821721,65964729,108082556,86774334,86774334,66047387,0.567814,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,152821721,65925729,107952556,86774334,86774334,66047387,0.567814,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,152821721,65806312,108469556,86709334,86709334,66112387,0.567389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,152821721,65793312,107936556,86673334,86673334,66148387,0.567153,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,152821721,65798312,107895556,86671334,86671334,66150387,0.56714,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,152821721,65770667,108129905,86617689,86617689,66204032,0.566789,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,152821721,65731709,107552911,86566689,86566689,66255032,0.566455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,152821721,65505698,106547143,86522689,86522689,66299032,0.566167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,152821721,65511698,106553143,86501689,86501689,66320032,0.56603,finmind,2026-07-22T04:17:31.412074+08:00
