date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-10-08,129047384,13501797,88918969,77474030,77474030,51573354,0.600353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,129047384,13490797,88935969,77474030,77474030,51573354,0.600353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,129047384,13500797,88934969,77474030,77474030,51573354,0.600353,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,129047384,13551797,89042969,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,129047384,13515797,89047969,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,129047384,13494797,89045969,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,129047384,13495097,89049969,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,129047384,13514097,89053969,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,129047384,13488097,89035669,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,129047384,13641097,89242669,78481630,78481630,50565754,0.608161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,129047384,13618097,89453069,79826630,79826630,49220754,0.618584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,129047384,13711097,89296069,80207630,80207630,48839754,0.621536,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,129047384,13919097,89222069,80207630,80207630,48839754,0.621536,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,129047384,13755197,89489069,80207630,80207630,48839754,0.621536,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,129047384,13669197,89485069,80207630,80207630,48839754,0.621536,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,129047384,14329347,89604069,80207630,80207630,48839754,0.621536,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,129047384,13512297,90739669,81272630,81272630,47774754,0.629789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,129047384,13384392,91931069,81370630,81370630,47676754,0.630548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,129047384,13384392,91999069,82373630,82373630,46673754,0.638321,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,129047384,,93526069,82605030,82605030,46442354,0.640114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,129047384,14949352,91781498,80100030,80100030,48947354,0.620702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,129047384,15502352,92077498,81832630,81832630,47214754,0.634129,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,129047384,16839817,91853498,81635630,81635630,47411754,0.632602,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,129047384,18456820,92841898,82878630,82878630,46168754,0.642234,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,129047384,18748820,92761898,82878630,82878630,46168754,0.642234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,129047384,18649617,92408898,82878630,82878630,46168754,0.642234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,129047384,18878617,92840898,81807750,81807750,47239634,0.633936,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,129047384,18845617,92806898,81842750,81842750,47204634,0.634207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,129047384,18869617,92742898,81842750,81842750,47204634,0.634207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,129047384,18873617,93142418,81842750,81842750,47204634,0.634207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,129047384,19231617,92773898,81907750,81907750,47139634,0.634711,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,129047384,19172617,92698177,82008029,82008029,47039355,0.635488,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,129047384,19198617,92899237,83072089,83072089,45975295,0.643733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,129047384,19305617,93096237,83072089,83072089,45975295,0.643733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,129047384,19016837,92832237,82927089,82927089,46120295,0.64261,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,129047384,19431837,92623237,82604089,82604089,46443295,0.640107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,129047384,19466837,92564237,82604089,82604089,46443295,0.640107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,129047384,19713837,92307237,82191089,82191089,46856295,0.636906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,129047384,19901837,91765237,81661089,81661089,47386295,0.632799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,129047384,20208837,91245237,82037489,82037489,47009895,0.635716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,129047384,20256837,91127237,81977489,81977489,47069895,0.635251,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,129047384,20516352,93877287,82309939,82309939,46737445,0.637827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,129047384,19991129,93812643,81699939,81699939,47347445,0.6331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,129047384,18370129,94128853,80537149,80537149,48510235,0.62409,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,129047384,18028729,95136144,79706489,79706489,49340895,0.617653,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,129047384,18241729,94958353,82568489,82568489,46478895,0.639831,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,129047384,17564729,91784643,82638489,82638489,46408895,0.640373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,129047384,,92604643,83493489,83493489,45553895,0.646999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,129047384,18061608,93037803,83393489,83393489,45653895,0.646224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,129047384,18224608,93182326,83393489,83393489,45653895,0.646224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,129047384,18942628,94134005,83373489,83373489,45673895,0.646069,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,129047384,19296775,94728236,82323489,82323489,46723895,0.637932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,129047384,19135775,94313190,83344428,83344428,45702956,0.645844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,129047384,19480775,94206091,83571428,83571428,45475956,0.647603,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,129047384,20086195,94601935,83772428,83772428,45274956,0.64916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,129047384,18674095,93478145,83762428,83762428,45284956,0.649083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,129047384,17984095,93383041,82721489,82721489,46325895,0.641016,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,129047384,18292095,91365387,80956489,80956489,48090895,0.627339,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,129047384,17898095,90836983,80956489,80956489,48090895,0.627339,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,129047384,17696095,90719783,79862489,79862489,49184895,0.618862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,129047384,17646095,91310845,79862489,79862489,49184895,0.618862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,129047384,17588095,90615450,79862489,79862489,49184895,0.618862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,129047384,17451095,90483718,79812489,79812489,49234895,0.618474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,129047384,17344095,90332330,79812489,79812489,49234895,0.618474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,129047384,17419225,90032842,79839489,79839489,49207895,0.618684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,129047384,,90092617,79895489,79895489,49151895,0.619117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,129047384,17296475,90127007,79895489,79895489,49151895,0.619117,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,129047384,17992275,90427174,80213489,80213489,48833895,0.621582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,129047384,18059275,91020174,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,129047384,18168275,90982122,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,129047384,18096275,91031122,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,129047384,17933475,90551714,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,129047384,17856475,90575633,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,129047384,18065475,90554201,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,129047384,17510025,90809512,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,129047384,17217275,90856878,80339489,80339489,48707895,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,129047384,17115295,90693670,79151489,79151489,49895895,0.613352,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,129047384,17191295,90483271,79151489,79151489,49895895,0.613352,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,129047384,17310405,89811633,79151489,79151489,49895895,0.613352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,129047384,17374105,89823642,79151489,79151489,49895895,0.613352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,129047384,17497105,89567946,79181489,79181489,49865895,0.613585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,129047384,17529105,89584848,79181489,79181489,49865895,0.613585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,129047384,17625105,89623905,79181489,79181489,49865895,0.613585,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,129047384,17697105,89642982,79181489,79181489,49865895,0.613585,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,129047384,18009105,89612383,79181489,79181489,49865895,0.613585,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,129047384,17980147,89472185,79035489,79035489,50011895,0.612453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,129047384,17893147,89335929,78924489,78924489,50122895,0.611593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,129047384,17514847,89267870,78924489,78924489,50122895,0.611593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,129047384,17225917,88658114,78924489,78924489,50122895,0.611593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,129047384,17142917,88645882,78924489,78924489,50122895,0.611593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,129047384,17064807,88635962,78924489,78924489,50122895,0.611593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,129047384,17134807,88584842,78924489,78924489,50122895,0.611593,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,129047384,16968807,88665726,78838489,78838489,50208895,0.610927,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,129047384,16948807,87828837,78620489,78620489,50426895,0.609237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,129047384,17030807,87789370,78620489,78620489,50426895,0.609237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,129047384,16942107,87649370,78620489,78620489,50426895,0.609237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,129047384,16818907,87531143,78620489,78620489,50426895,0.609237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,129047384,16794907,87123806,78620489,78620489,50426895,0.609237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,129047384,16834907,87104756,78614439,78614439,50432945,0.60919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,129047384,16775907,87104756,78614439,78614439,50432945,0.60919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,129047384,16720907,87619847,78614439,78614439,50432945,0.60919,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,129047384,16691907,87541847,78541439,78541439,50505945,0.608625,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,129047384,16759907,87428077,78439439,78439439,50607945,0.607834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,129047384,16750907,87804315,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,129047384,16919907,87883155,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,129047384,16752907,87545755,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,129047384,16733907,87539611,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,129047384,16957907,87436611,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,129047384,17055907,87835011,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,129047384,17242907,88007965,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,129047384,17010589,87616565,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,129047384,16949589,87579565,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,129047384,16888589,87358565,78389439,78389439,50657945,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,129047384,16701589,87447360,78348439,78348439,50698945,0.607129,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,129047384,,87331756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,129047384,16511589,86691756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,129047384,16463589,86614756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,129047384,,86608756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,129047384,16502589,86603756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,129047384,,86600756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,129047384,16487589,86583756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,129047384,16555589,86583756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,129047384,16521589,86577756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,129047384,16615589,86577756,77242439,77242439,51804945,0.598559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,129047384,,86670756,77352439,77352439,51694945,0.599411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,129047384,16833589,86707756,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,129047384,16801589,86707756,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,129047384,16791589,86707756,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,129047384,16722589,86707756,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,129047384,16596589,86687756,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,129047384,16598589,86646756,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,129047384,16566589,86177876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,129047384,16587169,86177876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,129047384,16303119,86177876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,129047384,16343119,86177876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,129047384,16320119,86175876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,129047384,,86171876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,129047384,16188119,86171876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,129047384,16154119,86171876,77392439,77392439,51654945,0.599721,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,129047384,16064119,86165826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,129047384,16091119,86165826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,129047384,16175119,86165826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,129047384,16227119,86165826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,129047384,16044119,86165826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,129047384,16022219,86169826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,129047384,16065219,86171826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,129047384,16081469,86173826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,129047384,16092469,86173826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,129047384,16047469,86173826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,129047384,16067469,86173826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,129047384,,86173826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,129047384,16015469,86173826,77386389,77386389,51660995,0.599674,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,129047384,16015469,86139826,77352389,77352389,51694995,0.599411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,129047384,16005579,86116826,77329389,77329389,51717995,0.599233,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,129047384,15947579,86078826,77291389,77291389,51755995,0.598938,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,129047384,15918579,86040826,77253389,77253389,51793995,0.598644,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,129047384,15953579,86095826,77246389,77246389,51800995,0.598589,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,129047384,15993579,86095826,77246389,77246389,51800995,0.598589,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,129047384,16004579,86095826,77306389,77306389,51740995,0.599054,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,129047384,16021579,86095826,77306389,77306389,51740995,0.599054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,129047384,16000711,86045826,77256389,77256389,51790995,0.598667,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,129047384,15905711,85968826,77179389,77179389,51867995,0.59807,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,129047384,15916711,85920826,77131389,77131389,51915995,0.597698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,129047384,15781711,85858826,77071389,77071389,51975995,0.597233,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,129047384,15829711,85843826,77056389,77056389,51990995,0.597117,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,129047384,15733711,85819826,77032389,77032389,52014995,0.596931,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,129047384,15668711,85773826,76986389,76986389,52060995,0.596575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,129047384,15465221,85706826,76919389,76919389,52127995,0.596055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,129047384,15459221,85675826,76888389,76888389,52158995,0.595815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,129047384,15426221,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,129047384,15434221,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,129047384,,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,129047384,15482221,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,129047384,15472221,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,129047384,15445221,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,129047384,15434971,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,129047384,15475261,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,129047384,15427261,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,129047384,15458261,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,129047384,15430261,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,129047384,15340261,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,129047384,15325261,85658826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,129047384,15241261,85387826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,129047384,15353261,85387826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,129047384,15495261,85387826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,129047384,15622261,85387826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,129047384,15582061,85387826,76871389,76871389,52175995,0.595683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,129047384,15496061,85308826,76792389,76792389,52254995,0.595071,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,129047384,15476061,85242826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,129047384,15508061,85242826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,129047384,15677061,85242826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,129047384,15827431,85240826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,129047384,15956691,85238826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,129047384,15890691,85238826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,129047384,15848691,85238826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,129047384,15761676,85240826,76726389,76726389,52320995,0.59456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,129047384,15700776,85153826,76638389,76638389,52408995,0.593878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,129047384,15882718,85678031,76638389,76638389,52408995,0.593878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,129047384,15894718,85427826,76788389,76788389,52258995,0.59504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,129047384,15939718,85427826,76788389,76788389,52258995,0.59504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,129047384,15751718,85379826,76740389,76740389,52306995,0.594668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,129047384,15726718,84940519,76301082,76301082,52746302,0.591264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,129047384,15676839,84902519,76263082,76263082,52784302,0.59097,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,129047384,15549607,84887519,76248082,76248082,52799302,0.590853,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,129047384,15491283,84887519,76248082,76248082,52799302,0.590853,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,129047384,15561283,85710724,76248082,76248082,52799302,0.590853,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,129047384,15737910,85386519,76248082,76248082,52799302,0.590853,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,129047384,15616410,84862019,76248082,76248082,52799302,0.590853,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,129047384,15588410,84978019,75944082,75944082,53103302,0.588498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,129047384,15348112,84321019,75317082,75317082,53730302,0.583639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,129047384,15707112,84391019,74969082,74969082,54078302,0.580942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,129047384,15562604,84289019,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,129047384,15529177,84469224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,129047384,15260177,84097224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,129047384,15258177,83599224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,129047384,15088177,83639224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,129047384,15070757,83188224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,129047384,14929757,82759019,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,129047384,14744177,82752019,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,129047384,14820597,83161019,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,129047384,14923597,82780019,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,129047384,,83190224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,129047384,15285597,83599224,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,129047384,15456597,84164534,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,129047384,15620597,83361019,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,129047384,15683583,83787300,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,129047384,16024583,84948875,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,129047384,16326583,85420066,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,129047384,16382314,85313875,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,129047384,16091209,85117875,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,129047384,15729935,84782604,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,129047384,15781850,84404594,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
